2.824279210925644747e+03 4.395465226138427911e-02 -9.416447600508456861e-03 9.732575212327701508e-02
2.834294385432473518e+03 -3.421457600063898541e-02 -8.505833877205035143e-02 1.662918677077238755e-02
2.844309559939301835e+03 2.297827148904702313e-02 -2.073646068591034411e-02 6.669300366400439384e-02
2.854324734446130151e+03 -3.296092053059794438e-03 -4.791240583520440383e-02 4.132022172908481755e-02
2.864339908952958922e+03 -1.365812634598661222e-02 -6.405575549639123956e-02 3.673950280441801164e-02
2.874355083459787238e+03 2.606878960707282797e-02 -2.080265999640648275e-02 7.294023921055213522e-02
2.884370257966616009e+03 -3.396795808627952468e-02 -7.726296563711773646e-02 9.327049464558680170e-03
2.894385432473444325e+03 3.568957771419095648e-02 -5.995092984906427724e-03 7.737424841328834069e-02
2.904400606980273096e+03 -3.518476837923274064e-02 -8.709919890923756292e-02 1.672966215077207469e-02
2.914415781487101412e+03 2.744163771861454076e-02 -2.811761113792233396e-02 8.300088657515142243e-02
2.924430955993930183e+03 -2.388135102542031027e-02 -1.072301590097291674e-01 5.946745695888853989e-02
2.934446130500758500e+03 2.608109021317924631e-02 -6.074379850836739841e-02 1.129059789347258980e-01
2.944461305007587271e+03 -2.789882566884459639e-02 -1.299849271758613811e-01 7.418727583817219529e-02
2.954476479514415587e+03 3.716091372048125480e-02 -7.764307104929191183e-02 1.519648984902544075e-01
2.964491654021244358e+03 -4.767083619242244719e-02 -1.533846865076060884e-01 5.804301412276119398e-02
2.974506828528072674e+03 5.779471913933915961e-02 -5.963147992189690716e-02 1.752209182005752264e-01
2.984522003034901445e+03 -6.138931257869173486e-02 -1.572471537997028879e-01 3.446852864231943203e-02
2.994537177541729761e+03 5.535113238217439363e-02 -2.871137314034034188e-02 1.394136379046891361e-01
3.004552352048558078e+03 -4.661080249436960754e-02 -1.203935473844453541e-01 2.717194239570613901e-02
3.014567526555386848e+03 2.510840256202342968e-02 -3.645866843631733606e-02 8.667547356036420236e-02
3.024582701062215165e+03 5.990665538955067043e-04 -6.631522439877275688e-02 6.751335750656377310e-02
3.034597875569043936e+03 -2.282841790282908942e-02 -9.157723763919274618e-02 4.592040183353456040e-02
3.044613050075872252e+03 4.362000536098821490e-02 -2.481656726425221504e-02 1.120565779862286448e-01
3.054628224582701023e+03 -5.545748357584708021e-02 -1.187425181274751745e-01 7.827550975781014109e-03
3.064643399089529339e+03 6.203197777677602748e-02 -8.876483673752232073e-03 1.329404392273042801e-01
3.074658573596358110e+03 -5.760010275528398838e-02 -1.248109374865922772e-01 9.610731976024300405e-03
3.084673748103186426e+03 4.920516605409391842e-02 -4.682111012861456256e-02 1.452314422368023994e-01
3.094688922610015197e+03 -4.634120473480211194e-02 -1.613381594014337006e-01 6.865574993182946284e-02
3.104704097116843514e+03 4.067559754235321179e-02 -8.628486572335640481e-02 1.676360608080628145e-01
3.114719271623672284e+03 -4.317858336709896883e-02 -2.012208911989737392e-01 1.148637244647757877e-01
3.124734446130500601e+03 5.226989572960352021e-02 -9.698466050086138046e-02 2.015244519600684348e-01
3.134749620637328917e+03 -6.334499786696513868e-02 -2.297486237626851779e-01 1.030586280287548867e-01
3.144764795144157688e+03 7.429790440317149414e-02 -8.215055653269801028e-02 2.307463653390409986e-01
3.154779969650986004e+03 -7.503346982226785644e-02 -2.106482110628022375e-01 6.058127141826652462e-02
3.164795144157814775e+03 7.226623552497339620e-02 -5.573266735517738713e-02 2.002651384051241656e-01
3.174810318664643091e+03 -5.527422112582645181e-02 -1.544321157886995866e-01 4.388367353704667601e-02
3.184825493171471862e+03 2.455848675955349739e-02 -6.960254085394908252e-02 1.187195143730560704e-01
3.194840667678300179e+03 6.297049900240192163e-03 -8.886162053251270287e-02 1.014557203329930768e-01
3.204855842185128949e+03 -4.161111079074154145e-02 -1.458956017680497486e-01 6.267338018656667953e-02
3.214871016691957266e+03 7.029137423991201061e-02 -3.073198991957250270e-02 1.713147383993965378e-01
3.224886191198786037e+03 -9.100265036667341823e-02 -2.009181660067376196e-01 1.891286527339078316e-02
3.234901365705614353e+03 9.909860710653592419e-02 -1.306330154659404719e-03 1.995035443677312670e-01
3.244916540212443124e+03 -9.281616601083504670e-02 -2.065025047103086209e-01 2.087017268863852748e-02
3.254931714719271440e+03 8.736635884445720368e-02 -6.109828799347671868e-02 2.358310056823911260e-01
3.264946889226100211e+03 -7.459112135288877010e-02 -2.319840076553610353e-01 8.280176494958348121e-02
3.274962063732928527e+03 6.472653078953616301e-02 -1.398660733422220914e-01 2.693191349212944452e-01
3.284977238239756844e+03 -6.579637086086850828e-02 -2.741977601489284933e-01 1.426050184271914767e-01
3.294992412746585615e+03 7.057010792909565455e-02 -1.529309702072627064e-01 2.940711860654540155e-01
3.305007587253413931e+03 -8.275289502264292218e-02 -3.176992750992029824e-01 1.521934850539171102e-01
3.315022761760242702e+03 8.959849255368527998e-02 -1.170245126007855990e-01 2.962214977081561451e-01
3.325037936267071018e+03 -9.363270204825228926e-02 -2.989504408280588277e-01 1.116850367315542630e-01
3.335053110773899789e+03 8.702501992485077442e-02 -8.183420586581231781e-02 2.558842457155138805e-01
3.345068285280728105e+03 -5.828060660740993354e-02 -2.056840555210258936e-01 8.912284230620601266e-02
3.355083459787556876e+03 2.341351167400066574e-02 -1.141062200876318822e-01 1.609332434356331998e-01
3.365098634294385192e+03 2.296507545021972754e-02 -1.264049096904835134e-01 1.723350605909229616e-01
3.375113808801213963e+03 -7.191763577509564798e-02 -2.245943910733566029e-01 8.075911952316529308e-02
3.385128983308042280e+03 1.132004301078295833e-01 -5.632258769365815210e-02 2.827234479093173047e-01
3.395144157814871051e+03 -1.442075657396602317e-01 -3.143419581555149112e-01 2.592682667619444770e-02
3.405159332321699367e+03 1.525100884974555926e-01 -8.209242304764080567e-03 3.132294192996752935e-01
3.415174506828528138e+03 -1.525689584105577035e-01 -3.512507239966261019e-01 4.611280717551069497e-02
3.425189681335356454e+03 1.392312777123897172e-01 -6.333927801797556434e-02 3.418018334427549987e-01
3.435204855842184770e+03 -1.162611598326304813e-01 -3.703871510301552927e-01 1.378648313648943580e-01
3.445220030349013541e+03 1.032777663985795097e-01 -1.812928152312072161e-01 3.878483480283662077e-01
3.455235204855841857e+03 -9.329821114201444776e-02 -3.875502865131535968e-01 2.009538642291247290e-01
3.465250379362670628e+03 9.501200755253493002e-02 -2.358601407705476771e-01 4.258841558756175094e-01
3.475265553869498945e+03 -1.009369026648121032e-01 -4.039079267891945157e-01 2.020341214595703372e-01
3.485280728376327716e+03 1.069592525290206930e-01 -1.966943951128318491e-01 4.106129001708732629e-01
3.495295902883156032e+03 -1.115838465008587577e-01 -3.866029129834429590e-01 1.634352199817254714e-01
3.505311077389984803e+03 9.186573873491245268e-02 -1.434538557185052188e-01 3.271853331883301519e-01
3.515326251896813119e+03 -5.955714461201556953e-02 -2.746255563304989544e-01 1.555112671064677876e-01
3.525341426403641890e+03 1.067536210444731092e-02 -2.009360181981598437e-01 2.222867424070544551e-01
3.535356600910470206e+03 5.550601816295704094e-02 -1.670791701324281231e-01 2.780912064583421772e-01
3.545371775417298977e+03 -1.199059498436028104e-01 -3.659326371917727139e-01 1.261207375045670931e-01
3.555386949924127293e+03 1.812874617441629643e-01 -9.432079228654691172e-02 4.568957157748728681e-01
3.565402124430955610e+03 -2.192505154978055537e-01 -4.775755441920509492e-01 3.907451319643984178e-02
3.575417298937784381e+03 2.384737837079017597e-01 -5.176655188898868221e-02 5.287141193047921739e-01
3.585432473444612697e+03 -2.384273524406424483e-01 -5.278329761080932103e-01 5.097827122680831380e-02
3.595447647951441468e+03 2.108865843575534471e-01 -1.094226812099456658e-01 5.311958499250525323e-01
3.605462822458269784e+03 -1.830895310308665591e-01 -5.630554544704895470e-01 1.968763924087563733e-01
3.615477996965098555e+03 1.530192208488090899e-01 -2.342384990313406412e-01 5.402769407289588210e-01
3.625493171471926871e+03 -1.304264454683541630e-01 -5.749535856265151068e-01 3.141006946898068364e-01
3.635508345978755642e+03 1.215874524927270384e-01 -3.124633205265311409e-01 5.556382255119852731e-01
3.645523520485583958e+03 -1.172587007910445706e-01 -5.438976166475776308e-01 3.093802150654884620e-01
3.655538694992412729e+03 1.241487357946594872e-01 -2.945838452269244900e-01 5.428813168162435199e-01
3.665553869499241046e+03 -1.148472673723353460e-01 -4.769198338063027620e-01 2.472252990616320423e-01
3.675569044006069817e+03 8.944919680234375559e-02 -2.480576018032167873e-01 4.269559954079042985e-01
3.685584218512898133e+03 -4.820446369710863072e-02 -3.589258220458735327e-01 2.625168946516562851e-01
3.695599393019726904e+03 -2.504144375494898878e-02 -3.476180167720767100e-01 2.975351292621787325e-01
3.705614567526555220e+03 1.085487343756793566e-01 -2.355887249554474150e-01 4.526861937068061281e-01
3.715629742033383536e+03 -2.003439657965669640e-01 -6.105787587985421760e-01 2.098908272054082758e-01
3.725644916540212307e+03 2.797701436359029126e-01 -1.317083845005782017e-01 6.912486717723840268e-01
3.735660091047040623e+03 -3.342434802145387573e-01 -7.773268990720363369e-01 1.088399386429588223e-01
3.745675265553869394e+03 3.666581029030180905e-01 -8.744770423387393521e-02 8.207639100399101162e-01
3.755690440060697711e+03 -3.543260585673050911e-01 -7.985840521391287528e-01 8.993193500451857059e-02
3.765705614567526482e+03 3.211916691128316459e-01 -1.916690563110618473e-01 8.340523945367250835e-01
3.775720789074354798e+03 -2.743924463152374038e-01 -7.938777976649528112e-01 2.450929050344780036e-01
3.785735963581183569e+03 2.185511250014427476e-01 -3.628257160556266903e-01 7.999279660585121299e-01
3.795751138088011885e+03 -1.778860848230141845e-01 -7.857589229014450005e-01 4.299867532554166871e-01
3.805766312594840656e+03 1.444624637648606602e-01 -4.430045676872040317e-01 7.319294952169252966e-01
3.815781487101668972e+03 -1.323960609099503472e-01 -7.352267518950390546e-01 4.704346300751383048e-01
3.825796661608497743e+03 1.226319076840972910e-01 -4.146492004187924962e-01 6.599130157869870228e-01
3.835811836115326059e+03 -9.992180180812758328e-02 -6.052013700868692503e-01 4.053577664706140560e-01
3.845827010622154376e+03 7.064855884199867930e-02 -3.955422782058597986e-01 5.368393958898571849e-01
3.855842185128983147e+03 -3.386489058827824028e-03 -4.695898416111657370e-01 4.628168634935100889e-01
3.865857359635811463e+03 -8.914015101553418585e-02 -5.716936953123767928e-01 3.934133932813084211e-01
3.875872534142640234e+03 2.017857372122360826e-01 -3.708033585126933596e-01 7.743748329371655803e-01
3.885887708649468550e+03 -3.242577697932053638e-01 -9.456946381100552745e-01 2.971790985236446025e-01
3.895902883156297321e+03 4.261432407819322199e-01 -2.382555980582480304e-01 1.090542079622112581e+00
3.905918057663125637e+03 -5.096440533903565662e-01 -1.227410920334898181e+00 2.081228135541850488e-01
3.915933232169954408e+03 5.407565366776577731e-01 -1.412329966711637352e-01 1.222746070026479170e+00
3.925948406676782724e+03 -5.246811652829055372e-01 -1.255873911451123037e+00 2.065115808853119628e-01
3.935963581183611495e+03 4.776405169742722334e-01 -2.558419568768693919e-01 1.211122990825413748e+00
3.945978755690439812e+03 -3.928873818060377721e-01 -1.159078676340581815e+00 3.733039127285062708e-01
3.955993930197268583e+03 3.081187522452325522e-01 -5.252143240864203255e-01 1.141451828576885319e+00
3.966009104704096899e+03 -2.264909861108543865e-01 -1.033606677147672182e+00 5.806247049259634085e-01
3.976024279210925670e+03 1.654444520485546244e-01 -6.724782620850152659e-01 1.003367166182124404e+00
3.986039453717753986e+03 -1.280538260387432958e-01 -9.101763134728436677e-01 6.540686613953571316e-01
3.996054628224582302e+03 8.814019305940186400e-02 -6.373555481404494794e-01 8.136359342592532906e-01
4.006069802731411073e+03 -5.918518512432271311e-02 -7.444079775952388012e-01 6.260376073465934166e-01
4.016084977238239389e+03 4.488308184788658214e-03 -6.561586505210827980e-01 6.651352668906600485e-01
4.026100151745068160e+03 8.529463178005611268e-02 -5.972793713825699236e-01 7.678686349426822044e-01
4.036115326251896477e+03 -2.024337864314436908e-01 -9.786695459398699892e-01 5.738019730769825522e-01
4.046130500758725248e+03 3.566649879936248935e-01 -5.356271015729135998e-01 1.248957077560163498e+00
4.056145675265553564e+03 -5.081157414853731957e-01 -1.466244023089897652e+00 4.500125401191511498e-01
4.066160849772382335e+03 6.510309587964142608e-01 -4.283846706852130204e-01 1.730446588278041542e+00
4.076176024279210651e+03 -7.504562384599380298e-01 -1.816251502413854357e+00 3.153390254939782977e-01
4.086191198786039422e+03 7.822654772363945019e-01 -3.078165912299083429e-01 1.872347545702697236e+00
4.096206373292868193e+03 -7.663005552950846733e-01 -1.863732858746663723e+00 3.311317481564944876e-01
4.106221547799696054e+03 6.790373206391306926e-01 -3.880337524824408746e-01 1.746108393760702260e+00
4.116236722306524825e+03 -5.521882409309025741e-01 -1.694185249318671094e+00 5.898087674568658345e-01
4.126251896813353596e+03 4.066449261255039582e-01 -7.003891067152886452e-01 1.513678958966296673e+00
4.136267071320181458e+03 -2.626955271470780007e-01 -1.384392691981424228e+00 8.590016376872681159e-01
4.146282245827010229e+03 1.596358055412046839e-01 -9.461703840903322726e-01 1.265441995172741585e+00
4.156297420333839000e+03 -6.966078550370487232e-02 -1.110555454944885501e+00 9.712338839374757837e-01
4.166312594840667771e+03 2.500748108226669066e-03 -1.009807470066576451e+00 1.014808966283029745e+00
4.176327769347495632e+03 6.497283273769009770e-02 -8.789357987098204150e-01 1.008881464185200638e+00
4.186342943854324403e+03 -1.609088682378035096e-01 -1.118106039289362474e+00 7.962883028137553998e-01
4.196358118361153174e+03 2.709108755170904215e-01 -7.829028390798933312e-01 1.324724590114074063e+00
4.206373292867981945e+03 -4.280696569798380646e-01 -1.702581347706303649e+00 8.464420337466274091e-01
4.216388467374809807e+03 6.151221443689252055e-01 -8.126013679231305353e-01 2.042845656660980946e+00
4.226403641881638578e+03 -8.309356370833643757e-01 -2.479889471550092317e+00 8.180181973833636766e-01
4.236418816388467349e+03 1.041902748787424615e+00 -6.933028040021429472e-01 2.777108301576991956e+00
4.246433990895296120e+03 -1.154697825358773411e+00 -2.903547743677676429e+00 5.941520929601293854e-01
4.256449165402123981e+03 1.185828586895970149e+00 -5.791231454218044306e-01 2.950780319213744729e+00
4.266464339908952752e+03 -1.148436753420897016e+00 -2.834529584446306316e+00 5.376560776045122836e-01
4.276479514415781523e+03 1.050771975787218038e+00 -7.160975389506309963e-01 2.817641490525066850e+00
4.286494688922609384e+03 -8.991256821794924026e-01 -2.669094814749837674e+00 8.708434503908526469e-01
4.296509863429438155e+03 6.895521812371052661e-01 -1.072833049170768271e+00 2.451937411644978582e+00
4.306525037936266926e+03 -4.754898405251827276e-01 -2.209702119760330152e+00 1.258722438709964475e+00
4.316540212443095697e+03 2.648098838858088944e-01 -1.170574542413394870e+00 1.700194310185012547e+00
4.326555386949923559e+03 -1.513649260300390653e-01 -1.414683973362698577e+00 1.111954121302620280e+00
4.336570561456752330e+03 2.149186587890487277e-01 -1.247653186215911925e+00 1.677490503794009546e+00
4.346585735963581101e+03 -1.983276408316730355e-01 -1.844250562094667867e+00 1.447595280431321907e+00
4.356600910470409872e+03 4.122185449182103403e-03 -8.162850609720099238e-01 8.245294318703740855e-01
4.366616084977237733e+03 7.733583548906848570e-02 -5.363819344499487496e-01 6.910536054280858043e-01
4.376631259484066504e+03 -1.457993227191876073e-01 -7.580281837537756751e-01 4.664295383154004604e-01
4.386646433990895275e+03 2.534791110241189638e-01 -5.759617835589423418e-01 1.082920005607180380e+00
4.396661608497724046e+03 -2.074692212113256051e-01 -8.587859805096753618e-01 4.438475380870241516e-01
4.406676783004551908e+03 2.090938931337937845e-01 -6.189353938723753945e-01 1.037123180139962964e+00
4.416691957511380679e+03 -8.015849019428269995e-02 -3.803924886009809603e-01 2.200755082124155326e-01
4.426707132018209450e+03 4.387882881944632496e-02 -1.623325429275557230e-01 2.500902005664483729e-01
4.436722306525037311e+03 -4.031040241052656625e-03 -1.511672981824955381e-02 7.054649336144240557e-03
4.446737481031866082e+03 1.240843728850823599e-02 -6.934945425497530958e-02 9.416632883199178849e-02
4.456752655538694853e+03 9.670112487085626846e-03 -2.541677668419953587e-02 4.475700165837079303e-02
4.466767830045523624e+03 -5.674160295999232211e-03 -2.478846542722548674e-02 1.344014483522702058e-02
4.476783004552351485e+03 4.288307927557927050e-03 -1.547427452611514070e-02 2.405089038123099654e-02
4.486798179059180256e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.496813353566009027e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.506828528072837798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.516843702579665660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.526858877086494431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.536874051593323202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.546889226100151973e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.556904400606979834e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.566919575113808605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.576934749620637376e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.586949924127465238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.596965098634294009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.606980273141122780e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.616995447647951551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627010622154779412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637025796661608183e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647040971168436954e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657056145675265725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667071320182093586e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677086494688922357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687101669195751128e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697116843702579899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707132018209407761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717147192716236532e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.727162367223065303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.737177541729893164e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.747192716236721935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.757207890743550706e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.767223065250379477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.777238239757207339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.787253414264036110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.797268588770864881e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.807283763277693652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.817298937784521513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.827314112291350284e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837329286798179055e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.847344461305006917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.857359635811835687e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867374810318664458e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.877389984825493229e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.887405159332321091e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.897420333839149862e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.907435508345978633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.917450682852807404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.927465857359635265e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.937481031866464036e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.947496206373292807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.957511380880121578e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.967526555386949440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.977541729893778211e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.987556904400606982e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997572078907434843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.007587253414263614e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.017602427921092385e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.027617602427921156e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.037632776934749018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.047647951441577789e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.057663125948406559e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.067678300455235330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.077693474962063192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.087708649468891963e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.097723823975720734e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.107738998482549505e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.117754172989377366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127769347496206137e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.137784522003034908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.147799696509862770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.157814871016691541e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.167830045523520312e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.177845220030349083e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.187860394537176944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.197875569044005715e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207890743550834486e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.217905918057663257e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.227921092564491119e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.237936267071319890e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.247951441578148660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.257966616084977431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.267981790591805293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.277996965098634064e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288012139605462835e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298027314112290696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308042488619119467e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318057663125948238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.328072837632777009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.338088012139604871e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.348103186646433642e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.358118361153262413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.368133535660091184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.378148710166919045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388163884673747816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.398179059180576587e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.408194233687405358e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.418209408194233220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.428224582701061991e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.438239757207890761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.448254931714718623e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.458270106221547394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.468285280728376165e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.478300455235204936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.488315629742032797e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.498330804248861568e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.508345978755690339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518361153262519110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.528376327769346972e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.538391502276175743e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.548406676783004514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.558421851289832375e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.568437025796661146e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.578452200303489917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.588467374810318688e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.598482549317146550e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608497723823975321e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.618512898330804092e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.628528072837632863e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.638543247344460724e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648558421851289495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.658573596358118266e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.668588770864947037e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.678603945371774898e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
