2.181917581366979448e+03 -2.374772481628183163e-01 -9.522119015541495868e-01 4.772574052285128987e-01
2.197542819450338357e+03 -1.842263460942261399e-01 -1.013679064710653721e+00 6.452263725222013857e-01
2.213164672490810517e+03 -2.053632876759396708e-01 -1.050436040427623174e+00 6.397094650757437773e-01
2.228783140488393656e+03 3.310329009659719324e-01 -5.745055934799788711e-01 1.236571395411922847e+00
2.244398223443090501e+03 3.915143527355360864e-01 -3.434696829160733267e-01 1.126498388387145555e+00
2.260009921354899234e+03 -1.944340406148638012e-01 -1.042358630375874728e+00 6.534905491461470151e-01
2.275618234223820309e+03 2.585189192596962227e-01 -7.540555843138654346e-01 1.271093422833257769e+00
2.291223162049854182e+03 -3.517826778751171890e-01 -1.427138770368805654e+00 7.235734146185712756e-01
2.306824704832999942e+03 -7.743375075396806695e-01 -1.528459936647550199e+00 -2.021507843181113984e-02
2.322422862573258499e+03 5.637947605542384943e-01 -3.197783358869334958e-01 1.447367856995410484e+00
2.338017635270629398e+03 7.410186915725492929e-01 -3.282833315939326368e-02 1.514865716304491849e+00
2.353609022925112185e+03 1.633319704447857790e+00 8.222070584641589797e-01 2.444432350431556600e+00
2.369197025536708225e+03 -2.141259380568881210e-01 -1.199287642821215139e+00 7.710357667074387855e-01
2.384781643105416151e+03 -3.739103486162047574e-01 -1.438300606606273124e+00 6.904799093738636095e-01
2.400362875631236420e+03 1.022972238147176333e-01 -5.997963111094216648e-01 8.043907587388569036e-01
2.415940723114169941e+03 1.328992540753888951e+00 5.666167466250670026e-01 2.091368334882711011e+00
2.431515185554214895e+03 2.496311510173505166e+00 1.625757577902676054e+00 3.366865442444334278e+00
2.447086262951372191e+03 1.182907464408220477e+00 5.593027374260213236e-01 1.806512191390419630e+00
2.462653955305642739e+03 1.417317864897435609e+00 4.434290966573984916e-01 2.391206633137472615e+00
2.478218262617025175e+03 1.260801263362264724e+00 5.789454929684318962e-01 1.942657033756097551e+00
2.493779184885519498e+03 9.621207189888764111e-01 3.399574929722165573e-01 1.584283945005536154e+00
2.509336722111127528e+03 3.417340414043075481e-02 -8.287092806112084098e-01 8.970560888920700027e-01
2.524890874293847446e+03 1.289072752130278721e+00 5.406973567406994086e-01 2.037448147519858033e+00
2.540441641433679251e+03 3.929519411523504924e-01 -5.700179619581398072e-01 1.355921844262840681e+00
2.555989023530624763e+03 -4.145284261589340380e-01 -1.180706373610232340e+00 3.516495212923642644e-01
2.571533020584681253e+03 6.858459700938383807e-02 -6.926641575811037788e-01 8.298333515998713716e-01
2.587073632595851450e+03 6.910517306767464431e-03 -6.959039249293615947e-01 7.097249595428966051e-01
2.602610859564132625e+03 -6.730710922864342471e-01 -1.501697853796100546e+00 1.555556692232321625e-01
2.618144701489527506e+03 -3.274256753976435563e-01 -1.031014782192785084e+00 3.761634313974978605e-01
2.633675158372033366e+03 -7.557706333727910453e-01 -1.593351857198747501e+00 8.181059045316541045e-02
2.649202230211652932e+03 -4.736856802674590389e-02 -6.342669471234780865e-01 5.395298110699862093e-01
2.664725917008384386e+03 4.602895085183349999e-01 -4.346598075200374667e-01 1.355238824556707522e+00
2.680246218762227727e+03 -3.575724983540582574e-02 -8.870018455659610668e-01 8.154873458951493737e-01
2.695763135473183866e+03 -9.040569955323937146e-01 -1.679573019737597983e+00 -1.285409713271894461e-01
2.711276667141253711e+03 -5.032104500557277316e-01 -1.238659045585451146e+00 2.322381454739956830e-01
2.726786813766433625e+03 1.279785486136141959e+00 3.809984428799819689e-01 2.178572529392301949e+00
2.742293575348727245e+03 1.339603767289330394e+00 5.563886000636145690e-01 2.122818934515046330e+00
2.757796951888133663e+03 1.254697584398031251e+00 3.105436270481907179e-01 2.198851541747871785e+00
2.773296943384651968e+03 1.957857678216254227e+00 1.211312331787018248e+00 2.704403024645490206e+00
2.788793549838283070e+03 2.826673476404248042e+00 1.741575076577765335e+00 3.911771876230730527e+00
2.804286771249026060e+03 3.330096357609948932e+00 2.498166623175671397e+00 4.162026092044226466e+00
2.819776607616880938e+03 1.374283504620524399e+00 3.940126159734249622e-01 2.354554393267624057e+00
2.835263058941849522e+03 3.094121402184589531e+00 2.039348975832302902e+00 4.148893828536875716e+00
2.850746125223929994e+03 4.803961797024976832e+00 4.106405498870004500e+00 5.501518095179949164e+00
2.866225806463123263e+03 4.104494419257667559e+00 3.149531356833407347e+00 5.059457481681928215e+00
2.881702102659428419e+03 5.169902163303587983e+00 4.153145347275364330e+00 6.186658979331811636e+00
2.897175013812846373e+03 5.144786761155121013e+00 4.141247043022527663e+00 6.148326479287714363e+00
2.912644539923376215e+03 5.260684426045822981e+00 4.193516706934087068e+00 6.327852145157558894e+00
2.928110680991017944e+03 5.018874781181103195e+00 3.983089778675404702e+00 6.054659783686801688e+00
2.943573437015773379e+03 4.346561715037477569e+00 3.393051227454233043e+00 5.300072202620722095e+00
2.959032807997640703e+03 4.276393530898277895e+00 3.601301623794170403e+00 4.951485438002385386e+00
2.974488793936619913e+03 4.179968858039142532e+00 3.314838360215028867e+00 5.045099355863255752e+00
2.989941394832712831e+03 3.574560638170449334e+00 2.639596687652584706e+00 4.509524588688313962e+00
3.005390610685917636e+03 3.547428401126270892e+00 2.737211931137918608e+00 4.357644871114622731e+00
3.020836441496234329e+03 1.874443649750023644e+00 1.049240592792973104e+00 2.699646706707074184e+00
3.036278887263663819e+03 1.809372900127978134e+00 1.196289961366136190e+00 2.422455838889820079e+00
3.051717947988205196e+03 1.179031185356584466e+00 2.784347853159300223e-01 2.079627585397239020e+00
3.067153623669859371e+03 -4.396857610424408092e-02 -9.516608713626529825e-01 8.637237191541647929e-01
3.082585914308626343e+03 2.885176803349371114e-02 -9.023373898915323377e-01 9.600409259585198640e-01
3.098014819904505202e+03 7.263684452865502850e-02 -7.079069765965444461e-01 8.531806656538545308e-01
3.113440340457496859e+03 -2.061840723694685629e-01 -1.397062721593521184e+00 9.846945768545840583e-01
3.128862475967600403e+03 -1.473798476792527845e+00 -2.229708778805984171e+00 -7.178881747790714085e-01
3.144281226434816745e+03 -6.876562941866678491e-01 -1.683011627262502863e+00 3.076990388891672756e-01
3.159696591859145883e+03 -4.956895963997999255e-01 -1.423370384468747307e+00 4.319911916691474563e-01
3.175108572240586909e+03 1.554302143827003269e+00 6.792495879742938003e-01 2.429354699679712848e+00
3.190517167579140732e+03 1.989370150933960302e+00 1.356820322407794599e+00 2.621919979460126005e+00
3.205922377874806443e+03 6.331787779096527125e-01 -1.269077606592160512e-01 1.393265316478521587e+00
3.221324203127584042e+03 9.587463962949189789e-01 3.152552441888426538e-01 1.602237548400995415e+00
3.236722643337475347e+03 1.742717084272984662e+00 7.919875116052513819e-01 2.693446656940718054e+00
3.252117698504478540e+03 9.642867311655207718e-01 2.645736551293838001e-01 1.663999807201657744e+00
3.267509368628594530e+03 2.306312412554150371e-01 -7.700665234162060724e-01 1.231329005927036091e+00
3.282897653709822407e+03 1.773349844915632634e+00 8.084011089977076736e-01 2.738298580833557594e+00
3.298282553748162172e+03 -3.183938147167709176e-01 -9.975378570832664771e-01 3.607502276497246974e-01
3.313664068743615644e+03 -1.951513673437371144e-01 -9.709530570982043418e-01 5.806503224107300021e-01
3.329042198696181003e+03 6.902702308406982734e-01 -1.623571006780136772e-01 1.542897562359410113e+00
3.344416943605858251e+03 -6.707737220839937731e-01 -1.637677605743532272e+00 2.961301615755446148e-01
3.359788303472649204e+03 1.062579116175270677e+00 5.215300044837678506e-02 2.073005231902164347e+00
3.375156278296551136e+03 -3.839776583831982365e-02 -1.070709954337105030e+00 9.939144226604653687e-01
3.390520868077565865e+03 3.742523140358007972e-03 -7.290651870195651307e-01 7.365502333002812430e-01
3.405882072815693391e+03 -3.846097832999780669e-02 -9.072106959824209893e-01 8.302887393224253065e-01
3.421239892510932805e+03 -5.555218652766076293e-01 -1.357765073477361417e+00 2.467213429241461586e-01
3.436594327163284106e+03 3.316580198888958164e-01 -3.631819206819279500e-01 1.026497960459719527e+00
3.451945376772750024e+03 1.380395614707954355e+00 5.417300338127352122e-01 2.219061195603173609e+00
3.467293041339326010e+03 1.174286357574695974e-02 -7.617776491191651234e-01 7.852633762706590081e-01
3.482637320863015702e+03 1.480950731873803550e+00 4.581383659490252391e-01 2.503763097798581860e+00
3.497978215343817283e+03 9.959674288784532425e-01 2.821589787486525891e-01 1.709775879008253785e+00
3.513315724781731660e+03 1.892337937913118884e-01 -5.132166690826628352e-01 8.916842566652866120e-01
3.528649849176757925e+03 3.081199657394045333e-01 -6.087821459771416421e-01 1.225022077455950598e+00
3.543980588528896988e+03 -6.103004037720600738e-01 -1.457376243084294032e+00 2.367754355401737731e-01
3.559307942838147937e+03 6.452008154873847268e-01 -4.352973778276616468e-01 1.725699008802431100e+00
3.574631912104512594e+03 -1.174738688899203076e+00 -1.775429457328672633e+00 -5.740479204697334081e-01
3.589952496327989138e+03 -2.049179348675116696e-01 -9.875460905828621350e-01 5.777102208478388512e-01
3.605269695508577570e+03 -1.893093381171900569e-01 -1.101703509947171922e+00 7.230848337127918635e-01
3.620583509646278799e+03 7.349467983637922863e-01 -3.419907830297337359e-01 1.811884379757318309e+00
3.635893938741091915e+03 2.617446807630323044e-02 -8.823010709306166044e-01 9.346500070832229889e-01
3.651200982793017829e+03 1.916777595313675364e-01 -5.935267220379496500e-01 9.768822411006847783e-01
3.666504641802055630e+03 2.844539576410803905e-01 -5.368010123202358042e-01 1.105708927602396585e+00
3.681804915768207138e+03 4.972298663057758139e-01 -5.300308245436936572e-01 1.524490557155245174e+00
3.697101804691470534e+03 1.731515716281731176e+00 9.790169738602858551e-01 2.484014458703176498e+00
3.712395308571845817e+03 1.486568507142234097e+00 4.491184409421176138e-01 2.524018573342350358e+00
3.727685427409332988e+03 2.014295855978816885e+00 1.041121342252773196e+00 2.987470369704860573e+00
3.742972161203933865e+03 1.272794689704244142e+00 4.977847619842296067e-01 2.047804617424258566e+00
3.758255509955646630e+03 1.916064860632816336e+00 1.027970720004085070e+00 2.804159001261547601e+00
3.773535473664472192e+03 1.715538957007494814e+00 8.898399728042976076e-01 2.541237941210692242e+00
3.788812052330409642e+03 7.430742772611249602e-01 -3.002382148251159233e-02 1.516172376004761624e+00
3.804085245953459889e+03 2.221132017582413631e+00 1.222394353080586082e+00 3.219869682084241180e+00
3.819355054533622024e+03 8.763678724695271594e-02 -8.935739357597595189e-01 1.068847510253664979e+00
3.834621478070896956e+03 1.200710409467300899e+00 4.372322010866082076e-01 1.964188617847993701e+00
3.849884516565283775e+03 -2.950442763797933576e-01 -1.152287432522321131e+00 5.621988797627344159e-01
3.865144170016783391e+03 -4.928340693350674040e-01 -1.438371845735262333e+00 4.527037070651275807e-01
3.880400438425395805e+03 1.774457215929284570e-01 -5.965310127413997465e-01 9.514224559272567161e-01
3.895653321791120106e+03 1.267229472908849575e+00 4.391438081245916392e-01 2.095315137693107399e+00
3.910902820113957205e+03 3.776187492419567221e-02 -6.066915116085587201e-01 6.822152614569501061e-01
3.926148933393906191e+03 1.499529587658188889e+00 6.410316405451103039e-01 2.358027534771267586e+00
3.941391661630968883e+03 7.856160639395576295e-01 1.148957854412239188e-01 1.456336342437891229e+00
3.956631004825142554e+03 1.919257797843866298e+00 1.267111820575010483e+00 2.571403775112722112e+00
3.971866962976429022e+03 6.190946209919722110e-01 -3.558422242112592171e-01 1.594031466195203528e+00
3.987099536084828287e+03 -1.622310938402516667e-01 -1.008819833883815464e+00 6.843576462033120755e-01
4.002328724150340349e+03 2.298230621127602902e+00 1.474793950201833237e+00 3.121667292053372567e+00
4.017554527172964299e+03 6.730630061880397141e-01 -2.518472284920275639e-01 1.597973240868106881e+00
4.032776945152700137e+03 -7.166796093991213423e-01 -1.603734911556565335e+00 1.703756927583226499e-01
4.047995978089547862e+03 2.548322110195442747e+00 1.455191900551059847e+00 3.641452319839825869e+00
4.063211625983509293e+03 2.889802243692443096e+00 2.112034088911334262e+00 3.667570398473551929e+00
4.078423888834582613e+03 1.092563661056313640e+00 2.630834950293505781e-01 1.922043827083276701e+00
4.093632766642769639e+03 1.554583630871090527e+00 6.803130412347269118e-01 2.428854220507454365e+00
4.108838259408066733e+03 -2.902810198238433004e-01 -1.143846565609110799e+00 5.632845259614243094e-01
4.124040367130477534e+03 4.322512007253396793e-01 -3.345103458824883469e-01 1.199012747333167761e+00
4.139239089810000223e+03 -8.792445619129907186e-01 -1.748361508829756827e+00 -1.012761499622460981e-02
4.154434427446636619e+03 2.134753987812465226e-01 -8.060122857784348671e-01 1.232963083340927968e+00
4.169626380040384902e+03 -1.348656488607451187e-01 -1.200927665228493701e+00 9.311963675070034085e-01
4.184814947591245073e+03 -1.006957744213811123e+00 -1.853762922853007478e+00 -1.601525655746147692e-01
4.200000130099217131e+03 -3.612642918640681100e-01 -1.194844589032732829e+00 4.723160053045966644e-01
4.215181927564302896e+03 2.617696434883596268e-01 -5.657897328778557222e-01 1.089329019854575087e+00
4.230360339986500549e+03 -3.076552174007993745e-01 -1.362779050560723570e+00 7.474686157591248215e-01
4.245535367365810089e+03 -6.585512022945564370e-01 -1.518373073130651507e+00 2.012706685415386332e-01
4.260707009702233336e+03 -1.148490288216551303e+00 -2.316958105235423560e+00 1.997752880232117612e-02
4.275875266995766651e+03 -4.103380224220123940e-02 -8.659064922738475278e-01 7.838388877894451046e-01
4.291040139246413673e+03 -6.780681546017341965e-01 -1.386526140228778736e+00 3.038983102531023217e-02
4.306201626454174402e+03 -1.461833521373925748e+00 -2.143627742100351341e+00 -7.800393006475000446e-01
4.321359728619047019e+03 -2.126803312309667238e+00 -2.831129289504445978e+00 -1.422477335114888275e+00
4.336514445741031523e+03 -5.550693184758146437e-01 -1.333004581087495977e+00 2.228659441358666893e-01
4.351665777820127914e+03 -2.057642359069867533e-01 -9.215058040283765628e-01 5.099773322144030008e-01
4.366813724856336194e+03 4.785715050684720695e-01 -2.452453457930784952e-01 1.202388355930022579e+00
4.381958286849658180e+03 4.394353348344293697e-01 -4.234087979225752973e-01 1.302279467591433981e+00
4.397099463800092053e+03 7.568278356143395280e-01 6.690535847373768608e-02 1.446750312754941259e+00
4.412237255707639633e+03 8.334155510653358523e-02 -8.349650078603430003e-01 1.001648118073410254e+00
4.427371662572297282e+03 -1.944900441795202328e-01 -1.273725606933416188e+00 8.847455185743756667e-01
4.442502684394068638e+03 1.651122980487147895e+00 7.624875736648706326e-01 2.539758387309425380e+00
4.457630321172953700e+03 6.985681188676086117e-01 -2.977729361730513391e-01 1.694909173908268674e+00
4.472754572908948830e+03 -1.117889202290667905e+00 -2.079666936321482140e+00 -1.561114682598537806e-01
4.487875439602058577e+03 2.737269332292060486e+00 1.844596311110576092e+00 3.629942353473544880e+00
4.502992921252279302e+03 1.944322712092437344e+00 1.110552915005701635e+00 2.778092509179173053e+00
4.518107017859612824e+03 6.772899657875597335e-01 -1.627552185352206804e-01 1.517335150110340258e+00
4.533217729424058234e+03 1.345237143348126718e+00 4.789595372622066360e-01 2.211514749434046578e+00
4.548325055945616441e+03 9.610854616405497541e-01 1.823906973620920136e-01 1.739780225919007606e+00
4.563428997424287445e+03 1.311139238958194175e+00 5.658843411701158788e-01 2.056394136746272583e+00
4.578529553860070337e+03 2.507845872475442106e-01 -4.184528652166054630e-01 9.200220397116938287e-01
4.593626725252966025e+03 9.941582549381166034e-01 1.608889591030829846e-01 1.827427550773150333e+00
4.608720511602973602e+03 -5.643157903858019298e-01 -1.409104675648959137e+00 2.804730948773551669e-01
4.623810912910093975e+03 -1.663312280621317280e-02 -6.985973756576050464e-01 6.653311300451786314e-01
4.638897929174326237e+03 9.219072487760905377e-01 8.972690389012938361e-03 1.834841807163168248e+00
4.653981560395672204e+03 4.943792661766805430e-01 -2.441321013552006369e-01 1.232890633708561667e+00
4.669061806574130060e+03 -4.399620761181524675e-01 -1.270772084777469946e+00 3.908479325411650662e-01
4.684138667709699803e+03 -6.019560822605067862e-01 -1.502274743480220831e+00 2.983625789592073696e-01
4.699212143802381433e+03 8.339712702011783385e-01 -2.508138432960382858e-02 1.693023924731960506e+00
4.714282234852175861e+03 -3.884055726257420460e-01 -1.269502899527430007e+00 4.926917542759458035e-01
4.729348940859083996e+03 -1.665195188262880432e-01 -8.342748313998378240e-01 5.012357937472617930e-01
4.744412261823104018e+03 -9.857654571352398865e-01 -1.723835378626803694e+00 -2.476955356436760791e-01
4.759472197744235928e+03 -7.790866198621443361e-01 -1.681633805791883152e+00 1.234605660675944794e-01
4.774528748622479725e+03 1.144418167580357748e+00 3.775817447932858784e-01 1.911254590367429618e+00
4.789581914457836319e+03 1.405170607537107985e+00 2.876037039086853930e-01 2.522737511165530577e+00
4.804631695250306620e+03 1.853401012246754312e-02 -7.466800523362197017e-01 7.837480725811548643e-01
4.819678090999887900e+03 -8.203571696830766480e-02 -9.278374820367354392e-01 7.637660481001200541e-01
4.834721101706581976e+03 -3.989837045715980413e-01 -1.250474967384663572e+00 4.525075582414673780e-01
4.849760727370387940e+03 -2.244614981612136628e-01 -1.265416151448510274e+00 8.164931551260830034e-01
4.864796967991306701e+03 4.685554780440924771e-01 -2.112643680984608308e-01 1.148375324186645674e+00
4.879829823569339169e+03 8.806197191148595893e-01 -7.873805573408043657e-02 1.839977493963799615e+00
4.894859294104482615e+03 2.467070726682927817e-01 -7.187571130732843816e-01 1.212171258409869834e+00
4.909885379596738858e+03 9.859095486066916658e-01 7.632638733602525871e-02 1.895492709877358184e+00
4.924908080046106988e+03 6.399235151538997801e-01 -1.171101042456523800e-01 1.396957134553451940e+00
4.939927395452587916e+03 1.412051183194261428e-01 -6.921002689904802718e-01 9.745105056293326129e-01
4.954943325816180732e+03 -3.821573594100430848e-01 -1.180703550933068335e+00 4.163888321129822212e-01
4.969955871136887254e+03 -8.759562677865203595e-01 -1.754400389370238678e+00 2.487853797197847605e-03
4.984965031414705663e+03 1.164075413463290104e-01 -6.167608638467340088e-01 8.495759465393920573e-01
4.999970806649635961e+03 -4.963268996086993012e-01 -1.378839544422509888e+00 3.861857452051113415e-01
