1.191805766312594869e+03 2.804555254560289111e-07 -8.484963042288002692e-06 9.045874093200059879e-06
1.201820940819423413e+03 3.454927898461147194e-05 1.668725597346099572e-05 5.241130199576194478e-05
1.211836115326251729e+03 -8.827150748909930663e-06 -2.330488969627753304e-05 5.650588198457673412e-06
1.221851289833080273e+03 3.257303034700476346e-05 1.732895709899266802e-05 4.781710359501686229e-05
1.231866464339908816e+03 -9.994238971244665020e-07 -3.663786280750091644e-05 3.463901501325197877e-05
1.241881638846737360e+03 2.054398363289642690e-05 -3.550514822699172245e-06 4.463848208849202604e-05
1.251896813353565904e+03 1.632082412248417644e-05 -9.457544535073090429e-06 4.209919278004144671e-05
1.261911987860394447e+03 2.648349623460720181e-05 -1.478133780943684928e-05 6.774833027865125967e-05
1.271927162367222991e+03 2.288212886633819246e-05 1.205181258538952989e-06 4.455907647413743193e-05
1.281942336874051534e+03 3.460584462889247333e-05 -3.149139499755388512e-05 1.007030842553388318e-04
1.291957511380880078e+03 3.415254869594226624e-05 1.044586606207304234e-05 5.785923132981149014e-05
1.301972685887708622e+03 1.138884327080772190e-05 -1.478426439329939815e-05 3.756195093491483856e-05
1.311987860394537165e+03 5.761719832445412297e-05 1.413705792350983048e-05 1.010973387253984222e-04
1.322003034901365709e+03 1.738219677145601250e-05 -3.372736188209527131e-05 6.849175542500730309e-05
1.332018209408194252e+03 4.647516068159434369e-05 -1.016516504232054408e-05 1.031154864055092315e-04
1.342033383915022796e+03 5.764911508699816894e-05 1.064769400255431253e-05 1.046505361714420253e-04
1.352048558421851340e+03 2.033353758412309101e-05 -2.340440597834448681e-05 6.407148114659067222e-05
1.362063732928679656e+03 8.054125040847996241e-05 1.825128837611257940e-05 1.428312124408473590e-04
1.372078907435508199e+03 1.768186215711476948e-05 -1.845283487245629923e-05 5.381655918668583479e-05
1.382094081942336743e+03 8.326469315332669561e-05 7.109277065428735022e-06 1.594201092412246426e-04
1.392109256449165287e+03 1.555057273435653164e-05 -2.741113913715243798e-05 5.851228460586549787e-05
1.402124430955993830e+03 7.561180639205101204e-05 -2.519778292027236456e-05 1.764213957043743886e-04
1.412139605462822374e+03 4.218050263201769180e-05 -7.044800322972142237e-06 9.140580558700752583e-05
1.422154779969650917e+03 5.516901850619168593e-06 -9.146871404458571935e-05 1.025025177458240667e-04
1.432169954476479461e+03 2.863672968202092984e-05 -2.814918609401148190e-05 8.542264545805333480e-05
1.442185128983308005e+03 6.089834400683557253e-06 -5.537575633631277043e-05 6.755542513767988832e-05
1.452200303490136548e+03 3.072478378286789196e-05 -4.791621225681661514e-05 1.093657798225523923e-04
1.462215477996965092e+03 -1.595858468063545205e-05 -9.030524335334388843e-05 5.838807399207299111e-05
1.472230652503793635e+03 4.469065179823691891e-05 -1.595955841803717393e-05 1.053408620145110050e-04
1.482245827010622179e+03 -2.842320632809117051e-05 -8.875156603694770536e-05 3.190515338076537112e-05
1.492261001517450723e+03 2.394982027886764114e-05 -4.198305402281314049e-07 4.831947109796341029e-05
1.502276176024279039e+03 -2.679225835362592106e-05 -1.110712003012526562e-04 5.748668359400080732e-05
1.512291350531107582e+03 1.261143704339427423e-05 -1.041405326613463890e-05 3.563692735292318736e-05
1.522306525037936126e+03 -3.049425955641757774e-05 -8.052964236375833695e-05 1.954112325092317807e-05
1.532321699544764670e+03 -1.986463408038347500e-06 -2.932599019440144692e-05 2.535306337832475361e-05
1.542336874051593213e+03 -3.320107493274117392e-05 -1.088555850603651590e-04 4.245343519488281115e-05
1.552352048558421757e+03 2.569804658420176056e-05 -6.481409662054773730e-05 1.162101897889512516e-04
1.562367223065250300e+03 -3.274714685693049531e-06 -9.009402748126878820e-05 8.354459810988267812e-05
1.572382397572078844e+03 -3.465551183231238596e-05 -1.278258971560072843e-04 5.851487349138249883e-05
1.582397572078907388e+03 -1.089233251402343643e-05 -1.034158619642954163e-04 8.163119693624853665e-05
1.592412746585735931e+03 -1.692602026755011673e-05 -1.178570327452563152e-04 8.400499221015609533e-05
1.602427921092564475e+03 -2.867797857156858526e-05 -1.145442061102735761e-04 5.718824896713641231e-05
1.612443095599393018e+03 -3.330509350614127301e-05 -1.513914922435148983e-04 8.478130523123235222e-05
1.622458270106221562e+03 -2.016400979078063882e-05 -1.068019527245234689e-04 6.647393314296217771e-05
1.632473444613050106e+03 -4.115836542529498508e-05 -1.331084437346756314e-04 5.079171288408566805e-05
1.642488619119878422e+03 -2.044332219698625811e-05 -1.082162755755671624e-04 6.732963118159463942e-05
1.652503793626706965e+03 -3.436327735424750212e-05 -1.286892747978547464e-04 5.996272008935975577e-05
1.662518968133535509e+03 -3.458901381519565463e-05 -1.098287989793544851e-04 4.065077134896317589e-05
1.672534142640364053e+03 -3.391928930693704098e-05 -1.370646963341183783e-04 6.922611772024428282e-05
1.682549317147192596e+03 -4.582365014962669261e-05 -1.124329477170220304e-04 2.078564741776864518e-05
1.692564491654021140e+03 -2.867946341938109705e-05 -1.044174003724432202e-04 4.705847353368101932e-05
1.702579666160849683e+03 -6.430658106503024294e-05 -1.325634512622613751e-04 3.950289132200875629e-06
1.712594840667678227e+03 -1.973715254515155009e-05 -8.448110967152672234e-05 4.500680458122362216e-05
1.722610015174506771e+03 -5.845864828453270652e-05 -1.262717280598475017e-04 9.354431490782088654e-06
1.732625189681335314e+03 -2.235596332737890788e-05 -8.048412244720538065e-05 3.577219579244757166e-05
1.742640364188163858e+03 -3.782288754455311562e-05 -1.022873974835248592e-04 2.664162239441862797e-05
1.752655538694992401e+03 -2.881343327362940394e-05 -7.377475733877013558e-05 1.614789079151133109e-05
1.762670713201820945e+03 -3.494802816287249063e-05 -9.254825788179116644e-05 2.265220155604617840e-05
1.772685887708649489e+03 -2.590692451602353701e-05 -7.573216749548121560e-05 2.391831846343414158e-05
1.782701062215477805e+03 -3.501527202851379892e-05 -9.925916697290832510e-05 2.922862291588072727e-05
1.792716236722306348e+03 -2.963750386602583518e-05 -7.259244582109183430e-05 1.331743808904015716e-05
1.802731411229134892e+03 -1.976136357735666834e-06 -5.495454124838270403e-05 5.100226853291137206e-05
1.812746585735963436e+03 -3.740495731616523995e-05 -7.161259325175974748e-05 -3.197321380570732410e-06
1.822761760242791979e+03 -3.719551671100371979e-07 -4.926687348006977390e-05 4.852296314584969675e-05
1.832776934749620523e+03 -1.269962800783032775e-05 -6.867209636367860195e-05 4.327284034801793969e-05
1.842792109256449066e+03 -2.680036753281596002e-05 -6.936868675249036921e-05 1.576795168685845257e-05
1.852807283763277610e+03 1.946632893180119607e-05 -4.589843670129827849e-05 8.483109456490067063e-05
1.862822458270106154e+03 -4.538554911426101945e-05 -9.827187870920938047e-05 7.500780480687348347e-06
1.872837632776934697e+03 1.713542021081625486e-05 -6.776613193426028465e-05 1.020369723558927808e-04
1.882852807283763241e+03 -4.994848113222199142e-05 -9.579390989573339360e-05 -4.103052368710589232e-06
1.892867981790591784e+03 9.135437083936440422e-06 -1.068481727170054562e-04 1.251190468848783371e-04
1.902883156297420328e+03 -4.663978874035645312e-05 -8.526754236717787078e-05 -8.012035113535042241e-06
1.912898330804248872e+03 -4.382174980979637087e-05 -1.643263341919083166e-04 7.668283457231556133e-05
1.922913505311077188e+03 1.332999968835156525e-05 2.009169444682896470e-06 2.465082993202023234e-05
1.932928679817905731e+03 -2.315220177509052686e-05 -8.327517998100261341e-05 3.697077643082155292e-05
1.942943854324734275e+03 1.247007363759179505e-05 -1.866566050177096477e-05 4.360580777695455149e-05
1.952959028831562819e+03 -2.192786898417354761e-05 -8.035707940304116586e-05 3.650134143469406387e-05
1.962974203338391362e+03 3.016483051891007800e-05 -7.817355101826473313e-06 6.814701613964662254e-05
1.972989377845219906e+03 -1.908712481730348798e-05 -3.664110085085299528e-05 -1.533148783753977292e-06
1.983004552352048449e+03 2.171852161806793030e-05 -6.975817407808456019e-06 5.041286064394431322e-05
1.993019726858876993e+03 -1.216621085049005076e-05 -3.211209424935978845e-05 7.779672548379683550e-06
2.003034901365705537e+03 3.206668768043561396e-05 -3.369126432474259486e-05 9.782463968561382279e-05
2.013050075872534080e+03 -1.915736480540852047e-05 -5.676377212593733661e-05 1.844904251512029228e-05
2.023065250379362624e+03 3.258027098196215329e-05 1.411155525861466876e-07 6.501942641133815989e-05
2.033080424886191167e+03 -2.632609960902458597e-05 -5.201433126753149985e-05 -6.378679505176720822e-07
2.043095599393019711e+03 4.032999337477666230e-05 -4.453152363876093715e-05 1.251915103883142685e-04
2.053110773899848027e+03 -3.515630476073919412e-05 -9.412352806869404430e-05 2.381091854721566285e-05
2.063125948406676798e+03 -1.138372038597050377e-05 -7.372924893447094891e-05 5.096180816252994137e-05
2.073141122913505114e+03 -1.745582314318877062e-06 -5.124259125604489198e-05 4.775142662740713235e-05
2.083156297420333885e+03 3.754772293273901449e-06 -1.926725710098467408e-05 2.677680168753247952e-05
2.093171471927162202e+03 -1.473482397590688025e-05 -5.350672589575277354e-05 2.403707794393901642e-05
2.103186646433990973e+03 9.470295372211501089e-06 -1.161762662860288246e-05 3.055821737302588464e-05
2.113201820940819289e+03 5.718421364929866159e-06 2.004438251169874339e-06 9.432404478689857555e-06
2.123216995447648060e+03 -3.251944926634662163e-06 -5.026691801671901146e-06 -1.477198051597422757e-06
2.133232169954476376e+03 1.526703886571402036e-05 3.868052550436886362e-07 3.014727247638435207e-05
2.143247344461304692e+03 -8.094962156788028572e-06 -1.610293856242859818e-05 -8.698575114745896544e-08
2.153262518968133463e+03 3.399108563925597401e-06 2.636657502562894784e-08 6.771850552825565430e-06
2.163277693474961779e+03 -1.347013660523159290e-06 -2.684578407583104482e-06 -9.448913463214098264e-09
2.173292867981790550e+03 5.257216431877326266e-07 3.588359768205067508e-09 1.047854926607260291e-06
2.183308042488618867e+03 -2.043690097500013276e-07 -4.073528654850838259e-07 -1.385154014918855771e-09
2.193323216995447638e+03 7.936581624897479161e-08 5.369660492135895067e-10 1.581946664487359805e-07
2.203338391502275954e+03 -3.081349309957819353e-08 -6.141860304834630279e-08 -2.083831508100776496e-10
2.213353566009104725e+03 1.196246543713090120e-08 8.089001465210053310e-11 2.384404085960970352e-08
2.223368740515933041e+03 -4.644014808504421569e-09 -9.256627703830557823e-09 -3.140191317828614265e-11
2.233383915022761812e+03 1.802871616774371543e-09 1.219058180433531031e-11 3.593552651744407569e-09
2.243399089529590128e+03 -6.998993494548520272e-10 -1.395066156530532036e-09 -4.732542379172018811e-12
2.253414264036418899e+03 2.717104085319766678e-10 1.837236250127575859e-12 5.415835808138257081e-10
2.263429438543247215e+03 -1.054816551834672117e-10 -2.102500704329085660e-10 -7.132399340258574443e-13
2.273444613050075986e+03 4.094940443805552015e-11 2.768893289787044744e-13 8.162191954713233584e-11
2.283459787556904303e+03 -1.589711232406689910e-11 -3.168673250016447975e-11 -1.074921479693184568e-13
2.293474962063732619e+03 6.171473818184399241e-12 4.172979955579588321e-14 1.230121783681300179e-11
2.303490136570561390e+03 -2.395849644476358818e-12 -4.775499092181023443e-12 -1.620019677169378911e-14
2.313505311077389706e+03 9.301011842955210114e-13 6.289113780103860895e-15 1.853913254810938162e-12
2.323520485584218477e+03 -3.610779736175201323e-13 -7.197143213751615147e-13 -2.441625859878699376e-15
2.333535660091046793e+03 1.401753498533264038e-13 9.477833303979313998e-16 2.794029163762548510e-13
2.343550834597875564e+03 -5.441804578900559033e-14 -1.084681482783776755e-13 -3.679432996334987898e-16
2.353566009104703880e+03 2.112583311526407651e-14 1.428147784723309945e-16 4.210885145205582203e-14
2.363581183611532651e+03 -8.201393941000307789e-15 -1.634729697809275379e-14 -5.549090390786179111e-17
2.373596358118360968e+03 3.183913227407110358e-15 2.158608755704562452e-17 6.346240367257175092e-15
2.383611532625189739e+03 -1.236095480912741388e-15 -2.463768180120198865e-15 -8.422781705283911491e-18
2.393626707132018055e+03 4.799072023961282718e-16 3.314319012366124353e-18 9.565000857798904192e-16
2.403641881638846826e+03 -1.864029820224630876e-16 -3.713774542976888670e-16 -1.428509747237332847e-18
2.413657056145675142e+03 7.233071859618415625e-17 5.194680094934368170e-19 1.441419691828748757e-16
2.423672230652503458e+03 -2.803080014273660962e-17 -5.593092034538243239e-17 -1.306799400907868426e-19
2.433687405159332229e+03 1.080999046573373067e-17 -5.486149501069581502e-20 2.167484242647815716e-17
2.443702579666160545e+03 -4.195770762581425939e-18 -8.405198214217955211e-18 1.365668905510256274e-20
2.453717754172989316e+03 1.628116093006397889e-18 -2.530011038418824588e-20 3.281532296396984216e-18
2.463732928679817633e+03 -6.515769335115614944e-19 -1.291470447424341762e-18 -1.168341959878122677e-20
2.473748103186646404e+03 2.049005335492569180e-19 -7.298645831377382807e-20 4.827875254122876641e-19
2.483763277693474720e+03 -4.691580429078204640e-20 -2.031478607559392815e-19 1.093162521743752008e-19
2.493778452200303491e+03 -1.922101528111389500e-20 -1.101471433878113580e-19 7.170511282558358002e-20
2.503793626707131807e+03 7.697754156778804961e-21 -1.081173289696495027e-19 1.235128372832071126e-19
2.513808801213960578e+03 -6.362619182529762481e-20 -1.944780614627069171e-19 6.722567781211165540e-20
2.523823975720788894e+03 6.883683272561611776e-21 -3.764208018997604528e-20 5.140944673509927184e-20
2.533839150227617665e+03 3.573799206544209653e-20 -1.832007984174143017e-22 7.165918492930160737e-20
2.543854324734445981e+03 -8.160759288793877155e-20 -1.515931267387576355e-19 -1.162205903711990762e-20
2.553869499241274752e+03 5.258982305489866931e-20 2.174658758979822285e-20 8.343305851999912178e-20
2.563884673748103069e+03 -2.797853874982760413e-20 -8.317989479669280383e-20 2.722281729703759557e-20
2.573899848254931385e+03 4.606554157858542636e-20 -8.775227332738756513e-20 1.798833564845584299e-19
2.583915022761760156e+03 -1.170700950624326628e-19 -2.037552926328334250e-19 -3.038489749203191260e-20
2.593930197268588472e+03 1.162172235737004866e-19 7.922169434657592705e-21 2.245122777127433805e-19
2.603945371775417243e+03 -8.725008710174201057e-20 -1.793570836183803864e-19 4.856909414896365245e-21
2.613960546282245559e+03 4.634848052623410926e-20 -1.414650319770140524e-19 2.341619930294822709e-19
2.623975720789074330e+03 -3.451084659607430004e-20 -1.035706885558403023e-19 3.454899536369170222e-20
2.633990895295902646e+03 1.252319761623058609e-20 -1.042475308271806977e-19 1.292939260596418669e-19
2.644006069802731417e+03 6.831657527970731889e-20 -1.032561017533713370e-20 1.469587607347517715e-19
2.654021244309559734e+03 -5.542443685382123762e-20 -1.849907743475709845e-19 7.414190063992849725e-20
2.664036418816388505e+03 6.967879052097711748e-20 -1.738891697951281492e-20 1.567464980214670619e-19
2.674051593323216821e+03 -4.846174265707530254e-20 -1.610110958885769985e-19 6.408761057442638139e-20
2.684066767830045592e+03 4.802180905559607615e-20 -8.127000813499369055e-20 1.773136262461858549e-19
2.694081942336873908e+03 -9.514352169745721584e-20 -2.678523741871382809e-19 7.756533079222383717e-20
2.704097116843702679e+03 1.031345987261469199e-19 -1.229481160994343037e-19 3.292173135517281676e-19
2.714112291350530995e+03 -7.072459811369243719e-20 -2.479456738699854309e-19 1.064964776426005685e-19
2.724127465857359311e+03 5.560854830870242675e-20 -4.864398614809708936e-20 1.598610827655019308e-19
2.734142640364188082e+03 -6.301899100245823040e-20 -1.910217466323932479e-19 6.498376462747677509e-20
2.744157814871016399e+03 6.833446328025581729e-20 -8.200487198506285622e-20 2.186737985455745028e-19
2.754172989377845170e+03 -3.919642513738056484e-20 -1.808634541527185545e-19 1.024706038779574369e-19
2.764188163884673486e+03 8.832436797593782970e-20 -1.315612166304552086e-20 1.898048576149211802e-19
2.774203338391502257e+03 -1.009769130110490414e-19 -2.406975437963878073e-19 3.874371777428974850e-20
2.784218512898330573e+03 1.304960140917799246e-19 -3.393411497024944808e-20 2.949261431538093214e-19
2.794233687405159344e+03 -2.364810090400991459e-20 -1.275944950762110901e-19 8.029829326819125491e-20
2.804248861911987660e+03 6.299808102981505911e-22 -1.024815341341064617e-19 1.037414957547027629e-19
2.814264036418816431e+03 7.978256271350841670e-20 6.052580256235690917e-22 1.589598674013932643e-19
