1.033691135664939338e+03 1.037761645892838896e-01 -5.800503434215721343e-01 7.876026726001398304e-01
1.039602090652836068e+03 -6.643041541784196202e-02 -5.602657914738377043e-01 4.274049606381537525e-01
1.045513936308134362e+03 1.522726889294234720e-02 -8.642965018129128429e-01 8.947510395987975373e-01
1.051426672630835583e+03 8.324973521674387811e-02 -2.847270596588624691e-01 4.512265300923502531e-01
1.057340299620938367e+03 -1.327786958885849265e-02 -7.637778659859053576e-01 7.372221268081884382e-01
1.063254817278443625e+03 -1.040349637520447332e-02 -5.129560537539599174e-01 4.921490610035509916e-01
1.069170225603351355e+03 1.323745970147277053e-02 -2.716675108674031502e-01 2.981424302703487017e-01
1.075086524595661103e+03 -3.280227151301051556e-05 -4.158327111587239444e-01 4.157671066156978790e-01
1.081003714255372870e+03 -3.347595548033233115e-02 -7.512975920082797243e-01 6.843456810476150620e-01
1.086921794582487109e+03 -5.489351786188347015e-02 -5.125792989671528188e-01 4.027922632433859063e-01
1.092840765577003822e+03 -2.940150403277912439e-01 -9.389164600799392302e-01 3.508863794243567424e-01
1.098760627238922098e+03 3.340800966553140738e-01 -5.631702351234373349e-01 1.231330428434065594e+00
1.104681379568243301e+03 -1.987547508250538941e-01 -9.913870939885033318e-01 5.938775923383955435e-01
1.110603022564966068e+03 -1.144386579949526334e-01 -8.819843544628204191e-01 6.531070384729150691e-01
1.116525556229091762e+03 -1.162654531815847658e-01 -6.045388860701124134e-01 3.720079797069428262e-01
1.122448980560619475e+03 3.329558981265628992e-01 -2.488122667538494870e-01 9.147240630069752854e-01
1.128373295559549206e+03 -2.376028993300169923e-01 -5.484383189929395996e-01 7.323252033290567065e-02
1.134298501225880955e+03 -4.946989000841142681e-01 -1.633857891161454745e+00 6.444600909932263200e-01
1.140224597559615177e+03 5.421911489507096338e-01 -9.236256338340276262e-02 1.176744861284821919e+00
1.146151584560751871e+03 -1.630640863022177478e-01 -7.354441385294021583e-01 4.093159659249667182e-01
1.152079462229290584e+03 3.612996362724598676e-01 -5.194284572041044656e-01 1.242027729749024090e+00
1.158008230565231315e+03 -3.970487591579206083e-02 -5.060749804102253613e-01 4.266652285786411980e-01
1.163937889568574519e+03 8.811794598309410920e-02 -2.805279618311833367e-01 4.567638537973714996e-01
1.169868439239320196e+03 4.621295049629166596e-01 7.541744271320355297e-02 8.488415672126297107e-01
1.175799879577467891e+03 -4.352096148796605890e-01 -8.952538536797030044e-01 2.483462392038177091e-02
1.181732210583017604e+03 3.601445946428947775e-01 -1.552859578648965733e-01 8.755751471506860728e-01
1.187665432255969790e+03 -4.592594816553495218e-01 -1.237676065902436617e+00 3.191571025917375182e-01
1.193599544596323994e+03 -2.945373889651689558e-01 -5.291801889120489877e-01 -5.989458901828892401e-02
1.199534547604080672e+03 3.613228118932266808e-01 5.760528202621073568e-02 6.650403417602426259e-01
1.205470441279239367e+03 1.599126831295089035e-01 -3.477501856120920332e-01 6.675755518711098402e-01
1.211407225621800080e+03 2.834706384209117469e-01 -7.296210422507667381e-01 1.296562319092590343e+00
1.217344900631763721e+03 -2.478746241200675549e-01 -1.358531625608425442e+00 8.627823773682903319e-01
1.223283466309128926e+03 -9.907892704282747487e-02 -4.171791943893267129e-01 2.190213403036717354e-01
1.229222922653896603e+03 -1.028979684075967127e-01 -7.111383925821994634e-01 5.053424557670060935e-01
1.235163269666066753e+03 2.178278243981370821e-01 -3.149818352429262225e-02 4.671538323205667864e-01
1.241104507345638922e+03 -3.455990828863313435e-01 -8.237592802295913286e-01 1.325611144569286415e-01
1.247046635692613108e+03 2.154501321705687977e-01 -3.112780401130005870e-01 7.421783044541381269e-01
1.252989654706989768e+03 1.926865017570034699e-01 -2.344710787877539171e-01 6.198440823017608015e-01
1.258933564388768445e+03 -6.020747646357649252e-01 -1.207401941410831459e+00 3.252412139301497085e-03
1.264878364737950051e+03 3.817120245980151205e-01 3.395026856581001562e-02 7.294737806302202809e-01
1.270824055754532765e+03 2.279170744065173171e-02 -3.762613638922913117e-01 4.218447787735947752e-01
1.276770637438518406e+03 2.391823595407695513e-01 -1.388150952587583475e-01 6.171798143402974501e-01
1.282718109789906521e+03 -2.694559270285833419e-01 -6.214780704273437095e-01 8.256621637017702575e-02
1.288666472808696199e+03 5.125492718410726983e-02 -2.691882359200764019e-01 3.716980902882909832e-01
1.294615726494888349e+03 9.311268069389097568e-02 -1.055722523501927967e-01 2.917976137379747481e-01
1.300565870848482973e+03 -5.307260463774109427e-01 -1.248553358274881120e+00 1.871012655200593455e-01
1.306516905869479615e+03 1.225767146310868805e-01 -5.170333205200077220e-01 7.621867497821814830e-01
1.312468831557878730e+03 1.488437733990447265e-01 -3.816074758442329351e-01 6.792950226423224436e-01
1.318421647913679863e+03 -7.485067623992860963e-02 -4.674714821334512438e-01 3.177701296535940800e-01
1.324375354936883014e+03 -3.315236092053643890e-01 -6.427837277423787965e-01 -2.026349066834998158e-02
1.330329952627488638e+03 2.643964003868849444e-01 -3.799931226948143337e-01 9.087859234685842225e-01
1.336285440985496734e+03 -3.019402420142866528e-01 -9.917121632327789982e-01 3.878316792042057481e-01
1.342241820010906395e+03 2.595361421505958388e-01 -1.774939105133385708e-01 6.965661948145303040e-01
1.348199089703718982e+03 3.454285344618100995e-01 -1.873417456790923419e-01 8.781988146027125408e-01
1.354157250063933134e+03 1.037636063692747024e-01 -5.849476315162654982e-01 7.924748442548149585e-01
1.360116301091550213e+03 -3.140620933730939313e-02 -3.942683453294922868e-01 3.314559266548735561e-01
1.366076242786568855e+03 -1.052038107478884751e-02 -8.184807143835609589e-02 6.080730928877839392e-02
1.372037075148990425e+03 -3.352667367794589515e-01 -8.273582755776562880e-01 1.568248020187383851e-01
1.377998798178813558e+03 4.729351418374037053e-01 1.757408901305335114e-02 9.282961946617540594e-01
1.383961411876039165e+03 2.911903576611251515e-02 -4.743339310816511167e-01 5.325720026138761609e-01
1.389924916240667244e+03 -1.273245282586983884e-01 -6.392671906233098333e-01 3.846181341059131120e-01
1.395889311272697341e+03 -4.268593887383527741e-01 -7.204462546656162925e-01 -1.332725228110892002e-01
1.401854596972129912e+03 1.381326522077269137e-01 -7.225608037715831600e-01 9.988261081870370983e-01
1.407820773338964500e+03 1.628693971943862007e-01 -5.813533417225773547e-01 9.070921361113497561e-01
1.413787840373201107e+03 -6.331179340686830803e-02 -5.514612027633020164e-01 4.248376159495653726e-01
1.419755798074840186e+03 -6.009796337690453960e-02 -1.179924353883398336e+00 1.059728427129589257e+00
1.425724646443881284e+03 2.787081100047446025e-01 -2.194515311081082776e-01 7.768677511175974271e-01
1.431694385480324854e+03 2.203292980718755262e-02 -3.791920683564343753e-01 4.232579279708095221e-01
1.437665015184170443e+03 -5.420666484023726334e-02 -2.768774397010597133e-01 1.684641100205851727e-01
1.443636535555418504e+03 1.616850253953837913e-01 -3.220668414890311970e-01 6.454368922797987240e-01
1.449608946594068584e+03 1.235189821823836354e-01 -3.478389646125148449e-01 5.948769289772820601e-01
1.455582248300121137e+03 -1.661342076640981991e-01 -6.811197901843704106e-01 3.488513748561740679e-01
1.461556440673575707e+03 5.029377971121228308e-01 8.781764612456610664e-04 1.004997417763000112e+00
1.467531523714432751e+03 -2.908198513803917917e-01 -1.055642505445330670e+00 4.740028026845471976e-01
1.473507497422691813e+03 -1.718742479161584555e-02 -4.542040762736373471e-01 4.198292266904056769e-01
1.479484361798352893e+03 9.080461337721001946e-03 -4.253690837218961351e-01 4.435300063973381390e-01
1.485462116841416446e+03 -1.910828438926785444e-01 -5.803381628615494892e-01 1.981724750761924003e-01
1.491440762551882472e+03 7.130765851641684971e-02 -4.853379111974802651e-01 6.279532282303139645e-01
1.497420298929750516e+03 -1.536091446435371710e-01 -1.171583944712188741e+00 8.643656554251143431e-01
1.503400725975020578e+03 4.231945690193518461e-02 -1.926164444143353416e-01 2.772553582182057386e-01
1.509382043687693113e+03 -4.429190128523426973e-01 -1.241177124808784615e+00 3.553390991040992208e-01
1.515364252067767666e+03 3.355094955650492206e-01 -5.778209617353458061e-01 1.248839952865444358e+00
1.521347351115244692e+03 4.429044213467084878e-01 -1.371010623267038264e-02 8.995189489260873028e-01
1.527331340830123736e+03 -3.580930520500080760e-01 -7.851287511926619000e-01 6.894264709264569246e-02
1.533316221212405253e+03 2.939755786479592570e-01 -4.444907859542617801e-01 1.032441943250180350e+00
1.539301992262088788e+03 5.599556024927523357e-01 -7.134513909047941471e-01 1.833362595890298818e+00
1.545288653979174796e+03 -7.316223644587318553e-01 -1.772714778515919631e+00 3.094700495984559208e-01
1.551276206363662823e+03 5.799182647624574749e-02 -4.904569980281333064e-01 6.064406509806248291e-01
1.557264649415553322e+03 -4.042469900540709427e-01 -1.128516268292238944e+00 3.200222881840970590e-01
1.563253983134845839e+03 2.289361242288300013e-01 -4.725763840500567525e-01 9.304486325077168107e-01
1.569244207521540375e+03 -1.199326292029193330e-01 -7.767008095502533349e-01 5.368355511444146133e-01
1.575235322575637383e+03 3.696610822758235049e-01 -7.993083020460511889e-02 8.192529947562521286e-01
1.581227328297136410e+03 -1.519763174237421244e-01 -4.838766914444876388e-01 1.799240565970033900e-01
1.587220224686037909e+03 -1.189741571077809895e-01 -2.994126584140485714e-01 6.146434419848657849e-02
1.593214011742341427e+03 -3.850718085980612826e-01 -9.426925903726040001e-01 1.725489731764813794e-01
1.599208689466047872e+03 4.258971198573783812e-01 1.877148615402335352e-04 8.516065248532165288e-01
1.605204257857156335e+03 -8.548060180363299676e-02 -3.493693766028597714e-01 1.784081729955938056e-01
1.611200716915665907e+03 5.997808299539686763e-03 -5.436690777303326838e-01 5.556646943294120122e-01
1.617198066641578407e+03 -2.995006754736059262e-01 -7.173381420841389300e-01 1.183367911369270775e-01
1.623196307034893834e+03 3.156774107482339664e-01 -3.745077000419755331e-02 6.688055915006654306e-01
1.629195438095610371e+03 -2.873634944104633826e-01 -8.198386031835696031e-01 2.451116143626428379e-01
1.635195459823729834e+03 4.206542484828019179e-01 1.609443024995531046e-01 6.803641944660507868e-01
1.641196372219251316e+03 -1.441366660519703413e-01 -6.603550635523405266e-01 3.720817314483997884e-01
1.647198175282174816e+03 -1.200325590551540034e-01 -2.560597003337395372e-01 1.599458222343153047e-02
1.653200869012501244e+03 3.246458556360291015e-01 -5.280362038536294822e-01 1.177327915125687685e+00
1.659204453410229689e+03 -9.578679051336921324e-01 -2.595528416859703480e+00 6.797926065923191041e-01
1.665208928475360153e+03 6.077637282447523326e-01 -1.956681941519812229e-01 1.411195650641485777e+00
1.671214294207892635e+03 -3.347854567543174786e-01 -1.172214759735519918e+00 5.026438462268849605e-01
1.677220550607827136e+03 1.024604354877393514e-01 -4.582730752776224548e-01 6.631939462531011298e-01
1.683227697675164563e+03 1.845328852237626271e-01 -5.463545641937057606e-01 9.154203346412310704e-01
1.689235735409904009e+03 5.236896836724110743e-02 -4.682230170714546946e-01 5.729609538059369234e-01
1.695244663812045474e+03 -4.008879635699967858e-01 -8.579771157109651325e-01 5.620118857097156084e-02
1.701254482881588956e+03 -7.426866170906010201e-02 -7.196166261092949989e-01 5.710793026911747949e-01
1.707265192618535366e+03 4.164019302546962398e-01 -6.394491639646687764e-02 8.967487769058593017e-01
1.713276793022883794e+03 5.703907484940546890e-01 9.209370825139223671e-02 1.048687788736717197e+00
1.719289284094634240e+03 -1.847495759101230317e-01 -5.593379427725164721e-01 1.898387909522704087e-01
1.725302665833786705e+03 1.060066248473084255e-01 -3.433575399894078228e-01 5.553707896840246461e-01
1.731316938240341187e+03 2.138055915390473238e-01 -2.471604602251473159e-01 6.747716433032420191e-01
1.737332101314298598e+03 9.793818829989071884e-02 -3.552586336026291591e-01 5.511350102024106246e-01
1.743348155055658026e+03 -5.414250701590371806e-01 -1.325617960715556709e+00 2.427678203974822368e-01
1.749365099464419472e+03 5.129361130505877275e-01 -4.104186702932252073e-01 1.436290896394400551e+00
1.755382934540583847e+03 -5.294727815656370407e-01 -1.247457403336657000e+00 1.885118402053829190e-01
1.761401660284149330e+03 -8.456942016349855429e-02 -7.753659564602445320e-01 6.062271161332474234e-01
1.767421276695117740e+03 2.176322342592705225e-02 -2.431001712321706199e-01 2.866266180840247313e-01
1.773441783773489078e+03 8.638097307335527997e-02 -5.521584767533884719e-01 7.249204229000989486e-01
1.779463181519261525e+03 7.486677265699663575e-02 -4.032164481815455614e-01 5.529499934955388607e-01
1.785485469932436899e+03 -7.724867726260738199e-02 -4.617118408985061984e-01 3.072144863732914621e-01
1.791508649013013383e+03 -2.221087000214459484e-01 -8.926508982097081102e-01 4.484334981668162690e-01
1.797532718760992793e+03 6.877147702427452436e-02 -3.339357513336421723e-01 4.714787053821911655e-01
1.803557679176374222e+03 -2.729568590385719057e-02 -2.368265063231721201e-01 1.822351345154577251e-01
1.809583530259158579e+03 -3.017415089747669255e-01 -6.233932179627128534e-01 1.991020001317900245e-02
1.815610272009344953e+03 5.285026864696473758e-01 1.935790546652493838e-03 1.055069582392642147e+00
1.821637904426933346e+03 2.826417337313055222e-01 1.897972628769889480e-02 5.463037411749120942e-01
1.827666427511923757e+03 1.494088533497220372e-01 6.291559760294773707e-03 2.925261469391493008e-01
1.833695841264316186e+03 -1.823710532062982614e-01 -4.952210671725388869e-01 1.304789607599423640e-01
1.839726145684111543e+03 2.060102767020963732e-01 -1.230189006775254668e-01 5.350394540817182687e-01
1.845757340771308918e+03 1.308314223407028853e-01 -4.750907581927890089e-01 7.367536028741947796e-01
1.851789426525908311e+03 -4.511849180039744778e-01 -7.558319408445325349e-01 -1.465378951634164206e-01
1.857822402947909723e+03 3.552969673088973157e-01 -7.117413904562663873e-04 7.113056760082508978e-01
1.863856270037314061e+03 -9.517786320547796941e-02 -7.728178143096211539e-01 5.824620878986652706e-01
1.869891027794120419e+03 -1.129423008669320633e-01 -9.150535913373869512e-01 6.891689896035229079e-01
1.875926676218328794e+03 3.524182162460350320e-01 -2.526182763815507104e-01 9.574547088736207190e-01
1.881963215309939187e+03 -1.557306971472755541e-01 -4.870207045829471060e-01 1.755593102883959977e-01
1.888000645068952508e+03 4.058444932417065720e-01 -3.629048191615160679e-01 1.174593805644929212e+00
1.894038965495367847e+03 -2.514564947395050432e-01 -9.874843939703903395e-01 4.845714044913802532e-01
1.900078176589185205e+03 1.609374741602095094e-01 -6.241081334513299828e-01 9.459830817717490570e-01
1.906118278350404580e+03 -5.429037691208441624e-02 -3.086854837588028921e-01 2.001047299346340458e-01
1.912159270779025974e+03 -7.749349040448280657e-02 -6.279164219671613534e-01 4.729294411581956847e-01
1.918201153875050295e+03 4.743142349896759674e-02 -3.834663851995716022e-01 4.783292321975068373e-01
1.924243927638476634e+03 -2.787290205200831372e-01 -7.227248890264290626e-01 1.652668479862627327e-01
1.930287592069304992e+03 9.463410015841619560e-02 -5.393170478823622327e-01 7.285852481991946794e-01
1.936332147167535368e+03 3.479438113760580098e-02 -2.581095535060514146e-01 3.276983157812630165e-01
1.942377592933168671e+03 4.522876044259595968e-02 -3.240017513938917015e-01 4.144592722790835793e-01
1.948423929366203993e+03 -1.949599720510370171e-01 -6.539913434116441104e-01 2.640713993095700207e-01
1.954471156466641332e+03 2.935932204697576653e-01 -1.364044470326727931e-01 7.235908879721881792e-01
1.960519274234480690e+03 2.543995844308831189e-01 -5.249990378656477219e-03 5.140491592404227150e-01
1.966568282669722976e+03 -1.881225151718584135e-02 -5.942942807968831787e-01 5.566697777625115862e-01
1.972618181772367279e+03 2.859978926157978329e-01 -2.970777709971714198e-01 8.690735562287670302e-01
1.978668971542413601e+03 8.787650704054481010e-02 -4.229216244370659350e-01 5.986746385181556107e-01
1.984720651979861941e+03 3.411778792698002549e-01 -8.824917718812003153e-02 7.706049357277204859e-01
1.990773223084712299e+03 -2.523912055307932500e-01 -9.067118767012254388e-01 4.019294656396389942e-01
1.996826684856965585e+03 -1.813635948404115211e-02 -7.436902914524686770e-01 7.074175724843864144e-01
2.002881037296620889e+03 5.330713244321838573e-01 -2.865717740440716366e-01 1.352714422908439351e+00
2.008936280403678211e+03 1.260924139642636832e-01 -3.041058586845647449e-01 5.562906866130921113e-01
2.014992414178138461e+03 1.779074119104890328e-01 -1.428176977660747249e-01 4.986325215870527905e-01
2.021049438620000728e+03 5.493805076137874277e-01 -5.168142815857335037e-02 1.150442443386148206e+00
2.027107353729264105e+03 2.694016695473546164e-01 -5.764484040563697675e-01 1.115251743151079111e+00
2.033166159505930409e+03 2.763450006523239799e-01 -3.924810051223172613e-01 9.451710064269651657e-01
2.039225855949999641e+03 1.462234981011926171e-01 -6.356129996151026473e-01 9.280599958174878816e-01
2.045286443061469981e+03 1.387516287247093916e-01 -2.062400818607805497e-01 4.837433393101993051e-01
2.051347920840343249e+03 4.418001293616131697e-01 8.469488512137551828e-02 7.989053736018507657e-01
2.057410289286618536e+03 -2.041021628611270483e-02 -5.459877928683765091e-01 5.051673602961510579e-01
2.063473548400295840e+03 4.409381139872459512e-03 -4.957843355553851472e-01 5.046030978351300211e-01
2.069537698181376072e+03 3.556980371298038568e-01 -1.725379867517436994e-01 8.839340610113514130e-01
2.075602738629857413e+03 6.557558693588212417e-01 2.041251171673644227e-01 1.107386621550278116e+00
2.081668669745742591e+03 -5.844831665624110328e-02 -5.835444530785323103e-01 4.666478197660501315e-01
2.087735491529028877e+03 2.893383818380376171e-01 -5.100563209966094691e-01 1.088733084672684814e+00
2.093803203979717182e+03 -2.967637024198529483e-01 -8.711606028274156976e-01 2.776331979877098011e-01
2.099871807097808414e+03 1.553421813539805352e-01 -5.509606302839409331e-01 8.616449929919018924e-01
2.105941300883301665e+03 -8.706540492973643963e-02 -4.282298465513665331e-01 2.540990366918937093e-01
2.112011685336196933e+03 5.087621180965072876e-01 1.575028956613426234e-01 8.600213405316718962e-01
2.118082960456494220e+03 9.308475412895766271e-03 -6.910525282332735664e-01 7.096694790590651891e-01
2.124155126244194435e+03 3.533046765988288596e-01 -2.726353780729234288e-01 9.792447312705812035e-01
2.130228182699296667e+03 6.039406806661544724e-01 -4.196141470978764776e-02 1.249842776042096482e+00
2.136302129821800918e+03 7.414143944606618186e-01 -4.699052904623035598e-02 1.529819317967553882e+00
2.142376967611707187e+03 1.157274664646430473e-01 -6.778114493620622794e-01 9.092663822913483740e-01
2.148452696069016383e+03 3.768660756064480810e-01 -2.569724300394978234e-01 1.010704581252394041e+00
2.154529315193726688e+03 1.303690960127885434e+00 6.776365327019547857e-01 1.929745387553816194e+00
2.160606824985839921e+03 -3.384636388618385006e-01 -7.250487258828579584e-01 4.812144815918090179e-02
2.166685225445355172e+03 3.416105171853716094e-01 1.048981974550345364e-01 5.783228369157087378e-01
2.172764516572273351e+03 2.300340738666668550e-01 -4.598823386571498917e-01 9.199504863904836016e-01
2.178844698366592638e+03 1.625528452691262227e-01 -4.226729360718058381e-01 7.477786266100583390e-01
2.184925770828314853e+03 5.910954641787433683e-01 -2.077458745545163188e-01 1.389936802912003166e+00
2.191007733957439996e+03 6.112461401977938857e-01 -1.575901107705046655e-01 1.380082391166092437e+00
2.197090587753966247e+03 5.361955125313102588e-01 2.665289151679858248e-01 8.058621098946346928e-01
2.203174332217895426e+03 9.089410891058161135e-02 -6.929627206793428362e-01 8.747509385005060034e-01
2.209258967349225713e+03 4.800565023743819104e-01 -4.249494715629552610e-01 1.385062476311718971e+00
2.215344493147958929e+03 7.700806321445461400e-01 2.533862572905209998e-01 1.286775006998571280e+00
2.221430909614095071e+03 1.545020333004449020e-01 -7.145289205795829490e-01 1.023532987180472809e+00
2.227518216747632323e+03 4.597423684146065281e-01 -5.130754941717607931e-03 9.246154917709306087e-01
2.233606414548572502e+03 6.161740375125752678e-01 1.485764163805768368e-01 1.083771658644573588e+00
2.239695503016914699e+03 8.418949016367287541e-01 2.579275959655078498e-01 1.425862207307949658e+00
2.245785482152658915e+03 4.988548715818211798e-01 1.578830432998128974e-01 8.398266998638295178e-01
2.251876351955805148e+03 3.700904863108324117e-01 -9.213533107792293286e-02 8.323163036995877562e-01
2.257968112426355219e+03 -1.535493313268682380e-01 -6.914888444715345805e-01 3.843901818177981600e-01
2.264060763564305489e+03 1.078741993937397226e+00 6.032782032745983569e-01 1.554205784600195983e+00
2.270154305369658687e+03 1.051425316373889363e+00 4.395693900463178982e-01 1.663281242701460716e+00
2.276248737842414812e+03 -4.526126008990310479e-01 -1.018774535574562989e+00 1.135493337765008381e-01
2.282344060982572046e+03 9.613197858861131095e-01 7.361890655140488349e-01 1.186450506258177384e+00
2.288440274790132207e+03 4.078396901261802654e-01 3.186940478842353874e-02 7.838099754639369365e-01
2.294537379265095296e+03 4.176221343335962954e-01 -4.281009923491421176e-01 1.263345261016334709e+00
2.300635374407458585e+03 7.397909712343355704e-01 2.155245191548390560e-01 1.264057423313832196e+00
2.306734260217225710e+03 1.076553634334640464e+00 2.383321686875827794e-01 1.914775099981698148e+00
2.312834036694394854e+03 3.956021237413882008e-01 -3.556756045710647851e-01 1.146879852053841242e+00
2.318934703838966016e+03 6.393909199015003209e-01 3.246184426542642609e-01 9.541633971487364363e-01
2.325036261650939196e+03 8.193766662340082885e-01 4.894498934172657467e-01 1.149303439050750830e+00
2.331138710130315303e+03 8.247343544535304938e-01 2.032788365931498253e-01 1.446189872313911273e+00
2.337242049277092519e+03 4.075551519378795007e-01 -3.953295124643319003e-01 1.210439816340090902e+00
2.343346279091272663e+03 1.407467724175325507e+00 2.944982371914106611e-01 2.520437211159240576e+00
2.349451399572855735e+03 3.887224639045795405e-01 -2.952697312981730215e-01 1.072714659107332213e+00
2.355557410721839915e+03 5.894352913148335205e-01 -3.513064084789951913e-02 1.214001223477566560e+00
2.361664312538227023e+03 2.426971669132600984e-01 -4.033866614093218339e-01 8.887809952358420862e-01
2.367772105022015239e+03 6.642355396977853710e-01 4.037164538382012613e-01 9.247546255573695362e-01
2.373880788173206383e+03 8.128840396086847164e-01 4.445891432590129977e-01 1.181178935958356435e+00
2.379990361991800455e+03 1.377107044435165628e+00 9.398897454591572664e-01 1.814324343411173990e+00
2.386100826477795636e+03 1.157174808723469450e+00 7.732614590343722671e-01 1.541088158412566633e+00
2.392212181631193744e+03 6.855413140909865088e-01 1.420982884104190491e-01 1.228984339771554080e+00
2.398324427451993870e+03 1.064476205746136994e+00 7.379624262139365953e-01 1.390989985278337393e+00
2.404437563940196014e+03 7.181471934982454064e-01 6.134641727937492073e-01 8.228302142027416055e-01
2.410551591095801086e+03 1.538235246954809510e+00 9.148686333163346118e-01 2.161601860593284297e+00
2.416666508918808177e+03 7.709752909395207743e-01 2.886701105966625880e-01 1.253280471282379072e+00
2.422782317409217285e+03 9.277529849814996066e-01 2.731416411438106762e-01 1.582364328819188426e+00
2.428899016567028411e+03 2.972483929124468127e-01 -3.912138624921374652e-01 9.857106483170310351e-01
2.435016606392241556e+03 1.623886774687859802e+00 9.887988251904885617e-01 2.258974724185231153e+00
2.441135086884857628e+03 2.667190785153224497e-01 -1.785658855980956083e-01 7.120040426287405078e-01
2.447254458044875719e+03 1.112306567845364524e+00 5.970206863672641306e-01 1.627592449323465029e+00
2.453374719872295827e+03 1.004178498226475202e+00 4.474163945931068920e-01 1.560940601859843513e+00
2.459495872367117954e+03 1.272184509445064560e+00 1.079079731267826414e+00 1.465289287622302705e+00
2.465617915529343009e+03 5.331363877976447174e-01 -5.741665864626555038e-02 1.123689434241554874e+00
