8.915059942911848339e+02 5.017797380011442598e+00 -3.750261310407273285e+00 1.378585607043015848e+01
8.948123134500656306e+02 -1.873343555968482788e+00 -1.214501854104211453e+01 8.398331429105150292e+00
8.981189127482448384e+02 1.664377145585299589e+00 -5.357328006607611215e+00 8.686082297778209949e+00
9.014257921857224574e+02 5.391233702462485677e-01 -4.836345416784069151e+00 5.914592157276566731e+00
9.047329517624989421e+02 -1.810870235318230159e-01 -4.405568553320434511e+00 4.043394506256787757e+00
9.080403914785738380e+02 -4.749445161783231728e-01 -5.373181933383557762e+00 4.423292901026911750e+00
9.113481113339471449e+02 -7.383879708118853968e-02 -4.147015056304971914e+00 3.999337462142594557e+00
9.146561113286188629e+02 3.151929180805060238e+00 -3.388579873749046900e+00 9.692438235359167820e+00
9.179643914625894467e+02 -2.107431773816023757e+00 -1.004721436955997760e+01 5.832350821927929196e+00
9.212729517358584417e+02 3.327725970671782108e+00 -9.891716969190653685e-01 7.644623638262629584e+00
9.245817921484258477e+02 -5.764603484511603426e+00 -1.278022366824877665e+01 1.251016699225570683e+00
9.278909127002916648e+02 8.123511583244635403e+00 3.582696967586342041e+00 1.266432619890292877e+01
9.312003133914563477e+02 1.427947372419216210e+00 -3.059938460617761535e-01 3.161888590900208573e+00
9.345099942219194418e+02 -3.434969702586428753e+00 -1.331144462910825332e+01 6.441505223935395819e+00
9.378199551916809469e+02 -6.467282736422286682e+00 -1.242688046354371778e+01 -5.076850093008555831e-01
9.411301963007408631e+02 2.045087431882122608e+00 -6.112094939002781224e-01 4.701384357664522895e+00
9.444407175490991904e+02 -7.572535404274243209e-01 -4.825515996367442995e+00 3.311008915512594797e+00
9.477515189367563835e+02 -1.454203068826766643e+00 -5.521116557877254749e+00 2.612710420223721908e+00
9.510626004637119877e+02 -1.025704892421837461e-01 -4.218508893454816722e+00 4.013367914970449313e+00
9.543739621299660030e+02 -1.449820602062432018e+00 -6.983509702313318357e+00 4.083868498188454765e+00
9.576856039355188841e+02 1.400322385299873629e+00 -8.958368593005147318e+00 1.175901336360489324e+01
9.609975258803701763e+02 -4.129262730012939753e-01 -1.097932512680715966e+01 1.015347258080457316e+01
9.643097279645198796e+02 8.218133305191313909e+00 3.774038608200783962e+00 1.266222800218184474e+01
9.676222101879679940e+02 4.721619443071269018e+00 -1.575569863684016525e-01 9.600795872510939688e+00
9.709349725507145195e+02 -1.111461384709763855e+01 -1.886690825553651152e+01 -3.362319438658765591e+00
9.742480150527599108e+02 2.253355485839985128e+00 -2.210018731390666957e+00 6.716729703070637214e+00
9.775613376941037131e+02 4.157792853990101456e+00 -3.546673760175087509e-01 8.670253083997710775e+00
9.808749404747459266e+02 5.258540117473945452e-01 -7.318793056529640850e+00 8.370501080024430607e+00
9.841888233946865512e+02 1.867731787291254886e+00 -1.419445934153729993e+00 5.154909508736239765e+00
9.875029864539260416e+02 6.792466681064647238e-01 -3.453089683301642676e+00 4.811583019514571902e+00
9.908174296524639431e+02 8.890985005982517952e-01 -5.060563255490729162e+00 6.838760256687232086e+00
9.941321529903002556e+02 -3.320697534631777526e+00 -1.163867635139619949e+01 4.997281282132643554e+00
9.974471564674349793e+02 6.043592720417431785e+00 -5.104417641228084612e+00 1.719160308206294729e+01
1.000762440083868569e+03 -1.727411157818556919e+00 -8.465259573293073103e+00 5.010437257655958376e+00
1.004078003839600569e+03 -3.296427456561616509e+00 -7.196239817334918243e+00 6.033849042116852246e-01
1.007393847734630981e+03 6.117687925548336736e+00 2.963312485857767076e+00 9.272063365238906840e+00
1.010709971768959804e+03 -8.002843380436359677e-01 -5.884462847811155584e+00 4.283894171723883204e+00
1.014026375942587492e+03 2.174324142511566471e+00 -1.800699449709192823e+00 6.149347734732325321e+00
1.017343060255513592e+03 -6.126932778835483262e-01 -4.096455259855766862e+00 2.871068704088670209e+00
1.020660024707738103e+03 -2.591027685706431161e+00 -9.534420995954087985e+00 4.352365624541226552e+00
1.023977269299261025e+03 6.827606804080589953e+00 1.425000613204813860e+00 1.223021299495636605e+01
1.027294794030082357e+03 2.321214728299768382e+00 -3.184364681304800548e+00 7.826794137904337312e+00
1.030612598900202556e+03 1.716913519633272545e+00 -3.390893098799468319e+00 6.824720138066012964e+00
1.033930683909621166e+03 -1.053303702697099054e+00 -6.981025782368045718e+00 4.874418376973847167e+00
1.037249049058338187e+03 7.850179211311707483e+00 5.634226924250826940e-01 1.513693573019833138e+01
1.040567694346354074e+03 -7.945069940426312982e+00 -1.385248478264853134e+01 -2.037655098204094628e+00
1.043886619773668372e+03 5.234308916549986535e+00 2.031458157018590782e-01 1.026547201739811399e+01
1.047205825340280626e+03 -4.710577596866880046e-01 -6.834813954651273171e+00 5.892698435277897495e+00
1.050525311046192201e+03 3.446774601643950664e+00 -2.031293700997850227e+00 8.924842904285751999e+00
1.053845076891401732e+03 1.239092286771031448e+00 -2.041473151562420263e+00 4.519657725104483603e+00
1.057165122875910129e+03 1.178340703439944459e+00 -1.930449461019308366e+00 4.287130867899197284e+00
1.060485448999716937e+03 4.066028302446449416e+00 -3.397380792241449399e+00 1.152943739713434823e+01
1.063806055262822156e+03 -1.891575948279789587e+00 -5.174379773449460096e+00 1.391227876889881143e+00
1.067126941665225786e+03 1.881446294514438067e-01 -2.860347084144121865e+00 3.236636343047009312e+00
1.070448108206928282e+03 -1.273428347558974438e-01 -4.719426154858771483e+00 4.464740485346975873e+00
1.073769554887929189e+03 6.503612268142532349e-01 -5.151595578228683081e+00 6.452318031857188885e+00
1.077091281708228507e+03 4.645332725318582767e+00 -6.436093628266359445e-02 9.355026386919828241e+00
1.080413288667826237e+03 -2.140755984843756732e+00 -9.409982251777043061e+00 5.128470282089530485e+00
1.083735575766722832e+03 -1.775640203327334632e+00 -8.684559524262960295e+00 5.133279117608291031e+00
1.087058143004917838e+03 6.164224384288532477e+00 3.975655248391411156e+00 8.352793520185652909e+00
1.090380990382411255e+03 -4.160081154910349355e+00 -7.192061419782140419e+00 -1.128100890038557846e+00
1.093704117899203084e+03 -1.021098137027699027e+00 -4.046919598704154630e+00 2.004723324648757021e+00
1.097027525555293778e+03 -3.644891378802240123e+00 -1.051448167808272238e+01 3.224698920478242581e+00
1.100351213350682428e+03 2.111280270359407574e+00 -6.786589786107382061e+00 1.100915032682619810e+01
1.103675181285369945e+03 6.917201391464383065e+00 3.708414231602112920e-01 1.346356135976855484e+01
1.106999429359356327e+03 -2.653633426460155764e+00 -6.868341555388537856e+00 1.561074702468226771e+00
1.110323957572640666e+03 -1.564620621471159767e+00 -4.905520553011042395e+00 1.776279310068723083e+00
1.113648765925223870e+03 3.190835807977688621e+00 2.665332951602810141e-01 6.115138320795096227e+00
1.116973854417105485e+03 1.756327755344506247e+00 -9.456425416913791793e-01 4.458298052380391674e+00
1.120299223048285512e+03 3.131345040669506030e+00 -1.324713159069995871e+00 7.587403240409008376e+00
1.123624871818764404e+03 1.266010889511939741e+00 -6.576702046243390498e+00 9.108723825267269092e+00
1.126950800728541253e+03 7.010142788764481381e+00 7.690952723959920689e-02 1.394337605028936267e+01
1.130277009777616968e+03 -1.056102757033355388e+01 -1.439828602016873127e+01 -6.723769120498376495e+00
1.133603498965991093e+03 -2.959585031428856094e+00 -8.062352479227440583e+00 2.143182416369728838e+00
1.136930268293664085e+03 5.692395905946775692e+00 3.442564837878192563e-01 1.104053532810573302e+01
1.140257317760635488e+03 6.392236766659182834e+00 -2.017488515641456814e-01 1.298622238488251135e+01
1.143584647366904846e+03 -1.430471055450283302e+00 -7.282003557304546071e+00 4.421061446403979467e+00
1.146912257112473526e+03 -1.048311122177440380e+00 -3.368892990825389511e+00 1.272270746470508973e+00
1.150240146997340162e+03 3.241390495705512187e+00 -1.768366968165949515e+00 8.251147959576973889e+00
1.153568317021505663e+03 6.729449871676237427e-01 -4.934772846610060881e+00 6.280662820945307701e+00
1.156896767184969121e+03 1.955561190575004771e+00 -2.742176090102875108e+00 6.653298471252885093e+00
1.160225497487731900e+03 -2.655344984963256660e+00 -9.513057024318577248e+00 4.202367054392063039e+00
1.163554507929792635e+03 -4.223543780419216631e+00 -1.185478030727475129e+01 3.407692746436318032e+00
1.166883798511152236e+03 2.950647510656944750e+00 -1.921590055195520730e+00 7.822885076509409785e+00
1.170213369231809793e+03 3.776527358207901308e+00 1.030789554182492296e+00 6.522265162233310321e+00
1.173543220091766216e+03 -5.314515014030803286e+00 -1.024568649847575230e+01 -3.833435295858551584e-01
1.176873351091021505e+03 7.619156723449677315e+00 -1.864448744848965944e+00 1.710276219174831880e+01
1.180203762229574750e+03 -3.206159446043148620e-01 -7.783556574126357042e+00 7.142324684917727318e+00
1.183534453507426861e+03 6.944354259006918717e+00 2.268334905440816840e+00 1.162037361257302059e+01
1.186865424924577383e+03 4.003707624759823780e+00 1.459378492418882622e+00 6.548036757100764937e+00
1.190196676481026316e+03 -9.424433516248343912e-01 -6.293767249280383780e+00 4.408880546030715664e+00
1.193528208176774115e+03 -1.265713807959149673e+00 -9.166664691936050602e+00 6.635237076017750368e+00
1.196860020011820325e+03 -1.420095039355327715e-01 -8.646125068343611275e+00 8.362106060472545010e+00
1.200192111986164946e+03 9.167460430030514029e-01 -4.864169573060171281e+00 6.697661659066274531e+00
1.203524484099807978e+03 -1.167294430615048340e+00 -6.285521946092090140e+00 3.950933084861993017e+00
1.206857136352749421e+03 3.823236131589479392e+00 1.313033040115207939e+00 6.333439223063750845e+00
1.210190068744989730e+03 4.998821250838071606e+00 5.273052545423499993e-01 9.470337247133793213e+00
1.213523281276528451e+03 5.490873488804048907e-01 -3.452035574989684719e+00 4.550210272750494056e+00
1.216856773947365582e+03 -1.124227442075008465e+00 -4.677128381032741089e+00 2.428673496882723715e+00
1.220190546757501124e+03 5.870461844510940885e+00 2.960306446348822451e+00 8.780617242673059764e+00
1.223524599706935533e+03 -3.647251487879231036e+00 -7.154428890801183272e+00 -1.400740849572787994e-01
1.226858932795668352e+03 5.486597543077115446e+00 6.839787360825333451e-02 1.090479721254597756e+01
1.230193546023699582e+03 3.996511032612092951e+00 -1.433276224207621130e+00 9.426298289431807476e+00
1.233528439391029224e+03 -5.073634125723653909e-01 -5.577369141991532331e+00 4.562642316846801549e+00
1.236863612897657731e+03 -1.531105849415652198e+00 -5.708585755023644737e+00 2.646374056192340785e+00
1.240199066543584649e+03 -1.359975291368509254e+00 -5.289805762842650694e+00 2.569855180105631742e+00
1.243534800328809979e+03 -1.755471960468866666e+00 -5.164180068584225403e+00 1.653236147646492071e+00
1.246870814253333720e+03 1.713807534943721622e+00 -4.518072312055553930e+00 7.945687381942996730e+00
1.250207108317156326e+03 5.321269830958118341e+00 -1.390321812956341496e+00 1.203286147487257907e+01
1.253543682520277343e+03 -9.880753471165278079e-02 -4.051227222791783156e+00 3.853612153368477511e+00
1.256880536862696772e+03 5.557364509902845029e+00 2.507255276538030930e+00 8.607473743267659572e+00
1.260217671344414612e+03 -4.575517002870475025e+00 -7.344259939721912822e+00 -1.806774066019037228e+00
1.263555085965431317e+03 1.173174944553347032e+01 7.071774183583554141e+00 1.639172470748338739e+01
1.266892780725745979e+03 1.935321705684591720e+00 -3.622103005062010439e+00 7.492746416431193879e+00
1.270230755625359961e+03 -3.238323225957453921e+00 -7.500505419763795700e+00 1.023858967848887858e+00
1.273569010664271900e+03 1.473287746729566638e+00 -2.185468964116544566e+00 5.132044457575677399e+00
1.276907545842482250e+03 5.074077397696211911e+00 6.466967169363471157e-01 9.501458078456076706e+00
1.280246361159991466e+03 4.230337829574020603e+00 6.768873482680408671e-01 7.783788310880000338e+00
1.283585456616799092e+03 -1.069318743693796314e+00 -4.655303828985891457e+00 2.516666341598298384e+00
1.286924832212905130e+03 3.732175233930700720e-01 -6.334961755626654423e+00 7.081396802412793789e+00
1.290264487948309579e+03 8.459031299702488571e-01 -6.757492541168796940e+00 8.449298801109295098e+00
1.293604423823012894e+03 -7.434368388079955814e+00 -1.074656651600315094e+01 -4.122170260156760691e+00
1.296944639837014620e+03 5.160217917938591192e+00 1.513790457794312427e+00 8.806645378082869513e+00
1.300285135990314757e+03 2.864169763959646953e-01 -2.120892407594795248e+00 2.693726360386724306e+00
1.303625912282913760e+03 7.232230526289173511e+00 3.446952484707961784e+00 1.101750856787038479e+01
1.306966968714811173e+03 -5.657744673461992946e+00 -1.179925016919789549e+01 4.837608222739095964e-01
1.310308305286006544e+03 6.750439800061792894e+00 3.294043275288656147e+00 1.020683632483492964e+01
1.313649921996501234e+03 2.197565369373142286e+00 -4.715629408430858760e+00 9.110760147177142443e+00
1.316991818846293882e+03 -9.411006903746489405e-01 -4.883308975085065562e+00 3.001107594335767459e+00
1.320333995835385394e+03 1.314575134150370417e+00 -4.732834217316215231e+00 7.361984485616956064e+00
1.323676452963774864e+03 -3.550768288440416143e+00 -5.877414509533211984e+00 -1.224122067347620746e+00
1.327019190231463654e+03 7.440680916753744434e+00 1.999468052277630470e+00 1.288189378122985929e+01
1.330362207638450400e+03 3.060573268034896266e+00 -8.443434997542431653e-01 6.965490035824036141e+00
1.333705505184735557e+03 1.521631408915680606e+00 -5.411281649459228404e+00 8.454544467290590504e+00
1.337049082870319580e+03 4.075070150481915121e+00 -1.990913627027935284e+00 1.014105392799176641e+01
1.340392940695202014e+03 1.230078100179486533e+01 7.904461535151103391e+00 1.669710046843862727e+01
1.343737078659382860e+03 -4.919349794940418796e+00 -9.983815193337704841e+00 1.451156034568672482e-01
1.347081496762862571e+03 -2.939685644644810747e+00 -9.375021681861662515e+00 3.495650392572041465e+00
1.350426195005640693e+03 1.711597454201956081e+00 -6.439597585862176565e+00 9.862792494266088283e+00
1.353771173387717226e+03 7.188334906454042716e+00 3.894379044993633965e+00 1.048229076791445102e+01
1.357116431909092171e+03 -1.522894499509439781e+00 -6.809492644282771678e+00 3.763703645263891673e+00
1.360461970569765526e+03 5.490778384903436393e-01 -3.853838458642980136e+00 4.951994135623666971e+00
1.363807789369737748e+03 2.970772929408390883e+00 5.126551877826512893e-01 5.428890671034130477e+00
1.367153888309008380e+03 5.028889129826266569e+00 -6.133976509985830106e-01 1.067117591065111526e+01
1.370500267387577424e+03 2.166754120995261879e+00 -3.556829291498470269e+00 7.890337533488994026e+00
1.373846926605445333e+03 1.035574451256093376e+01 5.169552846281242786e+00 1.554193617884062562e+01
1.377193865962611653e+03 1.094799093865589823e+00 -3.803061517444229267e+00 5.992659705175409357e+00
1.380541085459075930e+03 2.566386076514051151e+00 -2.748708166309340672e+00 7.881480319337443419e+00
1.383888585094839073e+03 3.235044674723610569e+00 -9.411844842969800951e-01 7.411273833744201234e+00
1.387236364869901081e+03 -5.370862304344759863e+00 -1.287290988730618224e+01 2.131185278616663403e+00
1.390584424784261500e+03 4.863144134644242556e+00 7.011663635603380129e-01 9.025121905728147098e+00
1.393932764837920331e+03 -5.442207364429599181e+00 -1.047861802772003870e+01 -4.057967011391587775e-01
1.397281385030877573e+03 -6.298859858684343616e-01 -7.537525325428748424e+00 6.277753353691879035e+00
1.400630285363133225e+03 -7.323987948873178500e-01 -4.803127784177005033e+00 3.338330194402369777e+00
1.403979465834687744e+03 4.433785421345947775e+00 3.495442755397730750e-01 8.518026567152123363e+00
1.407328926445540674e+03 6.193858401532527092e-01 -4.899442212289812026e+00 6.138213892596318111e+00
1.410678667195691560e+03 5.528619208943362118e+00 1.019639795660332027e-03 1.105621877809106479e+01
1.414028688085141766e+03 -4.696217694237793339e+00 -8.452067733355431045e+00 -9.403676551201551881e-01
1.417378989113890384e+03 2.201184319762430786e+00 -4.389418786236362280e+00 8.791787425761224739e+00
1.420729570281937413e+03 -3.119928940762406455e-01 -3.159759335758891563e+00 2.535773547606410272e+00
1.424080431589282853e+03 4.532433325290945447e+00 -4.355754320282027692e+00 1.342062097086391859e+01
1.427431573035926704e+03 6.284520600053028261e+00 3.069182058354351206e+00 9.499859141751706204e+00
1.430782994621868966e+03 -6.102183126201959240e+00 -1.052228281859294512e+01 -1.682083433810974249e+00
1.434134696347110093e+03 -1.799070455325476603e+00 -6.936612466757617668e+00 3.338471556106664906e+00
1.437486678211649632e+03 -3.706525558436287504e+00 -9.447234580991668906e+00 2.034183464119094786e+00
1.440838940215487582e+03 5.922601409742023204e-01 -6.182326451848667581e+00 7.366846733797072666e+00
1.444191482358623944e+03 3.468341468060145871e+00 -3.261469630127287189e+00 1.019815256624757893e+01
1.447544304641059171e+03 -5.444733502994081320e+00 -7.255121193899984888e+00 -3.634345812088177308e+00
1.450897407062792809e+03 5.120043414528056225e+00 1.420656294898396510e+00 8.819430534157715940e+00
1.454250789623824858e+03 -5.620852294746947475e-01 -8.313883905962807574e+00 7.189713447013417635e+00
1.457604452324155773e+03 -4.296154741225673312e+00 -1.386795632340120932e+01 5.275646840949861804e+00
1.460958395163785099e+03 8.793087326118161684e+00 2.607976594866471487e+00 1.497819805736985188e+01
1.464312618142712381e+03 -5.011178773295056565e+00 -1.025462223149190066e+01 2.322646849017866444e-01
1.467667121260938984e+03 9.657236888359836513e+00 2.044825446733630869e+00 1.726964832998604038e+01
1.471021904518463543e+03 -1.870561122259361664e+00 -7.044538234234995144e+00 3.303415989716272261e+00
1.474376967915286968e+03 4.781174273632364802e-01 -2.939526393852498032e+00 3.895761248578970992e+00
1.477732311451408350e+03 2.496692935422535342e-01 -3.941837635900484749e+00 4.441176222984991817e+00
1.481087935126829052e+03 1.559977450817842781e+00 -3.515011486337979107e+00 6.634966387973664226e+00
1.484443838941547710e+03 1.033696447984716826e+00 -6.988698835756681493e-01 2.766262779545101580e+00
1.487800022895565235e+03 6.494614464604345772e-01 -5.039009979224565505e+00 6.337932872145434438e+00
1.491156486988880715e+03 8.280674659918565439e+00 4.523375278850080505e+00 1.203797404098705037e+01
1.494513231221495516e+03 -5.386793607869592826e+00 -7.607592183101647088e+00 -3.165995032637538564e+00
1.497870255593408274e+03 1.702284823175539419e+00 -6.323867187907987741e+00 9.728436834259065691e+00
1.501227560104619442e+03 1.584019040170895565e+00 -5.902880337032004654e+00 9.070918417373796672e+00
1.504585144755129477e+03 1.952184337392594560e-01 -8.435828060932781369e+00 8.826264928411301725e+00
1.507943009544937922e+03 -7.072508153018470800e+00 -1.178756613216945581e+01 -2.357450173867486676e+00
1.511301154474044779e+03 6.160091368365644193e+00 1.267081042979966377e+00 1.105310169375132290e+01
1.514659579542450501e+03 4.446393172570829222e+00 -1.035360274392556512e+00 9.928146619534214068e+00
1.518018284750154635e+03 9.538221967630267528e+00 2.157935910256450818e+00 1.691850802500408335e+01
1.521377270097157179e+03 -2.058394782787945410e+00 -6.738550020228818660e+00 2.621760454652927841e+00
1.524736535583458135e+03 -2.604854469107920956e+00 -9.286743805605308211e+00 4.077034867389465411e+00
1.528096081209057957e+03 -1.552411698576715127e+00 -5.961280037538511323e+00 2.856456640385081514e+00
1.531455906973956189e+03 6.230469689055849081e+00 3.936364279724300808e+00 8.524575098387398242e+00
1.534816012878152833e+03 7.835327041036522999e+00 5.853006177186882653e+00 9.817647904886163346e+00
1.538176398921647888e+03 1.598584181790323466e+00 -3.877295309421805225e+00 7.074463673002451714e+00
1.541537065104441353e+03 -1.099548195382812565e+01 -1.500112080669407000e+01 -6.989843100962181310e+00
1.544898011426533230e+03 -4.163847052427229301e+00 -8.997601337043583669e+00 6.699072321891241799e-01
1.548259237887924428e+03 -2.117097295449914540e+00 -5.398582276441489469e+00 1.164387685541660389e+00
1.551620744488613582e+03 -1.117717932873863784e+00 -7.327153085290065704e+00 5.091717219542339024e+00
1.554982531228601147e+03 7.420847193557792210e+00 -2.102488794380839465e+00 1.694418318149642388e+01
1.558344598107887577e+03 -3.535525907062750939e+00 -5.551604722230964128e+00 -1.519447091894537749e+00
1.561706945126472419e+03 2.770236177624368246e+00 9.718876808272722823e-01 4.568584674421463987e+00
1.565069572284355672e+03 -1.658893734648739793e+00 -8.612653139330594954e+00 5.294865670033114924e+00
1.568432479581537336e+03 -4.488190719349018920e+00 -9.332830813716917362e+00 3.564493750188804100e-01
1.571795667018017411e+03 2.321113034714747947e+00 -3.669864961278753945e+00 8.312091030708248951e+00
1.575159134593796807e+03 -1.895863578651238113e+00 -6.646438767451276597e+00 2.854711610148799927e+00
1.578522882308873704e+03 3.665003265772108776e-01 -2.667566089675378116e+00 3.400566742829799871e+00
1.581886910163249922e+03 9.122974960633259300e+00 6.660107695992986798e+00 1.158584222527353091e+01
1.585251218156924551e+03 -2.509967166314490239e+00 -6.703436790058136197e+00 1.683502457429155275e+00
1.588615806289897591e+03 -2.635858404451482673e-01 -5.761949103052495857e+00 5.234777422162199656e+00
1.591980674562168588e+03 -3.684321601315684314e-01 -9.441014078136612753e+00 8.704149757873475224e+00
1.595345822973738905e+03 -2.471484281836367758e-01 -4.382710090428509453e+00 3.888413234061235624e+00
1.598711251524607178e+03 3.795822803644671062e+00 -5.499215066519178130e+00 1.309086067380852114e+01
1.602076960214773862e+03 1.727212429507453351e+00 -2.975923118861265593e+00 6.430347977876172294e+00
1.605442949044239867e+03 8.748403022465636170e+00 -1.068380500586910031e+00 1.856518654551818059e+01
1.608809218013004283e+03 5.516727268520230432e+00 -2.790900329720829909e+00 1.382435486676128988e+01
1.612175767121066201e+03 3.100839578026986842e+00 -2.096580922408482373e+00 8.298260078462455169e+00
1.615542596368427439e+03 7.776599889393899900e+00 5.933201533786307991e+00 9.619998245001491810e+00
1.618909705755087089e+03 -2.826337692065995277e+00 -7.650065665570827456e+00 1.997390281438836901e+00
1.622277095281045149e+03 1.734499120817004081e-01 -8.544854478865552494e+00 8.891754303028953643e+00
1.625644764946302530e+03 2.819369936311803215e+00 -5.850660406675471492e+00 1.148940027929907792e+01
1.629012714750857413e+03 -1.709617641410555056e+00 -8.662536764574459980e+00 5.243301481753350757e+00
1.632380944694710706e+03 6.969105624155622181e+00 1.100231742019524006e-01 1.382818807410929196e+01
1.635749454777863320e+03 7.284517328016997695e+00 4.706625690558611907e+00 9.862408965475383482e+00
1.639118245000314346e+03 5.134057121171173854e+00 2.532810373620008715e+00 7.735303868722338549e+00
1.642487315362062873e+03 5.648308286788956245e+00 3.182574282291557033e+00 8.114042291286356345e+00
1.645856665863110720e+03 -3.323738678424125847e+00 -9.034648810780582906e+00 2.387171453932331655e+00
1.649226296503456979e+03 7.942712233430635038e+00 2.133746405567545246e+00 1.375167806129372394e+01
1.652596207283102558e+03 3.580293305820994587e-01 -1.673752992401359441e+00 2.389811653565558469e+00
1.655966398202045639e+03 6.152056859227876373e+00 4.328032286652980787e-01 1.187131048979045467e+01
1.659336869260287131e+03 -5.263537189227882607e-01 -6.064235531290583125e+00 5.011528093445006604e+00
1.662707620457827943e+03 7.098334245273553833e+00 6.958114079640953520e-02 1.412708734975069902e+01
1.666078651794666257e+03 1.004233050991182274e+01 3.700800518071757139e+00 1.638386050175189013e+01
1.669449963270803892e+03 1.305183683066473144e+00 -5.809586214786603975e+00 8.419953580919550262e+00
1.672821554886239937e+03 8.381539146275281738e+00 -3.408625116487007389e+00 2.017170340903756909e+01
1.676193426640974394e+03 7.948134277772500589e+00 -1.851111673161482507e+00 1.774738022870648280e+01
1.679565578535007262e+03 8.634790067754829934e+00 3.729897562236004660e+00 1.353968257327365521e+01
1.682938010568338541e+03 8.281894950502092456e+00 1.892144927266983245e-01 1.637457540827748659e+01
1.686310722740969140e+03 -6.639629374146305274e+00 -1.286547670705865443e+01 -4.137820412339552334e-01
1.689683715052897242e+03 -5.503931135968572974e+00 -9.990957156589214350e+00 -1.016905115347930710e+00
1.693056987504124663e+03 1.186277847380341655e+01 5.565685611238871289e+00 1.815987133636796358e+01
1.696430540094650496e+03 6.054595504380806403e+00 -1.163135091706526403e+00 1.327232610046813832e+01
1.699804372824473830e+03 -6.790807297917067054e+00 -1.438143396453268252e+01 7.998193686985484163e-01
1.703178485693597395e+03 -2.325383145666659601e+00 -9.557646427276363710e+00 4.906880135943044507e+00
1.706552878702017551e+03 2.967173834195818038e+00 -3.657400529705356895e+00 9.591748198096993860e+00
1.709927551849737938e+03 8.612858995749050450e+00 6.085636825718214737e+00 1.114008116577988616e+01
1.713302505136755826e+03 9.635466170291364207e+00 -1.832799952574100999e+00 2.110373229315683119e+01
1.716677738563072126e+03 3.149958575587608500e+00 -4.681135259287449557e+00 1.098105241046266656e+01
1.720053252128687745e+03 -1.569356538704617665e-01 -7.899455337591648529e+00 7.585584029850725329e+00
1.723429045833601776e+03 4.278889959624958550e-01 -6.252920964378807511e+00 7.108698956303799221e+00
1.726805119677814218e+03 -2.048885914227175586e+00 -5.116822486713507701e+00 1.019050658259156084e+00
1.730181473661325072e+03 -3.410771553763449759e+00 -7.454061252501337442e+00 6.325181449744379236e-01
1.733558107784134336e+03 3.039094160112738141e+00 -5.331637149970847034e-02 6.131504691725185197e+00
1.736935022046242011e+03 3.075177618791701484e+00 -1.053174333832846976e+00 7.203529571416249944e+00
1.740312216447648098e+03 -6.365357370270129600e+00 -1.428660374397046162e+01 1.555889003430202422e+00
1.743689690988352595e+03 2.933324557797212240e+00 -2.830901371868290273e+00 8.697550487462715196e+00
1.747067445668356413e+03 1.372731909344334922e-01 -3.393389985670981268e+00 3.667936367539848419e+00
1.750445480487658642e+03 -3.128504343739350269e+00 -5.099588967380128679e+00 -1.157419720098572302e+00
1.753823795446258373e+03 4.854597335367135891e+00 2.105488050502445585e+00 7.603706620231825752e+00
