1.212303290414878575e+03 -4.739774703658837518e-02 -2.544109108256564777e-01 1.596154167524797551e-01
1.222317596566523662e+03 1.498873810709888720e-03 -2.018633041929922822e-01 2.048610518144120818e-01
1.232331902718168976e+03 5.756086276825722603e-03 -2.412819083210979709e-01 2.527940808747494161e-01
1.242346208869814063e+03 1.776544598607754421e-03 -1.675713978940120419e-01 1.711244870912275728e-01
1.252360515021459378e+03 4.172012568028319462e-02 -1.358563594808687991e-01 2.192966108414351745e-01
1.262374821173104465e+03 6.823560036329064105e-02 -1.195129012045232503e-01 2.559841019311045462e-01
1.272389127324749779e+03 3.177248789439414411e-02 -2.206011311713843015e-01 2.841461069601725620e-01
1.282403433476394866e+03 6.549222298624919614e-02 -2.077056741452704691e-01 3.386901201177688336e-01
1.292417739628040181e+03 8.479606384076275594e-02 -1.308837318147102469e-01 3.004758594962357865e-01
1.302432045779685268e+03 1.344115051917897374e-01 -9.043815353589876316e-02 3.592611639194782658e-01
1.312446351931330582e+03 9.355946867881012596e-02 -1.229682132801389050e-01 3.100871506377591569e-01
1.322460658082975669e+03 1.437103459333994027e-01 -8.123338817608002915e-02 3.686540800428788067e-01
1.332474964234620984e+03 1.634211326060967806e-01 -3.756582708876615717e-02 3.644080923009597184e-01
1.342489270386266071e+03 2.481174224184460597e-01 4.848835782829657992e-02 4.477464870085955395e-01
1.352503576537911385e+03 2.970195272431397915e-01 8.135768258392508945e-02 5.126813719023545213e-01
1.362517882689556700e+03 2.566376190092378162e-01 4.949354237732087047e-02 4.637816956411547897e-01
1.372532188841201787e+03 2.910024664373791481e-01 6.016215739726354927e-02 5.218427754774948024e-01
1.382546494992847101e+03 3.455166170670213033e-01 9.989606987645963110e-02 5.911371642575830032e-01
1.392560801144492189e+03 2.875376335178457810e-01 -3.207251789474391268e-02 6.071477849304354191e-01
1.402575107296137503e+03 3.164116208729724766e-01 -2.503980458805288301e-03 6.353272222047502416e-01
1.412589413447782590e+03 3.857633440276425074e-01 -8.765880777718171313e-03 7.802925688330031306e-01
1.422603719599427905e+03 4.111099296834388461e-01 -5.097500733287124719e-02 8.731948666997488839e-01
1.432618025751072992e+03 3.505993882611518897e-01 -8.635321663106071410e-02 7.875519931533645490e-01
1.442632331902718306e+03 3.749762877196977096e-01 -2.278945683138317024e-02 7.727420322707785338e-01
1.452646638054363393e+03 3.956860416725136997e-01 3.107138086832456070e-02 7.603007024767027833e-01
1.462660944206008708e+03 4.218035349458451044e-01 8.368613705488736620e-02 7.599209328368028427e-01
1.472675250357653795e+03 3.702033088381508907e-01 1.143964907094791039e-02 7.289669686053539266e-01
1.482689556509299109e+03 4.398174530725110221e-01 1.022685775966833410e-01 7.773663285483387586e-01
1.492703862660944196e+03 3.916219104140453711e-01 7.526276918651475523e-02 7.079810516415759869e-01
1.502718168812589511e+03 4.332017449488764216e-01 1.300169156065146825e-01 7.363865742912381052e-01
1.512732474964234598e+03 3.330817015751846299e-01 -4.050950295467581341e-02 7.066729061050450733e-01
1.522746781115879912e+03 3.080850648939794656e-01 -1.008370902085753418e-01 7.170072199965342730e-01
1.532761087267525227e+03 3.496022073908415240e-01 -6.176887151636017981e-02 7.609732862980431722e-01
1.542775393419170314e+03 3.270261921308788011e-01 -4.463733896447591443e-02 6.986897232262334612e-01
1.552789699570815628e+03 3.487394387721761135e-01 -6.227451105812797927e-02 7.597533886024802063e-01
1.562804005722460715e+03 3.757507303480715488e-01 -4.759018392163621991e-02 7.990916446177793730e-01
1.572818311874106030e+03 3.528904583787997873e-01 -8.094494136062907463e-02 7.867258581182285937e-01
1.582832618025751117e+03 3.546402185981362143e-01 -9.861373542130841274e-02 8.078941726175807858e-01
1.592846924177396431e+03 3.519988186505100813e-01 -1.240044158428435517e-01 8.280020531438636588e-01
1.602861230329041518e+03 3.830090892010452608e-01 -1.395054983683274852e-01 9.055236767704180068e-01
1.612875536480686833e+03 3.787571138640676294e-01 -1.711858965788476405e-01 9.287001243069828993e-01
1.622889842632331920e+03 4.136075070354540140e-01 -1.182233360823334856e-01 9.454383501532415135e-01
1.632904148783977234e+03 4.143792554806881023e-01 -1.466402054618163309e-01 9.753987164231925355e-01
1.642918454935622321e+03 3.958915286758130647e-01 -1.829883954742216878e-01 9.747714528258477618e-01
1.652932761087267409e+03 3.877311809300328371e-01 -1.388210976114884754e-01 9.142834594715540941e-01
1.662947067238912950e+03 3.615969541591692593e-01 -1.685606856287873434e-01 8.917545939471258620e-01
1.672961373390558037e+03 3.191884416975417360e-01 -2.136937325783080932e-01 8.520706159733915097e-01
1.682975679542203125e+03 2.793632197747570878e-01 -2.555009597206282512e-01 8.142273992701424268e-01
1.692989985693848666e+03 3.430398487633247173e-01 -1.823202255400142580e-01 8.683999230666636926e-01
1.703004291845493753e+03 2.689936898475759341e-01 -2.424027573127304769e-01 7.803901370078822897e-01
1.713018597997138841e+03 3.428079554047727129e-01 -9.337163830367056772e-02 7.789875491132159935e-01
1.723032904148783928e+03 2.995252939047065577e-01 -1.189554478513694113e-01 7.180060356607824712e-01
1.733047210300429469e+03 2.957967855853603778e-01 -1.289791687279057131e-01 7.205727398986264687e-01
1.743061516452074557e+03 3.062118448346075605e-01 -1.357557523001152733e-01 7.481794419693303944e-01
1.753075822603719644e+03 2.723193341486498942e-01 -1.551925244768964651e-01 6.998311927741962535e-01
1.763090128755364731e+03 2.448999275685481702e-01 -1.663386292449922643e-01 6.561384843820885493e-01
1.773104434907010273e+03 2.891927946305982711e-01 -1.037118462478137659e-01 6.820974355090103636e-01
1.783118741058655360e+03 2.725551408585185076e-01 -9.887344143507631467e-02 6.439837231521132743e-01
1.793133047210300447e+03 2.693353340682622110e-01 -8.248363167459971113e-02 6.211542998111241332e-01
1.803147353361945534e+03 2.310903345699083233e-01 -1.087083067522593149e-01 5.708889758920759894e-01
1.813161659513591076e+03 2.909184576722499416e-01 2.298157301227010674e-03 5.795387580432729280e-01
1.823175965665236163e+03 2.688414324422233603e-01 -4.137883920078355704e-03 5.418207488045250209e-01
1.833190271816881250e+03 2.747015595466630322e-01 4.844840853056522900e-02 5.009547105627608632e-01
1.843204577968526792e+03 2.046509941675063171e-01 2.221099843971863219e-02 3.870909898952940020e-01
1.853218884120171879e+03 1.504250998595478284e-01 -3.765222474738039171e-02 3.385024244664760484e-01
1.863233190271816966e+03 1.887939204083867728e-01 3.969279110840850944e-02 3.378950497083650362e-01
1.873247496423462053e+03 1.595989242145935127e-01 -1.460788451714284397e-02 3.338057329463298695e-01
1.883261802575107595e+03 9.781156435674033534e-02 -1.280278883031711890e-01 3.236510170166518874e-01
1.893276108726752682e+03 1.536681295580688000e-01 -1.708152352587033462e-03 3.090444114687246335e-01
1.903290414878397769e+03 1.344475065035209416e-01 -6.046709406181577373e-02 3.293621070688576569e-01
1.913304721030042856e+03 6.057178467165431901e-02 -1.279706042094488350e-01 2.491141735527574452e-01
1.923319027181688398e+03 1.390766223322422758e-02 -1.213340034492566832e-01 1.491493279157051488e-01
1.933333333333333485e+03 6.122082572920675009e-02 1.465337864397747714e-02 1.077882728144360230e-01
1.943347639484978572e+03 3.352452336039821873e-02 -7.468560861510480098e-03 7.451760758230691062e-02
1.953361945636623659e+03 3.178380452336851316e-03 -3.860756484294925600e-02 4.496432574762295603e-02
1.963376251788269201e+03 -4.104450262018675966e-02 -9.064260162198606308e-02 8.553596381612550703e-03
1.973390557939914288e+03 -2.199566550471452296e-03 -2.959293208490284058e-02 2.519379898395993425e-02
1.983404864091559375e+03 -8.808977847361341984e-02 -1.164300255407899054e-01 -5.974953140643694122e-02
1.993419170243204462e+03 -6.165010688254520671e-02 -1.486512669341916171e-01 2.535105316910121059e-02
2.003433476394850004e+03 -1.258813097761699862e-01 -2.375459875561791168e-01 -1.421663199616084172e-02
2.013447782546495091e+03 -3.844397876068825909e-02 -1.536979386910978795e-01 7.680998116972137524e-02
2.023462088698140178e+03 2.306208003719112279e-04 -5.323643374403329298e-02 5.369767534477710991e-02
2.033476394849785720e+03 -2.764214786620452363e-02 -9.453515454839270249e-02 3.925085881598366216e-02
2.043490701001430807e+03 7.116699348938900979e-03 -2.650070088188080653e-02 4.073409957975861195e-02
2.053505007153075894e+03 -7.200141779792945456e-04 -1.828892905320275014e-02 1.684890069724415823e-02
2.063519313304720981e+03 -2.373972784984274692e-02 -4.605699809674820844e-02 -1.422457602937285404e-03
2.073533619456366523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083547925608011610e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.093562231759656697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103576537911301784e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.113590844062947326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123605150214592413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.133619456366237500e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143633762517882587e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.153648068669528129e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.163662374821173216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.173676680972818303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183690987124463845e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.193705293276108932e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.203719599427754019e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213733905579399107e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.223748211731044648e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.233762517882689735e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.243776824034334822e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.253791130185979910e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.263805436337625451e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.273819742489270538e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.283834048640915626e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.293848354792560713e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.303862660944206254e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.313876967095851342e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.323891273247496429e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.333905579399141970e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343919885550787058e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.353934191702432145e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.363948497854077232e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.373962804005722774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.383977110157367861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.393991416309012948e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.404005722460658035e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.414020028612303577e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.424034334763948664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.434048640915593751e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.444062947067238838e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.454077253218884380e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.464091559370529467e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.474105865522174554e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
