1.415045871559632815e+03 4.370370852837454301e+00 4.351790168678825843e+00 4.388951536996082758e+00
1.428073394495412686e+03 4.497608318851001208e+00 4.480464422337650632e+00 4.514752215364351784e+00
1.441100917431192556e+03 4.547860022290096005e+00 4.531735640622782668e+00 4.563984403957409342e+00
1.454128440366972427e+03 4.525372931522128717e+00 4.509694569898977434e+00 4.541051293145279999e+00
1.467155963302752070e+03 4.410252051657347572e+00 4.396513714411939056e+00 4.423990388902756088e+00
1.480183486238531941e+03 4.211275689256669175e+00 4.198980336801181323e+00 4.223571041712157026e+00
1.493211009174311812e+03 3.947159602474277218e+00 3.935521749910849909e+00 3.958797455037704527e+00
1.506238532110091683e+03 3.633151983351716741e+00 3.621871225925328730e+00 3.644432740778104751e+00
1.519266055045871326e+03 3.283458731158645616e+00 3.272051368058721987e+00 3.294866094258569245e+00
1.532293577981651197e+03 2.920311424199227179e+00 2.907350245441533865e+00 2.933272602956920494e+00
1.545321100917431068e+03 2.536165743983791465e+00 2.523269233960210300e+00 2.549062254007372630e+00
1.558348623853210938e+03 2.170500319429220504e+00 2.157306848038018199e+00 2.183693790820422809e+00
1.571376146788990809e+03 1.831010767434297026e+00 1.815749250666637060e+00 1.846272284201956992e+00
1.584403669724770680e+03 1.528513956831459408e+00 1.511508323161178557e+00 1.545519590501740259e+00
1.597431192660550550e+03 1.268538608780631627e+00 1.251904744149006987e+00 1.285172473412256267e+00
1.610458715596329967e+03 1.049400363029585170e+00 1.032950153739292443e+00 1.065850572319877898e+00
1.623486238532109837e+03 8.853312798220585034e-01 8.673822307640006724e-01 9.032803288801163344e-01
1.636513761467889708e+03 7.726103308741884002e-01 7.537260392948850196e-01 7.914946224534917807e-01
1.649541284403669579e+03 6.967605211336320714e-01 6.790100933104906700e-01 7.145109489567734729e-01
1.662568807339449450e+03 6.414628054930329171e-01 6.238006972967895525e-01 6.591249136892762817e-01
1.675596330275229320e+03 6.061084070112522371e-01 5.887816691219204257e-01 6.234351449005840484e-01
1.688623853211009191e+03 5.837988817758557047e-01 5.677433550664944262e-01 5.998544084852169833e-01
1.701651376146789062e+03 5.656013658169860570e-01 5.515270124585842648e-01 5.796757191753878491e-01
1.714678899082568478e+03 5.403014283796617745e-01 5.263733938155604752e-01 5.542294629437630737e-01
1.727706422018348349e+03 4.983650534630023055e-01 4.841865155706918666e-01 5.125435913553126888e-01
1.740733944954128219e+03 4.448720700186928334e-01 4.307445809032756090e-01 4.589995591341100578e-01
1.753761467889908090e+03 3.801829106411365178e-01 3.652406811974640566e-01 3.951251400848089790e-01
1.766788990825687961e+03 3.064835684818086325e-01 2.917274043282430673e-01 3.212397326353741978e-01
1.779816513761467832e+03 2.280724499630568947e-01 2.147057049361869863e-01 2.414391949899268031e-01
1.792844036697247702e+03 1.602052447979569749e-01 1.489174043565368588e-01 1.714930852393770910e-01
1.805871559633027573e+03 1.064291202133005043e-01 9.655432695360210982e-02 1.163039134729988988e-01
1.818899082568806989e+03 5.710425239903916400e-02 4.775599929593373622e-02 6.645250550214459873e-02
1.831926605504586860e+03 2.282267693224204058e-02 1.511035377049069206e-02 3.053500009399338910e-02
1.844954128440366731e+03 -1.104259638328503393e-02 -1.666179227355171419e-02 -5.423400493018353669e-03
1.857981651376146601e+03 -2.951823113031996904e-02 -3.379324116121110166e-02 -2.524322109942883294e-02
1.871009174311926472e+03 -3.958560441538590269e-02 -4.258473284610014148e-02 -3.658647598467166390e-02
1.884036697247706343e+03 -3.890687864108688387e-02 -4.169930495358094985e-02 -3.611445232859281790e-02
1.897064220183486214e+03 -2.379061643800814072e-02 -2.644318163249484779e-02 -2.113805124352143364e-02
1.910091743119266084e+03 -4.718297805471438448e-03 -7.144498534420810551e-03 -2.292097076522065912e-03
1.923119266055045500e+03 -4.119412577343095454e-03 -7.657458024528259431e-03 -5.813671301579314762e-04
1.936146788990825371e+03 3.079293420802982611e-03 4.857196193738585327e-04 5.672867222232106689e-03
1.949174311926605242e+03 1.029466379922553375e-02 8.891803086072538193e-03 1.169752451237852930e-02
1.962201834862385113e+03 1.006980045391061250e-02 7.596508105031863495e-03 1.254309280278936151e-02
1.975229357798164983e+03 5.495441700516745520e-03 3.718871353144787614e-03 7.272012047888702993e-03
1.988256880733944854e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.001284403669724725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014311926605504595e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.027339449541284466e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.040366972477063882e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.053394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.066422018348623624e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.079449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092477064220183365e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.105504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.118532110091743107e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.131559633027522977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.144587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.157614678899082264e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183669724770642006e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.196697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.209724770642201747e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.222752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.235779816513761489e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248807339449540905e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.261834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.274862385321100646e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.287889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300917431192660388e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.313944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.326972477064220129e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.353027522935779416e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.366055045871559287e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.379082568807339158e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.392110091743119028e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.405137614678898899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418165137614678770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.431192660550458641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.444220183486238511e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.457247706422018382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.470275229357797798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.483302752293577669e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.496330275229357540e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.509357798165137410e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.522385321100917281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.535412844036697152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.548440366972477023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.561467889908256893e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.574495412844036309e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.587522935779816180e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600550458715596051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.613577981651375922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.626605504587155792e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.639633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.652660550458715534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.665688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.186788990825687961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.199816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.212844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.225871559633027118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.238899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.251926605504586860e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.264954128440366731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
