3.412844036697242700e+01 1.298703924266258788e-08 7.837725511870733929e-09 1.813635297345444182e-08
4.715596330275229775e+01 -1.884596916086625951e-08 -2.630552025648206277e-08 -1.138641806525045625e-08
6.018348623853205481e+01 2.498266043476552802e-08 1.504778590798343084e-08 3.491753496154762520e-08
7.321100917431192556e+01 -3.193599990466640430e-08 -4.445436243909506238e-08 -1.941763737023774622e-08
8.623853211009168263e+01 4.021792805584439261e-08 2.466804301078922782e-08 5.576781310089955408e-08
9.926605504587155338e+01 -5.372190042447885934e-08 -7.370594213134139177e-08 -3.373785871761633353e-08
1.122935779816513104e+02 7.268076994928317463e-08 4.619500499108881238e-08 9.916653490747754349e-08
1.253211009174311812e+02 -8.842989049144899551e-08 -1.215816909949691012e-07 -5.527808998792888976e-08
1.383486238532109383e+02 1.002587812523799891e-07 6.237163662246593185e-08 1.381459258822940464e-07
1.513761467889908090e+02 -1.088037728335717470e-07 -1.496918369591526887e-07 -6.791570870799080519e-08
1.644036697247705661e+02 1.174429067906357910e-07 7.353459067840360122e-08 1.613512229028679675e-07
1.774311926605504368e+02 -1.480205785881012522e-07 -1.988378992740040157e-07 -9.720325790219848867e-08
1.904587155963301939e+02 1.747629570897433963e-07 1.143999505433210744e-07 2.351259636361657183e-07
2.034862385321100646e+02 -1.519580222801761223e-07 -2.121223466813207810e-07 -9.179369787903146374e-08
2.165137614678898217e+02 9.918059569336938474e-08 4.808093474369228503e-08 1.502802566430464712e-07
2.295412844036696924e+02 1.926836233525234178e-10 -6.041984949115674216e-08 6.080521673786177927e-08
2.425688073394494495e+02 -8.924183692835448940e-08 -1.810181726401402549e-07 2.534498783431276112e-09
2.555963302752293203e+02 7.895627280590370385e-08 -3.007351210676300898e-08 1.879860577185704167e-07
2.686238532110090773e+02 -2.476874917322023523e-07 -3.953176228421624799e-07 -1.000573606222422246e-07
2.816513761467889481e+02 6.845876389226120287e-07 3.977357574720403714e-07 9.714395203731835802e-07
2.946788990825687051e+02 -1.225008498707521155e-06 -1.742843944427923607e-06 -7.071730529871187027e-07
3.077064220183485759e+02 2.035311821007313091e-06 1.221347629610029677e-06 2.849276012404596504e-06
3.207339449541283329e+02 -2.441236967101092083e-06 -3.486020862943736827e-06 -1.396453071258447338e-06
3.337614678899082037e+02 2.501607299091930406e-06 1.352550520128803700e-06 3.650664078055057112e-06
3.467889908256880744e+02 -4.061090478580511851e-06 -5.540558922815163131e-06 -2.581622034345860571e-06
3.598165137614678315e+02 6.216891938899546357e-06 3.935223301978660768e-06 8.498560575820431946e-06
3.728440366972477023e+02 -8.692136244290047737e-06 -1.199468738017014528e-05 -5.389585108409951040e-06
3.858715596330274593e+02 1.180951977051762152e-05 7.468655405700564934e-06 1.615038413533467895e-05
3.988990825688073301e+02 -1.036965137565194719e-05 -1.492249863645394569e-05 -5.816804114849947841e-06
4.119266055045870871e+02 1.012251276675353406e-05 5.756323595230317141e-06 1.448870193827675099e-05
4.249541284403669579e+02 -1.742096103686832678e-05 -2.299755222764600013e-05 -1.184436984609065173e-05
4.379816513761467149e+02 2.058945420099876774e-05 1.273823701077248607e-05 2.844067139122505110e-05
4.510091743119265857e+02 -2.888602707888307191e-05 -3.905620482517394558e-05 -1.871584933259219825e-05
4.640366972477063428e+02 3.055390667198236253e-05 1.952780597978270866e-05 4.158000736418201640e-05
4.770642201834862135e+02 8.389593781752993122e-06 -2.150402221009047260e-06 1.892958978451503350e-05
4.900917431192659706e+02 -1.133758447216170376e-05 -2.620675175375094740e-05 3.531582809427539875e-06
5.031192660550458413e+02 -3.610329974716528368e-05 -5.062207015934635439e-05 -2.158452933498421298e-05
5.161467889908255984e+02 1.272347270319920013e-05 -4.570834090369506398e-06 3.001777949676790835e-05
5.291743119266054691e+02 6.584742173434814432e-06 -1.214835237436506511e-05 2.531783672123469228e-05
5.422018348623853399e+02 5.396245937227023320e-05 3.583346912570753993e-05 7.209144961883292646e-05
5.552293577981649833e+02 -6.121438358910356935e-05 -7.731509473659015563e-05 -4.511367244161698306e-05
5.682568807339448540e+02 4.332383063594224919e-05 2.519697280732907701e-05 6.145068846455541459e-05
5.812844036697247248e+02 -4.485159977889552980e-05 -6.149519108913345565e-05 -2.820800846865760395e-05
5.943119266055045955e+02 -4.594545804166698817e-05 -6.292587583926893314e-05 -2.896504024406504319e-05
6.073394495412842389e+02 6.280576900933274064e-05 3.751135376427155294e-05 8.810018425439392834e-05
6.203669724770641096e+02 5.206152996817324345e-05 3.116197671642315542e-05 7.296108321992332470e-05
6.333944954128439804e+02 2.705115586082912482e-05 3.717606687845372764e-06 5.038470503381287688e-05
6.464220183486238511e+02 -7.575995528919897274e-05 -9.604235964511673358e-05 -5.547755093328121190e-05
6.594495412844034945e+02 -1.324661858625020131e-04 -1.591083718462567840e-04 -1.058239998787472287e-04
6.724770642201833653e+02 1.017081343986604773e-04 8.150918837090387185e-05 1.219070804264170828e-04
6.855045871559632360e+02 6.790582152830901177e-05 3.918877135997095800e-05 9.662287169664705876e-05
6.985321100917431068e+02 7.607487992466662201e-05 5.816547892606214836e-05 9.398428092327109566e-05
7.115596330275227501e+02 -3.628903933733404019e-05 -6.690064898640686456e-05 -5.677429688261215819e-06
7.245871559633026209e+02 -1.709392600912896490e-04 -2.047206168276873212e-04 -1.371579033548919768e-04
7.376146788990824916e+02 2.899938199905095003e-05 -8.596481379270402655e-06 6.659524537737230611e-05
7.506422018348623624e+02 -2.347321457286306211e-05 -5.773191111851297945e-05 1.078548197278685522e-05
7.636697247706422331e+02 1.355306609688131006e-04 1.027721476167814266e-04 1.682891743208447745e-04
7.766972477064218765e+02 1.132785467229705613e-04 6.632248017641323174e-05 1.602346132695278908e-04
7.897247706422017473e+02 -1.154015639443258233e-04 -1.542085646212537750e-04 -7.659456326739787170e-05
8.027522935779816180e+02 -1.435230911424679773e-04 -1.951964475205956063e-04 -9.184973476434034833e-05
8.157798165137614887e+02 -1.081161310178940500e-04 -1.455098005511309663e-04 -7.072246148465713379e-05
8.288073394495411321e+02 1.292433338439307941e-04 8.322018869247979243e-05 1.752664789953818094e-04
8.418348623853210029e+02 2.747855339699174825e-04 2.124367377082323751e-04 3.371343302316025898e-04
8.548623853211008736e+02 -9.373698825117124335e-05 -1.486068547433779300e-04 -3.886712175896454315e-05
8.678899082568807444e+02 -5.652954018122253392e-05 -1.166254685128030458e-04 3.566388150357978001e-06
8.809174311926603878e+02 -2.270159602920751140e-04 -2.913580721968020556e-04 -1.626738483873481724e-04
8.939449541284402585e+02 -6.827557336005925226e-05 -1.346943796118545730e-04 -1.856767108263945062e-06
9.069724770642201293e+02 2.666401772261015328e-04 1.859117962169703152e-04 3.473685582352327504e-04
9.200000000000000000e+02 2.029456836466361574e-04 1.235352382012760617e-04 2.823561290919962530e-04
9.330275229357796434e+02 5.476228366872653788e-05 -1.097782803945467788e-05 1.205023953769077604e-04
9.460550458715595141e+02 -2.642442584539072691e-04 -3.427603836952056041e-04 -1.857281332126089340e-04
9.590825688073393849e+02 -3.666268670953243031e-04 -4.596197781554186060e-04 -2.736339560352300001e-04
9.721100917431192556e+02 1.664023437560196723e-04 8.167438822978514339e-05 2.511302992822542148e-04
9.851376146788988990e+02 2.311169123302786400e-04 1.318020893478111146e-04 3.304317353127461925e-04
9.981651376146787698e+02 4.027014437565475590e-04 3.138077852468062578e-04 4.915951022662889145e-04
1.011192660550458641e+03 -5.150938804434640217e-05 -1.492730704746627864e-04 4.625429438596997527e-05
1.024220183486238511e+03 -6.115068149481567511e-04 -7.383355656210552126e-04 -4.846780642752582897e-04
1.037247706422018155e+03 -2.319901642050375946e-04 -3.436932471393406262e-04 -1.202870812707345358e-04
1.050275229357798025e+03 1.563370724223861398e-04 4.876471562472817298e-05 2.639094292200441067e-04
1.063302752293577896e+03 6.011124704360877634e-04 4.750906894933367808e-04 7.271342513788386919e-04
1.076330275229357767e+03 3.513597721407911195e-04 2.085682766041323797e-04 4.941512676774498323e-04
1.089357798165137410e+03 -4.606437019684911480e-04 -5.985979327807462811e-04 -3.226894711562359607e-04
1.102385321100917281e+03 -4.358149979344610580e-04 -5.980066382050272305e-04 -2.736233576638948855e-04
1.115412844036697152e+03 -4.438565181327228299e-04 -5.851907480906949404e-04 -3.025222881747507194e-04
1.128440366972477023e+03 3.527014666357665635e-04 1.991773445814705695e-04 5.062255886900625303e-04
1.141467889908256666e+03 9.507709432022397062e-04 7.424596471845354559e-04 1.159082239219943848e-03
1.154495412844036537e+03 1.148634870130175615e-04 -5.684320934207038256e-05 2.865701833681055192e-04
1.167522935779816407e+03 -4.027298709629793089e-04 -5.966657407439408161e-04 -2.087940011820178018e-04
1.180550458715596278e+03 -1.021742525929599096e-03 -1.228122156358108430e-03 -8.153628955010897624e-04
1.193577981651376149e+03 -2.561716812182026942e-04 -4.786972762023083538e-04 -3.364608623409703469e-05
1.206605504587155792e+03 9.759918343192061163e-04 7.362916544106161117e-04 1.215692014227796013e-03
1.219633027522935663e+03 6.921025751214904655e-04 4.304166953134850996e-04 9.537884549294958856e-04
1.232660550458715534e+03 3.834086927973660375e-04 1.646829608064292972e-04 6.021344247883027778e-04
1.245688073394495405e+03 -1.001206077917156595e-03 -1.267869941098284398e-03 -7.345422147360287923e-04
1.258715596330275048e+03 -1.299872900430351251e-03 -1.632038813036883196e-03 -9.677069878238193056e-04
1.271743119266054919e+03 2.560782693544129299e-04 -7.271433714288650686e-06 5.194279724231145104e-04
1.284770642201834789e+03 9.208542740619705220e-04 5.870384942714620968e-04 1.254670053852478947e-03
1.297798165137614660e+03 1.484406349911386721e-03 1.163520877084595409e-03 1.805291822738178033e-03
1.310825688073394304e+03 -1.673749565732243045e-04 -5.032438716389335629e-04 1.684939584924850082e-04
1.323853211009174174e+03 -1.788529725388191861e-03 -2.202294961602574951e-03 -1.374764489173808555e-03
1.336880733944954045e+03 -9.352592347141926599e-04 -1.324110254199816882e-03 -5.464082152285684377e-04
1.349908256880733916e+03 -2.168639472082723685e-05 -3.907866631075064675e-04 3.474138736658519870e-04
1.362935779816513559e+03 2.093363168649217416e-03 1.646911414445099801e-03 2.539814922853335030e-03
1.375963302752293430e+03 1.566577607429145815e-03 1.057327506677906929e-03 2.075827708180384701e-03
1.388990825688073301e+03 -1.117889561890355156e-03 -1.563790945954247891e-03 -6.719881778264625303e-04
1.402018348623853171e+03 -1.786233332388112828e-03 -2.337518869880324257e-03 -1.234947794895901400e-03
1.415045871559632815e+03 -1.867532015936096933e-03 -2.376529050846930453e-03 -1.358534981025263412e-03
1.428073394495412686e+03 1.243773184291551738e-03 7.082009954556474666e-04 1.779345373127455901e-03
1.441100917431192556e+03 2.956230431658882479e-03 2.248600117030418680e-03 3.663860746287346277e-03
1.454128440366972427e+03 8.919816790964550917e-04 3.156829489991447475e-04 1.468280409193765436e-03
1.467155963302752070e+03 -9.451394062586222344e-04 -1.585996447320035937e-03 -3.042823651972085316e-04
1.480183486238531941e+03 -3.652919054032352075e-03 -4.390100625111545071e-03 -2.915737482953158644e-03
1.493211009174311812e+03 -1.376443654685684985e-03 -2.139433266245531744e-03 -6.134540431258382262e-04
1.506238532110091683e+03 2.728791813698617109e-03 1.946076013331313193e-03 3.511507614065921025e-03
1.519266055045871326e+03 2.958385400705470115e-03 2.080917480107713838e-03 3.835853321303226392e-03
1.532293577981651197e+03 1.881977576745989681e-03 1.082694103694227181e-03 2.681261049797752181e-03
1.545321100917431068e+03 -3.361619173433003354e-03 -4.261579252725776652e-03 -2.461659094140230056e-03
1.558348623853210938e+03 -4.425021932128098134e-03 -5.572304441247993151e-03 -3.277739423008202684e-03
1.571376146788990809e+03 -1.448748791765376109e-04 -1.027617037312412258e-03 7.378672789593369820e-04
1.584403669724770680e+03 2.920051270320029278e-03 1.813270229376916405e-03 4.026832311263142151e-03
1.597431192660550550e+03 5.632090709379151093e-03 4.444751151842772988e-03 6.819430266915529198e-03
1.610458715596329967e+03 1.038283074782929313e-04 -1.054826176140254536e-03 1.262482791096840263e-03
1.623486238532109837e+03 -5.485189525668749538e-03 -6.868136339714074959e-03 -4.102242711623424118e-03
1.636513761467889708e+03 -4.247307223623169974e-03 -5.599466291933370699e-03 -2.895148155312969249e-03
1.649541284403669579e+03 -8.608770750383800416e-04 -2.148218800342017402e-03 4.264646502652572101e-04
1.662568807339449450e+03 7.037356131282525469e-03 5.489227235006000072e-03 8.585485027559050866e-03
1.675596330275229320e+03 5.767392686978589991e-03 3.988174762787208977e-03 7.546610611169971006e-03
1.688623853211009191e+03 -2.087393918607753987e-03 -3.546426052506805419e-03 -6.283617847087023377e-04
1.701651376146789062e+03 -6.296107211892873479e-03 -8.160665300876833103e-03 -4.431549122908913854e-03
1.714678899082568478e+03 -7.594837830512452329e-03 -9.460211606589507410e-03 -5.729464054435398114e-03
1.727706422018348349e+03 3.262508753703059934e-03 1.425104370760798319e-03 5.099913136645321116e-03
1.740733944954128219e+03 9.696859495019312380e-03 7.318398929503200367e-03 1.207532006053542439e-02
1.753761467889908090e+03 5.046799169841323547e-03 3.012608521662206440e-03 7.080989818020440654e-03
1.766788990825687961e+03 -2.268452121132737316e-03 -4.422820603402165089e-03 -1.140836388633095430e-04
1.779816513761467832e+03 -1.271523797491442426e-02 -1.533904474810243203e-02 -1.009143120172641649e-02
1.792844036697247702e+03 -5.971916061969118061e-03 -8.650176633059312309e-03 -3.293655490878924681e-03
1.805871559633027573e+03 6.981973352853388694e-03 4.414424206422111301e-03 9.549522499284666954e-03
1.818899082568806989e+03 1.132732042776300047e-02 8.289875004972987668e-03 1.436476585055301326e-02
1.831926605504586860e+03 8.445362388885943941e-03 5.550090798453888655e-03 1.134063397931799923e-02
1.844954128440366731e+03 -1.025619318119456481e-02 -1.333964969705439887e-02 -7.172736665334730755e-03
1.857981651376146601e+03 -1.533841547990290842e-02 -1.926314163782179290e-02 -1.141368932198402394e-02
1.871009174311926472e+03 -3.963155500222984018e-03 -7.053082454986107398e-03 -8.732285454598606375e-04
1.884036697247706343e+03 9.083010614714052966e-03 5.389297502493511569e-03 1.277672372693459436e-02
1.897064220183486214e+03 2.039141648951556945e-02 1.608662002661017179e-02 2.469621295242096712e-02
1.910091743119266084e+03 3.002263741441561166e-03 -1.025047026556225819e-03 7.029574509439348584e-03
1.923119266055045500e+03 -1.608053528369520618e-02 -2.066491201537513922e-02 -1.149615855201527315e-02
1.936146788990825371e+03 -1.769005706167166639e-02 -2.246639815040935018e-02 -1.291371597293398260e-02
1.949174311926605242e+03 -5.964675386270151293e-03 -1.050798130134981273e-02 -1.421369471190490723e-03
1.962201834862385113e+03 2.285449547460657524e-02 1.751904496246789456e-02 2.818994598674525592e-02
1.975229357798164983e+03 2.146580071293608880e-02 1.526991556579539340e-02 2.766168586007678593e-02
1.988256880733944854e+03 -1.623394786668902988e-03 -6.581470584120668356e-03 3.334681010782862380e-03
2.001284403669724725e+03 -2.151965097643262700e-02 -2.782869252939290661e-02 -1.521060942347234914e-02
2.014311926605504595e+03 -2.894522902568386416e-02 -3.576854451857461314e-02 -2.212191353279311518e-02
2.027339449541284466e+03 6.717753832374859062e-03 4.200254269606821730e-04 1.301548223778903682e-02
2.040366972477063882e+03 3.098709678238278226e-02 2.299025468851274151e-02 3.898393887625282300e-02
2.053394495412843753e+03 2.373751832200508491e-02 1.643130854350115938e-02 3.104372810050901044e-02
2.066422018348623624e+03 -3.771159734167423092e-03 -1.116241074166318507e-02 3.620091273328339323e-03
2.079449541284403495e+03 -4.305561991192148608e-02 -5.222130705022086372e-02 -3.388993277362210843e-02
2.092477064220183365e+03 -2.522883617003597242e-02 -3.466707327627199103e-02 -1.579059906379995382e-02
2.105504587155963236e+03 1.607269878745671080e-02 7.532574038834774152e-03 2.461282353607864570e-02
2.118532110091743107e+03 4.128197804735498494e-02 3.078337691981060387e-02 5.178057917489936601e-02
2.131559633027522977e+03 3.498972920965488786e-02 2.444139242855931926e-02 4.553806599075045647e-02
2.144587155963302394e+03 -2.876226889410084947e-02 -3.925597836793166123e-02 -1.826855942027003771e-02
2.157614678899082264e+03 -5.259609703812141018e-02 -6.601062049907759077e-02 -3.918157357716522265e-02
2.170642201834862135e+03 -2.524095809819622283e-02 -3.634920338131889667e-02 -1.413271281507355072e-02
2.183669724770642006e+03 2.689918102774862055e-02 1.437614348926929096e-02 3.942221856622794840e-02
2.196697247706421877e+03 7.192025176748659265e-02 5.660291580613047158e-02 8.723758772884271373e-02
2.209724770642201747e+03 2.009076265450751228e-02 5.935387056499114716e-03 3.424613825251590637e-02
2.222752293577981618e+03 -4.513175138452774071e-02 -6.028480831626619602e-02 -2.997869445278928541e-02
2.235779816513761489e+03 -6.931199075172063406e-02 -8.641645039068539258e-02 -5.220753111275587555e-02
2.248807339449540905e+03 -3.105076834477965217e-02 -4.735490371915551666e-02 -1.474663297040378421e-02
2.261834862385320776e+03 7.031220061855576742e-02 5.214603141524298824e-02 8.847836982186854660e-02
2.274862385321100646e+03 8.084523849926267269e-02 5.884811359359279348e-02 1.028423634049325519e-01
2.287889908256880517e+03 1.199643409037518850e-02 -5.481942419801323976e-03 2.947481060055170271e-02
2.300917431192660388e+03 -6.782703248198243551e-02 -8.851607733586955296e-02 -4.713798762809532500e-02
2.313944954128440259e+03 -1.100619790561200434e-01 -1.354438383500917997e-01 -8.468011976214828707e-02
2.326972477064220129e+03 4.440264911496175602e-03 -1.753230921409399887e-02 2.641283903708635181e-02
2.340000000000000000e+03 9.131486591002913045e-02 6.587084297586374981e-02 1.167588888441945111e-01
2.353027522935779416e+03 1.086737204322293926e-01 8.039122123481660942e-02 1.369562196296421619e-01
2.366055045871559287e+03 -2.134234160397453176e-03 -2.839383329324898092e-02 2.412536497245407197e-02
2.379082568807339158e+03 -1.211407266432809882e-01 -1.479871438716387488e-01 -9.429430941492324136e-02
2.392110091743119028e+03 -1.044021640168461967e-01 -1.373943924740979317e-01 -7.140993555959446182e-02
2.405137614678898899e+03 1.586345687799232268e-02 -1.122129234567038544e-02 4.294820610165503427e-02
2.418165137614678770e+03 1.045112695761982596e-01 7.689836412384071229e-02 1.321241750285558070e-01
2.431192660550458641e+03 1.440679485225494771e-01 1.083896521306995375e-01 1.797462449143994168e-01
2.444220183486238511e+03 -8.728820428203411252e-02 -1.195406860749930883e-01 -5.503572248907513675e-02
2.457247706422018382e+03 -8.753867037746708435e-02 -1.094288238942360270e-01 -6.564851686069814174e-02
2.470275229357797798e+03 2.247517360841653697e-02 1.218962208438667885e-02 3.276072513244639162e-02
2.483302752293577669e+03 -1.368202892476221531e-02 -1.935942042714320493e-02 -8.004637422381225692e-03
2.496330275229357540e+03 -1.004116652761720754e-02 -1.674334155471269431e-02 -3.338991500521720779e-03
2.509357798165137410e+03 -2.352506501517303422e-02 -3.283285065705539990e-02 -1.421727937329067028e-02
2.522385321100917281e+03 -2.884998497106806836e-03 -1.249083448529146427e-02 6.720837491077850598e-03
2.535412844036697152e+03 1.388151118169612432e-02 6.321776809691807830e-03 2.144124555370044080e-02
2.548440366972477023e+03 -1.937560555654718535e-04 -3.632276824587530456e-03 3.244764713456587020e-03
2.561467889908256893e+03 4.446165294014275786e-03 1.844452062508887720e-03 7.047878525519663852e-03
2.574495412844036309e+03 3.314677031445595508e-03 2.044681224431829474e-03 4.584672838459361542e-03
2.587522935779816180e+03 3.779427598257134504e-04 5.018583650704191990e-05 7.056996831443849809e-04
2.600550458715596051e+03 2.434525039669861030e-04 6.245178290746749585e-05 4.244532250265046830e-04
2.613577981651375922e+03 4.151393952387119547e-04 2.915816336733706785e-04 5.386971568040532310e-04
2.626605504587155792e+03 -7.544006722971826197e-05 -9.471346145071471553e-05 -5.616667300872180840e-05
2.639633027522935663e+03 5.652499512840683180e-05 3.991894179374386880e-05 7.313104846306979479e-05
2.652660550458715534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.665688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
