5.001827729605378408e+03 6.666176946407724735e-01 2.794028821154346254e-01 1.053832507166110322e+00
5.016634974453193536e+03 6.001026132477951247e-01 3.328743934205966037e-01 8.673308330749935902e-01
5.031437388250498771e+03 5.520919738395716481e-01 2.965577928980908107e-01 8.076261547810524855e-01
5.046234970997290475e+03 4.695622936374471146e-01 1.025412618912962537e-01 8.365833253835979200e-01
5.061027722693571377e+03 6.185901540389837638e-01 2.716571932398838540e-01 9.655231148380836181e-01
5.075815643339340568e+03 2.525232169935919813e-01 -6.081083470438031213e-02 5.658572686915642747e-01
5.090598732934598047e+03 2.877333005239938735e-01 1.702559831080840969e-02 5.584410027371793372e-01
5.105376991479343815e+03 5.684276105315064775e-01 2.870811911512937686e-01 8.497740299117191309e-01
5.120150418973578780e+03 5.310827845918603130e-01 2.713005883524295947e-01 7.908649808312910867e-01
5.134919015417300216e+03 8.334773690429238269e-02 -2.051271180850897657e-01 3.718225918936745034e-01
5.149682780810511758e+03 3.444608984354099457e-01 3.361197918778452420e-02 6.553098176830354227e-01
5.164441715153209771e+03 5.494506382215108564e-01 2.981026258175100141e-01 8.007986506255116987e-01
5.179195818445397890e+03 1.382144999478565062e-01 -6.978278679216232128e-02 3.462117866878753336e-01
5.193945090687073389e+03 2.125072580807679801e-01 -8.068991924567209262e-02 5.057044354072079972e-01
5.208689531878237176e+03 4.766805977438745012e-01 1.873268759163240760e-01 7.660343195714249820e-01
5.223429142018889252e+03 -1.664955158671408558e-02 -3.637259607520211824e-01 3.304268575785929696e-01
5.238163921109029616e+03 4.476121238137996672e-01 1.362467941226543910e-01 7.589774535049449433e-01
5.252893869148659178e+03 6.461111970283432981e-01 3.610315473270391817e-01 9.311908467296474701e-01
5.267618986137776119e+03 4.569251937614207670e-01 1.673415033245992944e-01 7.465088841982422396e-01
5.282339272076382258e+03 2.390758794348564753e-01 -2.102056670713847719e-02 4.991723255768514278e-01
5.297054726964475776e+03 4.233343454167787789e-01 1.319730613553496412e-01 7.146956294782078611e-01
5.311765350802058492e+03 3.403989506496344353e-01 1.921513780905881319e-04 6.806057499211782824e-01
5.326471143589128587e+03 2.151138841113476308e-01 -8.752178007866900922e-02 5.177495483013643263e-01
5.341172105325687880e+03 2.430933876117573889e-01 -6.519792027296109072e-02 5.513846954964758407e-01
5.355868236011734552e+03 3.813806376549998545e-01 1.034369928780228265e-01 6.593242824319769380e-01
5.370559535647270422e+03 1.513449835157148482e-01 -1.320802209166496155e-01 4.347701879480793119e-01
5.385246004232294581e+03 2.793853218778044600e-01 4.644150917150832725e-02 5.123291345841005651e-01
5.399927641766807028e+03 2.415978956593611005e-01 -7.488810979862134398e-02 5.580839011173435171e-01
5.414604448250806854e+03 2.006902581882818171e-01 -1.397771699358116015e-01 5.411576863123752634e-01
5.429276423684295878e+03 3.992019383972537083e-01 1.445108767708835895e-01 6.538930000236238271e-01
5.443943568067273191e+03 3.661880217225370604e-01 1.150835364170001984e-01 6.172925070280739224e-01
5.458605881399737882e+03 4.775129604575371056e-01 1.961880648726152532e-01 7.588378560424589026e-01
5.473263363681691771e+03 3.016849167372261387e-01 -4.546327090413115890e-02 6.488331043785834362e-01
5.487916014913133949e+03 4.090185329256976199e-01 9.850261584035374662e-02 7.195344500110414376e-01
5.502563835094064416e+03 4.327075662658314004e-01 1.353259122300536355e-01 7.300892203016091653e-01
5.517206824224483171e+03 4.958916491953006545e-01 1.297909010564718413e-01 8.619923973341294676e-01
5.531844982304390214e+03 4.567896364825445032e-01 1.720844112604894560e-01 7.414948617045995505e-01
5.546478309333785546e+03 3.583463665742711024e-01 7.031343436013692827e-02 6.463792987884052765e-01
5.561106805312669167e+03 8.594474460695059048e-02 -2.000255345239737859e-01 3.719150237378749946e-01
5.575730470241041075e+03 3.727168496665659303e-01 5.571734077544338026e-02 6.897163585576884248e-01
5.590349304118902182e+03 4.313610803821295581e-01 1.467008492883629667e-01 7.160213114758962050e-01
5.604963306946249759e+03 2.505507247207853228e-01 -7.134887208310597417e-02 5.724503215246765642e-01
5.619572478723087443e+03 7.425642510069785374e-02 -3.090045086431521537e-01 4.575173588445478612e-01
5.634176819449412505e+03 2.651621333430102118e-02 -2.958063197132220212e-01 3.488387463818241052e-01
5.648776329125226766e+03 -2.461683177909002596e-01 -4.945158251312405939e-01 2.179189549440047058e-03
5.663371007750527497e+03 2.191148763115498554e-01 -1.688460712209407522e-01 6.070758238440404631e-01
5.677960855325317425e+03 1.588776016040811256e-01 -2.006893734518097328e-01 5.184445766599720118e-01
5.692545871849596551e+03 -1.000053309509104094e-01 -4.485110529267725687e-01 2.485003910249517500e-01
5.707126057323363057e+03 -2.666534231844813405e-02 -3.664375559469722488e-01 3.131068713100759737e-01
5.721701411746618760e+03 -5.779599506034019396e-02 -3.540777356170201617e-01 2.384857454963398016e-01
5.736271935119361842e+03 9.912003725299331491e-02 -2.066862248270624758e-01 4.049262993330491334e-01
5.750837627441594123e+03 -1.779876942205511556e-02 -3.781173337234163268e-01 3.425197948793061165e-01
5.765398488713313782e+03 1.249777377873198120e-01 -2.247210131955739154e-01 4.746764887702135116e-01
5.779954518934522639e+03 1.535988875218335381e-01 -2.097113798794018047e-01 5.169091549230688809e-01
5.794505718105218875e+03 -5.213652308509265920e-02 -3.196771084896268822e-01 2.154040623194415915e-01
5.809052086225405219e+03 -1.233580456807492566e-04 -3.090834654897074429e-01 3.088367493983459333e-01
5.823593623295078032e+03 -3.527222666469253393e-02 -3.411487956804408195e-01 2.706043423510557377e-01
5.838130329314240043e+03 1.553956158061161274e-04 -2.792538540699140981e-01 2.795646453015263599e-01
5.852662204282889434e+03 1.424793224660496349e-01 -1.318140659536841397e-01 4.167727108857833818e-01
5.867189248201028022e+03 7.209058696287110046e-02 -2.765032944613378119e-01 4.206844683870799573e-01
5.881711461068654899e+03 2.764396259318624427e-02 -2.242876454965188060e-01 2.795755706828912945e-01
5.896228842885769154e+03 7.260718725421930198e-02 -3.212067829355993442e-01 4.664211574440378927e-01
5.910741393652373517e+03 2.081420303190831822e-01 -5.595341031774481166e-02 4.722374709559111761e-01
5.925249113368464350e+03 1.115287471344322962e-01 -2.108121784213375927e-01 4.338696726902021572e-01
5.939752002034044381e+03 -7.056011347193704396e-03 -3.474080836806965333e-01 3.332960609863091506e-01
5.954250059649112700e+03 1.292568065925312750e-03 -3.323463832175113652e-01 3.349315193493619947e-01
5.968743286213670217e+03 -1.679734982316637149e-01 -4.447581485437125393e-01 1.088111520803850818e-01
5.983231681727714204e+03 -1.431049535292513442e-01 -4.237015024959356890e-01 1.374915954374330007e-01
5.997715246191248298e+03 -1.433752937243536474e-01 -4.526579765518752296e-01 1.659073891031679349e-01
6.012193979604268861e+03 -8.442817244243533414e-02 -4.374075053516356948e-01 2.685511604667650265e-01
6.026667881966779532e+03 7.892246503085978415e-02 -1.912773973694095464e-01 3.491223274311291425e-01
6.041136953278777582e+03 -5.773680735750002374e-02 -3.162001874577937688e-01 2.007265727427937074e-01
6.055601193540263921e+03 -1.685071756687732750e-02 -3.097838649015486889e-01 2.760824297677940131e-01
6.070060602751238548e+03 -2.762923678495991190e-04 -2.435178934835052766e-01 2.429653087478060858e-01
6.084515180911702373e+03 -1.135015659539492620e-02 -3.392673103177449301e-01 3.165669971269551297e-01
6.098964928021653577e+03 8.670907505996430786e-02 -2.594103441305505298e-01 4.328284942504790900e-01
6.113409844081093979e+03 8.903485640713136584e-02 -2.320463562981693317e-01 4.101160691124320912e-01
6.127849929090021760e+03 -1.397144415154589862e-02 -3.360770102610276533e-01 3.081341219579358803e-01
6.142285183048436920e+03 1.711791817736324772e-01 -2.059938156696311251e-01 5.483521792168960518e-01
6.156715605956342188e+03 1.585629231414447948e-01 -1.947152993396387977e-01 5.118411456225283596e-01
6.171141197813734834e+03 2.272882115357933441e-01 2.141015376566995920e-03 4.524354076950196646e-01
6.185561958620616679e+03 1.901502707243478973e-01 -1.461267223550757610e-01 5.264272638037715835e-01
6.199977888376986812e+03 1.817943199095903573e-01 -4.949640226092946738e-02 4.130850420801102096e-01
6.214388987082845233e+03 1.915130889067787334e-01 -1.928869301371580469e-01 5.759131079507154860e-01
6.228795254738191034e+03 1.098528118942217746e-01 -1.982239311844151974e-01 4.179295549728587744e-01
6.243196691343026032e+03 1.744010597740387469e-01 -8.809835745982158572e-02 4.369004770078990796e-01
6.257593296897348409e+03 7.603311189345045296e-02 -1.951981256247219965e-01 3.472643494116229301e-01
6.271985071401159985e+03 1.224705056967155675e-01 -1.715950846098369120e-01 4.165360960032680748e-01
6.286372014854459849e+03 4.577899126264249607e-02 -2.816220796486064160e-01 3.731800621738914359e-01
6.300754127257248001e+03 9.741830298008705147e-02 -2.135918174553532445e-01 4.084284234155273197e-01
6.315131408609523533e+03 7.515440548409958732e-02 -2.305641791595263723e-01 3.808729901277255192e-01
6.329503858911289171e+03 8.456797244976402284e-02 -1.777061198122268093e-01 3.468420647117548272e-01
6.343871478162541280e+03 8.683992795188619218e-02 -1.953107602868439374e-01 3.689906161906163495e-01
6.358234266363282586e+03 1.333233172562359736e-01 -2.350240296809746887e-01 5.016706641934466360e-01
6.372592223513512181e+03 8.666244376888530832e-02 -3.139067334092421890e-01 4.872316209470128334e-01
6.386945349613229155e+03 3.288764986199796403e-02 -2.077474761251353330e-01 2.735227758491312611e-01
6.401293644662436236e+03 3.722796916945799589e-02 -2.184478332036054737e-01 2.929037715425214516e-01
6.415637108661130696e+03 8.776913507022848782e-02 -2.138424860743817768e-01 3.893807562148387524e-01
6.429975741609313445e+03 1.364158738994910025e-01 -1.219375120828010695e-01 3.947692598817830745e-01
6.444309543506984483e+03 3.756791076433596555e-01 1.608645369125861202e-01 5.904936783741332462e-01
6.458638514354143808e+03 2.167431382976413856e-01 9.840333844674281627e-03 4.236459427506085174e-01
6.472962654150791423e+03 9.892667436143670612e-02 -3.026613005516837207e-01 5.005146492745571329e-01
6.487281962896928235e+03 1.806223541491247531e-01 -9.787702024127609146e-02 4.591217285395255976e-01
6.501596440592552426e+03 7.750892096807111831e-02 -1.795185762375357541e-01 3.345364181736779630e-01
6.515906087237664906e+03 8.558564842332914979e-02 -2.070994870366917873e-01 3.782707838833501146e-01
6.530210902832265674e+03 1.604746820687235898e-01 -1.015950371327678237e-01 4.225444012702149754e-01
6.544510887376356550e+03 7.807273382423494945e-02 -1.772340141064455699e-01 3.333794817549154965e-01
6.558806040869932986e+03 1.074568695493013926e-01 -1.756975925660940741e-01 3.906113316646968592e-01
6.573096363312999529e+03 -5.966670407805143433e-02 -4.445174165220680540e-01 3.251840083659652270e-01
6.587381854705552541e+03 1.747773268234289190e-01 -1.085965841325846892e-01 4.581512377794425550e-01
6.601662515047595662e+03 1.436230254586611799e-01 -1.061410935661992461e-01 3.933871444835216336e-01
6.615938344339127070e+03 -3.453262140873107622e-02 -3.382256435190236221e-01 2.691604007015614419e-01
6.630209342580146767e+03 2.052261063591182821e-01 -2.663311338530127692e-02 4.370853261035378412e-01
6.644475509770654753e+03 9.513904856347904504e-02 -1.756448742814554209e-01 3.659229714084135110e-01
6.658736845910649208e+03 5.487749907303077213e-02 -2.476247345823048562e-01 3.573797327283664282e-01
6.672993351000133771e+03 -2.015581003636762042e-02 -2.650449946344486940e-01 2.247333745617134670e-01
6.687245025039106622e+03 1.490375471012392317e-01 -4.464693984056997134e-02 3.427220340430484624e-01
6.701491868027567762e+03 2.613070355539964806e-02 -2.898417487205939835e-01 3.421031558313932797e-01
6.715733879965515371e+03 4.271117366395622145e-02 -2.612631390961107636e-01 3.466854864240231926e-01
6.729971060852954906e+03 -1.253295125051557546e-01 -4.350644187223001724e-01 1.844053937119886355e-01
6.744203410689879092e+03 -5.613304569991991316e-02 -3.021941642082886514e-01 1.899280728084488390e-01
6.758430929476293386e+03 -1.956164765266189542e-01 -5.063592724251300137e-01 1.151263193718920497e-01
6.772653617212195968e+03 -1.807563185863325927e-01 -5.113275450029320934e-01 1.498149078302668802e-01
6.786871473897586839e+03 -2.039969581645091901e-01 -5.655125198759285432e-01 1.575186035469101631e-01
6.801084499532465998e+03 -3.689259592085363804e-01 -7.105445797672463870e-01 -2.730733864982637371e-02
6.815292694116833445e+03 -2.926489479503231461e-01 -6.113375873952636708e-01 2.603969149461737853e-02
6.829496057650689181e+03 -1.609437875420471065e-01 -5.144960467683132865e-01 1.926084716842190458e-01
6.843694590134033206e+03 -1.117449656107538242e-01 -4.186261354233620779e-01 1.951362042018544574e-01
6.857888291566865519e+03 -1.353039987298383477e-02 -2.906113883070707282e-01 2.635505885611030830e-01
6.872077161949186120e+03 -8.930319023289791380e-02 -4.398265786391820087e-01 2.612201981733862088e-01
6.886261201280995010e+03 -8.217849317958000888e-02 -5.632394025099772827e-01 3.988824161508172095e-01
6.900440409562292189e+03 -3.443468601376234450e-02 -3.639229207352547846e-01 2.950535487077300401e-01
6.914614786793079475e+03 -1.999296157415349565e-02 -3.358149423466549877e-01 2.958290191983480311e-01
6.928784332973351411e+03 2.077371106466444767e-02 -3.370781524617778024e-01 3.786255745911067394e-01
6.942949048103115274e+03 1.012375528869628727e-01 -2.118631351215732039e-01 4.143382408954989771e-01
6.957108932182365606e+03 5.592776416423946018e-02 -2.986474203649748804e-01 4.105029486934537730e-01
6.971263985211106046e+03 2.764423159467378766e-02 -2.624609819613448747e-01 3.177494451506924222e-01
6.985414207189332956e+03 1.800682190706168889e-02 -2.758493122624220417e-01 3.118629560765454611e-01
6.999559598117048154e+03 3.120189955509656762e-02 -2.935844159897535999e-01 3.559882150999467143e-01
7.013700157994251640e+03 -2.105881316636469547e-02 -3.688904835982064201e-01 3.267728572654770014e-01
7.027835886820943415e+03 -1.820368741287066994e-01 -5.187308879144872931e-01 1.546571396570738666e-01
7.041966784597123478e+03 -3.428862236615949025e-03 -3.333728772453178890e-01 3.265151527720860369e-01
7.056092851322791830e+03 -2.509995975185516648e-01 -5.253543210446522949e-01 2.335512600754902079e-02
7.070214086997950290e+03 -2.047146736087926411e-01 -4.832308628276507090e-01 7.380151561006542682e-02
7.084330491622595218e+03 -1.858754417195585262e-01 -4.677907469983476618e-01 9.603986355923063711e-02
7.098442065196730255e+03 8.625436000686262372e-02 -2.365063849084442504e-01 4.090151049221695256e-01
7.112548807720351761e+03 -2.141641718412749112e-02 -3.852719975570234046e-01 3.424391631887683807e-01
7.126650719193461555e+03 1.337184202963354884e-01 9.395911012459387535e-03 2.580409295802115754e-01
7.140747799616059638e+03 -3.136620900873390155e-02 -2.782434647769114755e-01 2.155110467594436585e-01
7.154840048988147828e+03 7.493371173526400253e-02 -7.409751891116378442e-02 2.239649423816917895e-01
7.168927467309724307e+03 1.050152882212733313e-01 -2.769336920628422127e-02 2.377239456488308700e-01
7.183010054580787255e+03 1.292941670367516727e-01 -3.696466718384333605e-03 2.622848007918876512e-01
7.197087810801338492e+03 1.454387590619565240e-01 -8.018741104139998077e-03 2.988962592280530739e-01
7.211160735971379836e+03 1.509788688920849220e-01 -3.212638519286856176e-02 3.340841229770383780e-01
7.225228830090909469e+03 1.433042525727379057e-01 -6.437181340413752895e-02 3.509803185496133127e-01
7.239292093159925571e+03 1.196631710755437505e-01 -9.661690005936834913e-02 3.359432422104558502e-01
7.253350525178429962e+03 7.716094388862665410e-02 -1.284223640544104872e-01 2.827442518316637954e-01
7.267404126146424460e+03 1.275850486863212667e-02 -1.848939159498517726e-01 2.104109256871160016e-01
7.281452896063907247e+03 -7.672903858827127832e-02 -3.447141941165241530e-01 1.912561169399815686e-01
7.295496834930876503e+03 -1.946338425434591402e-01 -6.641599999124434550e-01 2.748923148255251192e-01
7.309535942747334047e+03 -3.444367594309976632e-01 -1.143662104572579441e+00 4.547885857105841700e-01
7.323570219513281700e+03 -5.297687667705116565e-01 -1.791975748413141556e+00 7.324382148721183539e-01
7.337599665228717640e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
