1.050275229357798025e+03 -1.113990871156163081e-03 -1.188007038569897748e-03 -1.039974703742428414e-03
1.063302752293577896e+03 1.094657853441071685e-03 1.046019765503185825e-03 1.143295941378957544e-03
1.076330275229357767e+03 7.419948163099839619e-04 6.801088490162842662e-04 8.038807836036836576e-04
1.089357798165137410e+03 -2.349975984170386920e-03 -2.445245873697893084e-03 -2.254706094642880757e-03
1.102385321100917281e+03 9.020845568535350084e-04 8.713521245829011124e-04 9.328169891241689044e-04
1.115412844036697152e+03 2.445588268271669911e-03 2.345448545171082300e-03 2.545727991372257523e-03
1.128440366972477023e+03 -3.076160783600663182e-03 -3.178513986696186126e-03 -2.973807580505140238e-03
1.141467889908256666e+03 -5.401044397803258894e-04 -5.819495167530590795e-04 -4.982593628075926992e-04
1.154495412844036537e+03 4.044849981631298483e-03 3.905510454824093810e-03 4.184189508438503589e-03
1.167522935779816407e+03 -2.781378519577313180e-03 -2.910703429249054432e-03 -2.652053609905571929e-03
1.180550458715596278e+03 -2.143928318173407999e-03 -2.208880488273379499e-03 -2.078976148073436499e-03
1.193577981651376149e+03 5.221818649567357834e-03 4.994569717836824622e-03 5.449067581297891046e-03
1.206605504587155792e+03 -2.661912861130841332e-03 -2.819615816861699951e-03 -2.504209905399982714e-03
1.219633027522935663e+03 -3.734774673180213563e-03 -3.901524334922021938e-03 -3.568025011438405187e-03
1.232660550458715534e+03 7.456683127440673874e-03 7.097915946134530744e-03 7.815450308746816135e-03
1.245688073394495405e+03 -2.770478486904935037e-03 -2.895186554533806141e-03 -2.645770419276063934e-03
1.258715596330275048e+03 -7.500466939538871086e-03 -7.865793226410542488e-03 -7.135140652667198817e-03
1.271743119266054919e+03 1.127391535220740280e-02 1.079947391464079059e-02 1.174835678977401501e-02
1.284770642201834789e+03 -4.998406528165915677e-04 -5.655229304237763786e-04 -4.341583752094068109e-04
1.297798165137614660e+03 -1.473188430430914624e-02 -1.535364397128225443e-02 -1.411012463733603804e-02
1.310825688073394304e+03 1.407920854649233333e-02 1.354396988247245914e-02 1.461444721051220752e-02
1.323853211009174174e+03 6.420853925215975685e-03 6.138797403168493906e-03 6.702910447263457465e-03
1.336880733944954045e+03 -2.371668684418003561e-02 -2.464913255976443687e-02 -2.278424112859563436e-02
1.349908256880733916e+03 1.334260400312423100e-02 1.279108004050959549e-02 1.389412796573886652e-02
1.362935779816513559e+03 1.741334525237904843e-02 1.674709986015531643e-02 1.807959064460278042e-02
1.375963302752293430e+03 -3.275945017485492466e-02 -3.411611110875820141e-02 -3.140278924095164792e-02
1.388990825688073301e+03 9.108115499520242839e-03 8.648728221192291538e-03 9.567502777848194140e-03
1.402018348623853171e+03 3.256878197402400532e-02 3.122469078061372930e-02 3.391287316743428482e-02
1.415045871559632815e+03 -4.312974951159093823e-02 -4.501076642393945365e-02 -4.124873259924242280e-02
1.428073394495412686e+03 3.709328477419905303e-05 -4.960128927254213986e-05 1.237878588209402391e-04
1.441100917431192556e+03 5.609898553136884874e-02 5.367082968047862113e-02 5.852714138225907636e-02
1.454128440366972427e+03 -5.451163224337945284e-02 -5.682304889414331595e-02 -5.220021559261558974e-02
1.467155963302752070e+03 -2.118462252252643202e-02 -2.216300984057885740e-02 -2.020623520447400664e-02
1.480183486238531941e+03 9.183031420642689957e-02 8.795253409588309201e-02 9.570809431697070713e-02
1.493211009174311812e+03 -5.925005862784574889e-02 -6.163748439815398134e-02 -5.686263285753751645e-02
1.506238532110091683e+03 -6.389119134228828101e-02 -6.661000291324327416e-02 -6.117237977133328786e-02
1.519266055045871326e+03 1.365713230396820854e-01 1.309592669237013840e-01 1.421833791556627868e-01
1.532293577981651197e+03 -4.526252481858395599e-02 -4.710198211013533892e-02 -4.342306752703257305e-02
1.545321100917431068e+03 -1.329282775161528263e-01 -1.383828656318918937e-01 -1.274736894004137588e-01
1.558348623853210938e+03 1.824423456533898202e-01 1.748818707482456269e-01 1.900028205585340135e-01
1.571376146788990809e+03 -1.697395136170925861e-03 -1.936982701162189360e-03 -1.457807571179662361e-03
1.584403669724770680e+03 -2.316371222918797712e-01 -2.412422938679372741e-01 -2.220319507158222683e-01
1.597431192660550550e+03 2.218817965054761254e-01 2.124926353607877183e-01 2.312709576501645325e-01
1.610458715596329967e+03 8.625203986613295959e-02 8.273405120560359260e-02 8.977002852666232657e-02
1.623486238532109837e+03 -3.680250116982823338e-01 -3.835268681394226054e-01 -3.525231552571420623e-01
1.636513761467889708e+03 2.399750773280651672e-01 2.298406886646113811e-01 2.501094659915189533e-01
1.649541284403669579e+03 2.472799694710900442e-01 2.368191312514404401e-01 2.577408076907396484e-01
1.662568807339449450e+03 -5.465817671262183097e-01 -5.695455318317379501e-01 -5.236180024206986694e-01
1.675596330275229320e+03 1.991555532850443622e-01 1.909568485920834779e-01 2.073542579780052464e-01
1.688623853211009191e+03 5.192270536563187155e-01 4.973898713966104501e-01 5.410642359160270365e-01
1.701651376146789062e+03 -7.492173506486621282e-01 -7.803999287623681891e-01 -7.180347725349560672e-01
1.714678899082568478e+03 3.709973284829578416e-02 3.568989909681136857e-02 3.850956659978019975e-02
1.727706422018348349e+03 9.317403732439524244e-01 8.929329226375103401e-01 9.705478238503945088e-01
1.740733944954128219e+03 -9.274815333798258621e-01 -9.660728146227576252e-01 -8.888902521368940990e-01
1.753761467889908090e+03 -3.237538095609698852e-01 -3.371493708708878101e-01 -3.103582482510519602e-01
1.766788990825687961e+03 1.499718821701609528e+00 1.437233283848336374e+00 1.562204359554882682e+00
1.779816513761467832e+03 -1.002460905142877445e+00 -1.044500957534100438e+00 -9.604208527516543414e-01
1.792844036697247702e+03 -9.806123753440803004e-01 -1.021377335874249725e+00 -9.398474148139108753e-01
1.805871559633027573e+03 2.220639093040420065e+00 2.127685177056907406e+00 2.313593009023932723e+00
1.818899082568806989e+03 -8.438600942609487676e-01 -8.793779259231733203e-01 -8.083422625987242149e-01
1.831926605504586860e+03 -2.062709234386836510e+00 -2.149060973196368796e+00 -1.976357495577304224e+00
1.844954128440366731e+03 3.048145849261691520e+00 2.920471770730784566e+00 3.175819927792598474e+00
1.857981651376146601e+03 -2.291934682417012259e-01 -2.386442104186351776e-01 -2.197427260647672742e-01
1.871009174311926472e+03 -3.721200265462280665e+00 -3.877034323099160851e+00 -3.565366207825400480e+00
1.884036697247706343e+03 3.823527135899289053e+00 3.663853328528675846e+00 3.983200943269902261e+00
1.897064220183486214e+03 1.181870111703903214e+00 1.132135746371217389e+00 1.231604477036589040e+00
1.910091743119266084e+03 -6.050502092280968469e+00 -6.303257441109971992e+00 -5.797746743451964946e+00
1.923119266055045500e+03 4.206630293992403402e+00 4.031183847178320789e+00 4.382076740806486015e+00
1.936146788990825371e+03 3.815195071091055823e+00 3.655858899684539587e+00 3.974531242497572059e+00
1.949174311926605242e+03 -9.043907345390005403e+00 -9.421489333568395352e+00 -8.666325357211615454e+00
1.962201834862385113e+03 3.637801534947477933e+00 3.485644969205199395e+00 3.789958100689756471e+00
1.975229357798164983e+03 8.237249242819865813e+00 7.893426405966295079e+00 8.581072079673436548e+00
1.988256880733944854e+03 -1.247342589029211091e+01 -1.299485423067573819e+01 -1.195199754990848362e+01
2.001284403669724725e+03 1.204208546119049261e+00 1.153372114654654945e+00 1.255044977583443577e+00
2.014311926605504595e+03 1.488711527125345846e+01 1.426482867950438660e+01 1.550940186300253032e+01
2.027339449541284466e+03 -1.573427448037905840e+01 -1.639244376804214909e+01 -1.507610519271596594e+01
2.040366972477063882e+03 -4.243320010200014814e+00 -4.420718627331171824e+00 -4.065921393068857803e+00
2.053394495412843753e+03 2.442888000480644806e+01 2.340727362823896840e+01 2.545048638137392771e+01
2.066422018348623624e+03 -1.751339874617617909e+01 -1.824535903244779433e+01 -1.678143845990456384e+01
2.079449541284403495e+03 -1.508117564023206825e+01 -1.571213381372239049e+01 -1.445021746674174601e+01
2.092477064220183365e+03 3.664216011724465005e+01 3.511068293019743436e+01 3.817363730429186575e+01
2.105504587155963236e+03 -1.548776648484595242e+01 -1.613439979332467189e+01 -1.484113317636723295e+01
2.118532110091743107e+03 -3.231016707170628877e+01 -3.366060875385187501e+01 -3.095972538956069897e+01
2.131559633027522977e+03 5.126367847358086749e+01 4.912184297491675267e+01 5.340551397224498231e+01
2.144587155963302394e+03 -7.014778106824076431e+00 -7.307908234813717208e+00 -6.721647978834435655e+00
2.157614678899082264e+03 -5.987788365552474090e+01 -6.237967121113126012e+01 -5.737609609991822168e+01
2.170642201834862135e+03 6.450411435271828964e+01 6.180825017242996466e+01 6.719997853300661461e+01
2.183669724770642006e+03 1.742704356034830226e+01 1.669959248039385713e+01 1.815449464030274740e+01
2.196697247706421877e+03 -9.836174808933316172e+01 -1.024726199582748478e+02 -9.425087622039147561e+01
2.209724770642201747e+03 7.092330040021792570e+01 6.795804305190280559e+01 7.388855774853304581e+01
2.222752293577981618e+03 5.578293066278546064e+01 5.345175972255469787e+01 5.811410160301622341e+01
2.235779816513761489e+03 -1.499284731216553439e+02 -1.561958194043127435e+02 -1.436611268389979443e+02
2.248807339449540905e+03 7.770278425955324053e+01 7.445478016445888159e+01 8.095078835464759948e+01
2.261834862385320776e+03 1.315908785059821469e+02 1.260899470416828621e+02 1.370918099702814459e+02
2.274862385321100646e+03 -2.105333889317781484e+02 -2.193331475924954077e+02 -2.017336302710608891e+02
2.287889908256880517e+03 1.866369706321457489e+00 1.789399580667357714e+00 1.943339831975557264e+00
2.300917431192660388e+03 2.248801897501099063e+02 2.154807984832734746e+02 2.342795810169463380e+02
2.313944954128440259e+03 -2.355357831537725417e+02 -2.453789771829053166e+02 -2.256925891246397669e+02
2.326972477064220129e+03 -1.485919328336481549e+00 -1.548521658346689867e+00 -1.423316998326273231e+00
2.340000000000000000e+03 4.557185233242889808e+02 4.366728914871092684e+02 4.747641551614686932e+02
2.353027522935779416e+03 -4.181224594881542203e+02 -4.355973604342843259e+02 -4.006475585420241146e+02
2.366055045871559287e+03 -3.400356272148446237e+02 -3.542459743017952860e+02 -3.258252801278939614e+02
2.379082568807339158e+03 4.892914209549534235e+02 4.688422521176096325e+02 5.097405897922972144e+02
2.392110091743119028e+03 -6.093359715851433833e+01 -6.348229686750384104e+01 -5.838489744952483562e+01
2.405137614678898899e+03 -1.761924356295128575e+02 -1.835552282096167289e+02 -1.688296430494089861e+02
2.418165137614678770e+03 8.895402318456718831e+02 8.523595615116379349e+02 9.267209021797058313e+02
2.431192660550458641e+03 -3.647118514896511101e+02 -3.799563864993861557e+02 -3.494673164799160645e+02
2.444220183486238511e+03 -1.757276853128817265e+03 -1.830724264466704426e+03 -1.683829441790930105e+03
2.457247706422018382e+03 1.429704070861923810e+03 1.369948181407081165e+03 1.489459960316766455e+03
2.470275229357797798e+03 2.638063928980568562e+02 2.527796534314961718e+02 2.748331323646175406e+02
2.483302752293577669e+03 -8.554587096434936484e+02 -8.912141183365836241e+02 -8.197033009504036727e+02
2.496330275229357540e+03 7.030906459870499248e+02 6.737046744894304311e+02 7.324766174846694184e+02
2.509357798165137410e+03 6.060985680582833766e+02 5.807657695119499976e+02 6.314313666046167555e+02
2.522385321100917281e+03 -1.474387144877454148e+02 -1.536010708429119518e+02 -1.412763581325788778e+02
2.535412844036697152e+03 2.290789402258413077e+02 2.195045846137886940e+02 2.386532958378939213e+02
2.548440366972477023e+03 1.689317215669738630e+02 1.618709479395353981e+02 1.759924951944123279e+02
2.561467889908256893e+03 3.625281055536223107e+01 3.473759245487920566e+01 3.776802865584525648e+01
2.574495412844036309e+03 2.467636558651004464e+01 2.364499302294116845e+01 2.570773815007892082e+01
2.587522935779816180e+03 1.481952529095547888e+01 1.420012466690630681e+01 1.543892591500465095e+01
2.600550458715596051e+03 4.072988008624085943e+00 3.902750713185879405e+00 4.243225304062292480e+00
2.613577981651375922e+03 5.107028158351470948e-01 4.893576923071084050e-01 5.320479393631858400e-01
2.626605504587155792e+03 8.641279637407447423e-01 8.280110250895511559e-01 9.002449023919383286e-01
2.639633027522935663e+03 3.052773469068908452e-01 2.925176548985060077e-01 3.180370389152756827e-01
2.652660550458715534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.665688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
