4.616690694096541847e+02 -3.891046331036761979e-02 -2.843559042358557165e-01 2.065349776151204630e-01
4.757681971511024130e+02 -3.370387101124664928e-03 -2.883965890919980568e-01 2.816558148897487790e-01
4.898741095415161908e+02 -1.677597449617014222e-02 -3.044909429452181682e-01 2.709389939528779045e-01
5.039868065808950632e+02 -2.375776683468394310e-02 -2.846283721621006846e-01 2.371128384927327915e-01
5.181062882692399398e+02 -2.350201327066213375e-02 -2.322178741562814230e-01 1.852138476149571278e-01
5.322325546065499111e+02 9.093907946898371897e-02 -1.449434739726058186e-01 3.268216329105732565e-01
5.463656055928254318e+02 -2.402623160399353086e-02 -3.021138425933312388e-01 2.540613793853441771e-01
5.605054412280665019e+02 7.332318271499554951e-02 -1.889073559550873971e-01 3.355537213850784961e-01
5.746520615122731215e+02 8.277582024101959313e-02 -2.129987889276603874e-01 3.785504294096995737e-01
5.888054664454448357e+02 -8.624780524346147004e-02 -4.677348578484865071e-01 2.952392473615635393e-01
6.029656560275825541e+02 2.700708265451044754e-02 -1.965913419206201662e-01 2.506055072296410335e-01
6.171326302586849124e+02 2.557085838444007192e-02 -2.444735281606920663e-01 2.956152449295721962e-01
6.313063891387537296e+02 4.799075241842627737e-02 -2.183276829899112870e-01 3.143091878267638140e-01
6.454869326677871868e+02 -1.765531603656751367e-02 -3.431391370409995201e-01 3.078285049678645136e-01
6.596742608457861934e+02 -1.569656344154979691e-02 -3.011827988240317611e-01 2.697896719409321742e-01
6.738683736727507494e+02 -2.547380203136125412e-02 -3.057341704728049891e-01 2.547865664100825156e-01
6.880692711486808548e+02 -1.429457859991519440e-02 -2.874740800517357475e-01 2.588849228519053969e-01
7.022769532735765097e+02 -4.030484715626535958e-02 -3.604422010043032976e-01 2.798325066917725645e-01
7.164914200474372592e+02 6.077432271417965853e-02 -2.261826247213387653e-01 3.477312701496980685e-01
7.307126714702635581e+02 3.207024011065142343e-04 -2.967289024080969062e-01 2.973703072103098810e-01
7.449407075420558613e+02 2.083179973366677470e-02 -1.751239589552160136e-01 2.167875584225495700e-01
7.591755282628132591e+02 -7.170708183608401343e-02 -3.189284614799695605e-01 1.755142978078015614e-01
7.734171336325362063e+02 2.073924395646849477e-03 -2.330640060497196631e-01 2.372118548410133698e-01
7.876655236512242482e+02 4.708548926408107071e-02 -1.877480425688561050e-01 2.819190210970182742e-01
8.019206983188778395e+02 -3.899528381097160101e-02 -2.666811024610065695e-01 1.886905348390633952e-01
8.161826576354969802e+02 1.811022023990921034e-02 -2.793141753275885653e-01 3.155346158074069929e-01
8.304514016010816704e+02 6.816468177148908569e-02 -2.360301674825196483e-01 3.723595310254978474e-01
8.447269302156314552e+02 -3.547931716085716419e-02 -3.179650100405410074e-01 2.470063757188266651e-01
8.590092434791467895e+02 -5.348642262487069560e-02 -2.890128547805613790e-01 1.820400095308200017e-01
8.732983413916281279e+02 7.707643469464417474e-02 -1.395981582414757838e-01 2.937510276307641055e-01
8.875942239530741062e+02 -8.212060853303994323e-02 -3.516428020141583732e-01 1.874015849480785145e-01
9.018968911634865435e+02 8.519753075955488128e-03 -2.281380493162486756e-01 2.451775554681596414e-01
9.162063430228636207e+02 5.727493370278734924e-02 -2.024410595959009740e-01 3.169909270014756864e-01
9.305225795312062473e+02 3.033392410991943809e-03 -2.149281948032591427e-01 2.209949796252430043e-01
9.448456006885144234e+02 6.778434180951833921e-02 -1.581968291917138780e-01 2.937655128107505842e-01
9.591754064947881488e+02 3.394541647131128770e-02 -2.064234471433906148e-01 2.743142800860131625e-01
9.735119969500274237e+02 1.157707840991222398e-01 -1.307195294064168456e-01 3.622610976046612974e-01
9.878553720542322480e+02 2.393387486875482063e-03 -2.417195041858681559e-01 2.465062791596191183e-01
1.002205531807401712e+03 4.901476111997123825e-02 -3.004782948169965051e-01 3.985078170569389400e-01
1.016562476209537635e+03 2.706404190184081432e-02 -3.101814453722134268e-01 3.643095291758950416e-01
1.030926205260638199e+03 -2.009152872451441460e-02 -2.941031364062444142e-01 2.539200789572155781e-01
1.045296718960704766e+03 4.538573302026278206e-02 -2.390963994929943826e-01 3.298678655335199328e-01
1.059674017309736882e+03 -5.659276554419487987e-02 -3.683278099775418868e-01 2.551422788891520854e-01
1.074058100307734094e+03 -5.146903235060038689e-02 -2.110223324310595561e-01 1.080842677298587962e-01
1.088448967954696855e+03 -7.074808880046450088e-02 -3.304491469378879054e-01 1.889529693369588759e-01
1.102846620250625165e+03 -4.167981770020454113e-02 -2.728314808693150240e-01 1.894718454689059417e-01
1.117251057195518570e+03 -1.328407665556546879e-02 -2.803820933640970847e-01 2.538139400529661471e-01
1.131662278789377524e+03 -7.602467561567241572e-02 -3.917674232131341805e-01 2.397180719817893213e-01
1.146080285032202482e+03 2.230101910385469659e-03 -2.948157174426094818e-01 2.992759212633804289e-01
1.160505075923992081e+03 -9.754588238294914504e-02 -3.790550415778206617e-01 1.839632768119223716e-01
1.174936651464747683e+03 -9.100264768397965665e-02 -2.913992792379654362e-01 1.093939838700061368e-01
1.189375011654468835e+03 -4.213299527801114830e-02 -2.960005944359839214e-01 2.117346038799615970e-01
1.203820156493155082e+03 9.232436732264767687e-02 -2.631646603695367848e-01 4.478133950148320830e-01
1.218272085980806878e+03 7.130235341263900517e-02 -1.553040530379499184e-01 2.979087598632279565e-01
1.232730800117424224e+03 1.631364986599287137e-01 -1.302564494965427200e-01 4.565294468164001751e-01
1.247196298903007118e+03 1.510945818620901271e-01 -9.303117918156431077e-02 3.952203429057445927e-01
1.261668582337555108e+03 1.811704410687483280e-01 -8.164660184946379018e-02 4.439874839869604184e-01
1.276147650421068647e+03 1.373549713150285512e-01 -1.638366170058154214e-01 4.385465596358725238e-01
1.290633503153547736e+03 2.796194639285867756e-01 3.870492404322523061e-03 5.553684354528509726e-01
1.305126140534992373e+03 1.664208616278045061e-01 -1.023613671004487413e-01 4.352030903560577535e-01
1.319625562565402106e+03 2.543873188557785325e-01 2.393166633509180574e-02 4.848429713764652593e-01
1.334131769244777843e+03 2.203341523907781374e-01 -5.636913341168559022e-02 4.970374381932418650e-01
1.348644760573118674e+03 1.988623911811888412e-01 -7.738972116112410871e-02 4.751145035235018188e-01
1.363164536550425055e+03 2.488453822752594857e-01 7.528557858736684150e-04 4.969379087646452753e-01
1.377691097176696985e+03 2.378515137017213343e-01 2.627503007959608450e-03 4.730755243954830602e-01
1.392224442451934010e+03 2.607854861838961869e-01 -7.133156488597247602e-03 5.287041288563896213e-01
1.406764572376136584e+03 1.778232233979538390e-01 -5.689658858559648591e-02 4.125430353815041640e-01
1.421311486949305163e+03 1.795717327406698705e-01 -1.298020532137899863e-01 4.889455186951296994e-01
1.435865186171438381e+03 8.856624678343792689e-02 -2.752722544791466608e-01 4.524047480460225423e-01
1.450425670042537604e+03 1.165007248351432323e-01 -1.958538108382641973e-01 4.288552605085506619e-01
1.464992938562601921e+03 1.366526489927906429e-01 -1.507183688628942753e-01 4.240236668484755889e-01
1.479566991731632243e+03 9.003577215294210345e-02 -2.645930016217614145e-01 4.446645459276456491e-01
1.494147829549627659e+03 -2.259218005127234738e-02 -2.683887375394521935e-01 2.232043774369074918e-01
1.508735452016588624e+03 7.909805480822757265e-03 -2.347300119610217506e-01 2.505496229226672478e-01
1.523329859132515139e+03 9.006963784997278066e-02 -1.926935035570186416e-01 3.728327792569642307e-01
1.537931050897406749e+03 6.202264813509276997e-02 -1.683567209149386401e-01 2.924020171851241523e-01
1.552539027311263908e+03 -5.932544252774525628e-02 -3.305185581876330936e-01 2.118676731321426088e-01
1.567153788374086616e+03 1.923117930242695603e-02 -2.731794860980197304e-01 3.116418447028736494e-01
1.581775334085874874e+03 -6.860668333904897109e-02 -3.410131264017775554e-01 2.037997597236796410e-01
1.596403664446628227e+03 -1.413031140149794418e-01 -4.175381694996093129e-01 1.349319414696504571e-01
1.611038779456347584e+03 -5.192377072423608186e-02 -2.952943346741412345e-01 1.914467932256690430e-01
1.625680679115031580e+03 3.393217763657019152e-03 -3.021501421057750103e-01 3.089365776330890712e-01
1.640329363422682036e+03 -3.938596524808849614e-02 -2.992098963839949222e-01 2.204379658878179160e-01
1.654984832379297131e+03 2.352740853569728133e-02 -2.401337046068581782e-01 2.871885216782527617e-01
1.669647085984878231e+03 -3.573323119571204104e-02 -3.021674234514711843e-01 2.307009610600471161e-01
1.684316124239424425e+03 -2.810018359260984394e-02 -2.821068460223801200e-01 2.259064788371604182e-01
1.698991947142936169e+03 1.637438445035211895e-02 -2.175773516182402667e-01 2.503261205189444838e-01
1.713674554695413462e+03 7.652566805478695777e-02 -2.351131832781666597e-01 3.881645193877405475e-01
1.728363946896855850e+03 1.019811593334937622e-01 -2.022103156500219545e-01 4.061726343170095066e-01
1.743060123747264242e+03 9.748569794086976714e-02 -9.900901149295439352e-02 2.939804073746939417e-01
1.757763085246637729e+03 8.173145348221486084e-02 -1.630175246862967942e-01 3.264804316507264881e-01
1.772472831394976765e+03 1.002443595600528981e-01 -1.601759270706506477e-01 3.606646461907564438e-01
1.787189362192280896e+03 1.220800448183969461e-01 -1.231829597588006558e-01 3.673430493955945342e-01
1.801912677638551031e+03 6.085074989563740711e-02 -2.038680559591845853e-01 3.255695557504594273e-01
1.816642777733786261e+03 1.375826214145725035e-01 -9.162922058538408576e-02 3.667944634145290927e-01
1.831379662477987495e+03 4.223756953495052396e-02 -2.506059645084715570e-01 3.350811035783725633e-01
1.846123331871153823e+03 2.005898793832957064e-02 -2.410555230887021227e-01 2.811734989653612571e-01
1.860873785913285246e+03 9.459899858732181976e-02 -1.415039983053634209e-01 3.307019954800070605e-01
1.875631024604382674e+03 3.342420568013418358e-02 -2.380927746714939508e-01 3.049411860317623457e-01
1.890395047944445196e+03 9.269896351428935644e-02 -2.027403674907941045e-01 3.881382945193728173e-01
1.905165855933473722e+03 1.693202345716299587e-02 -2.560966118588518525e-01 2.899606587731778373e-01
1.919943448571466888e+03 -4.875338330522751423e-02 -2.830597760428787968e-01 1.855530094324237544e-01
1.934727825858426058e+03 2.416647816656835451e-02 -2.340631515463794110e-01 2.823961078795161339e-01
1.949518987794350323e+03 8.972956563687453646e-02 -1.739416151151762790e-01 3.534007463889253797e-01
1.964316934379240593e+03 4.580402375510962687e-02 -2.706854899266403214e-01 3.622935374368595474e-01
1.979121665613095502e+03 5.961542054628570647e-02 -2.382352233523459262e-01 3.574660644449173530e-01
1.993933181495916415e+03 6.765378631813236121e-02 -1.451951710973561904e-01 2.805027437336209406e-01
2.008751482027702878e+03 1.079688497799345809e-01 -8.887225532725932797e-02 3.048099548871284759e-01
2.023576567208454435e+03 1.470343019691987101e-02 -2.101086187444702880e-01 2.395154791383100057e-01
2.038408437038171996e+03 1.729327216382364196e-01 -3.024009779822392496e-02 3.761055410746967365e-01
2.053247091516854198e+03 1.580689920386012803e-01 -9.121834019897637202e-02 4.073563242761789605e-01
2.068092530644502858e+03 1.865287564381143681e-01 -5.378148852896774690e-02 4.268390014051964831e-01
2.082944754421116158e+03 6.146805828701516067e-02 -3.046050650738092447e-01 4.275411816478396076e-01
2.097803762846695008e+03 -3.909969433595057997e-01 -6.347525196409791182e-01 -1.472413670780324813e-01
2.112669555921239407e+03 -4.024722819625164427e-01 -6.401321076405179777e-01 -1.648124562845148799e-01
2.127542133644749356e+03 -6.344557037045354120e-01 -8.863001217098476214e-01 -3.826112856992231470e-01
2.142421496017224399e+03 -9.753010838167036622e-01 -1.241785386707225491e+00 -7.088167809261818331e-01
2.157307643038665447e+03 -1.224940119712256831e-01 -4.387715801432776064e-01 1.937835562008262680e-01
2.172200574709071589e+03 3.036401045087334105e-01 7.949891971224157250e-02 5.277812893052252763e-01
2.187100291028443280e+03 1.174681476598717911e+00 8.873001445249912855e-01 1.462062808672444536e+00
2.202006791996780976e+03 1.904635725043742012e+00 1.588831972058500241e+00 2.220439478028983782e+00
2.216920077614083311e+03 3.547107213969965311e+00 3.320162634849492367e+00 3.774051793090438256e+00
2.231840147880351651e+03 4.286264956038302820e+00 4.099807445040872800e+00 4.472722467035732841e+00
2.246767002795584631e+03 5.987348892866557470e+00 5.657159366136758294e+00 6.317538419596356647e+00
2.261700642359784069e+03 7.053331949762584152e+00 6.834288983621584102e+00 7.272374915903584203e+00
2.276641066572948148e+03 7.550298898533650771e+00 7.245607212887842152e+00 7.854990584179459390e+00
2.291588275435078231e+03 8.051913040530115140e+00 7.794731209454510257e+00 8.309094871605720911e+00
2.306542268946173408e+03 9.001722940677632678e+00 8.740574484075596118e+00 9.262871397279669239e+00
2.321503047106234590e+03 8.755060896098758150e+00 8.529752303035355254e+00 8.980369489162161045e+00
2.336470609915260411e+03 8.327230538983338093e+00 8.086003311048619580e+00 8.568457766918056606e+00
2.351444957373252237e+03 7.583299813330892647e+00 7.343559305613248434e+00 7.823040321048536860e+00
2.366426089480209612e+03 6.597768171823820360e+00 6.341673669097532162e+00 6.853862674550108558e+00
2.381414006236132082e+03 5.576189596171543528e+00 5.328688249599772497e+00 5.823690942743314558e+00
2.396408707641020101e+03 4.239412177368198975e+00 3.941028688355288967e+00 4.537795666381109427e+00
2.411410193694873669e+03 2.805226748398024217e+00 2.592999269646664828e+00 3.017454227149383605e+00
2.426418464397692787e+03 1.807886287752008991e+00 1.624235832100754395e+00 1.991536743403263587e+00
2.441433519749476545e+03 5.661401129808966148e-01 3.781228813930416766e-01 7.541573445687514976e-01
2.456455359750227217e+03 -2.176633192722808308e-01 -5.020575066932075892e-01 6.673086814864598315e-02
2.471483984399941619e+03 -3.338094053923904014e-01 -6.882537970422270002e-01 2.063498625744619730e-02
2.486519393698623389e+03 -5.429847682717010571e-01 -8.056431142749116425e-01 -2.803264222684904161e-01
2.501561587646268890e+03 -3.954430678527502407e-01 -7.025745354811974153e-01 -8.831160022430312173e-02
2.516610566242880850e+03 -2.716233781222298638e-01 -5.067898013949944103e-01 -3.645695484946534504e-02
2.531666329488458359e+03 -2.197619351328262971e-01 -5.137206686940750666e-01 7.419679842842244466e-02
2.546728877383000508e+03 1.953004491418508792e-01 -2.666549328224632198e-03 3.932674476119263907e-01
2.561798209926508207e+03 -2.879240538993973076e-03 -2.136303615829276137e-01 2.078718805049396823e-01
2.576874327118981455e+03 -2.176810512893045668e-01 -5.556000488668851878e-01 1.202379462882760264e-01
2.591957228960421162e+03 4.566823605374948913e-01 2.243380910174069265e-01 6.890266300575829117e-01
2.607046915450824599e+03 1.713211714257765750e-01 -3.707578032141750635e-02 3.797181231729706563e-01
2.622143386590195405e+03 1.932873460897121254e-01 -9.354678116141254551e-02 4.801214733408367685e-01
2.637246642378529941e+03 4.188672945487777882e-02 -2.205948003350484965e-01 3.043682592448040403e-01
2.652356682815830936e+03 4.891303664552609232e-01 2.417330879148430478e-01 7.365276449956787985e-01
2.667473507902097481e+03 -7.296375046333274106e-02 -3.502829054591174440e-01 2.043554045324519342e-01
2.682597117637329575e+03 2.100084355086499766e-01 -3.631390708836726433e-02 4.563307781056672452e-01
2.697727512021525399e+03 5.342868184049901492e-01 2.802236883027007242e-01 7.883499485072795743e-01
2.712864691054688592e+03 -4.913606443538010710e-02 -3.260584566270508522e-01 2.277863277562906519e-01
2.728008654736817334e+03 -2.580432318723557827e-01 -4.764645871253425646e-01 -3.962187661936897309e-02
2.743159403067909807e+03 3.831868357291509097e-01 7.048517367491324848e-02 6.958884977833885710e-01
2.758316936047969648e+03 -7.510520571367228226e-02 -3.767572466518656071e-01 2.265468352245210149e-01
2.773481253676993219e+03 -1.511640112484418513e-02 -3.036037907053807383e-01 2.733709884556923542e-01
2.788652355954983250e+03 -5.262590030457697104e-02 -3.257662714003697335e-01 2.205144707912157775e-01
2.803830242881938830e+03 -9.977302110013308578e-02 -4.201636688701362865e-01 2.206176266698701149e-01
2.819014914457859049e+03 -8.998263492224480020e-02 -3.329836919142397655e-01 1.530184220697501929e-01
2.834206370682744819e+03 -3.715559782491813512e-01 -6.421878964666368761e-01 -1.009240600317258263e-01
2.849404611556597047e+03 -4.578506458456068628e-01 -6.838644240677318464e-01 -2.318368676234818793e-01
2.864609637079413915e+03 -4.126611061951273585e-01 -6.165909092571821848e-01 -2.087313031330724766e-01
2.879821447251197242e+03 -7.692654115937638259e-01 -1.041077609846271734e+00 -4.974532133412560286e-01
2.895040042071945209e+03 -7.742477181589400015e-01 -1.054345972582866997e+00 -4.941494637350130059e-01
2.910265421541658725e+03 -6.075662381859958661e-01 -9.849102690426779771e-01 -2.302222073293137550e-01
2.925497585660337791e+03 -6.095389213164035258e-01 -8.706425185124655464e-01 -3.484353241203415052e-01
2.940736534427981496e+03 -5.556850391423722169e-01 -7.972513590957314156e-01 -3.141187191890130181e-01
2.955982267844591661e+03 -4.576084945528465786e-01 -7.173621317465528335e-01 -1.978548573591403237e-01
2.971234785910166465e+03 -3.733230145567033587e-01 -6.463660608217877135e-01 -1.002799682916190038e-01
2.986494088624707729e+03 -2.018310689509656142e-01 -4.478329989386740095e-01 4.417086103674280895e-02
3.001760175988212723e+03 -1.059933645313950040e-01 -3.703110724031803969e-01 1.583243433403903611e-01
3.017033048000685085e+03 -7.106912480481204775e-02 -2.909777681363460711e-01 1.488395185267219478e-01
3.032312704662122087e+03 1.485519566880090236e-01 -1.835980287746351025e-01 4.807019421506531498e-01
3.047599145972524639e+03 3.170864264579435488e-01 2.884755740888234055e-02 6.053252955070047570e-01
3.062892371931892740e+03 4.940926037540244731e-01 2.128607410234535924e-01 7.753244664845952983e-01
3.078192382540226390e+03 6.553016764403970518e-01 3.891420987053748060e-01 9.214612541754192421e-01
3.093499177797524680e+03 6.636321844720919350e-01 4.140192723455923263e-01 9.132450965985915436e-01
3.108812757703789430e+03 6.202842961188846926e-01 3.927512533094043579e-01 8.478173389283649719e-01
3.124133122259019729e+03 6.079511806196965518e-01 3.307021597401307300e-01 8.852002014992623735e-01
3.139460271463214667e+03 1.080700333799993418e+00 8.143332699698547783e-01 1.347067397630131946e+00
3.154794205316375155e+03 5.589390547902433060e-01 3.122480185845837308e-01 8.056300909959028811e-01
3.170134923818501193e+03 3.927814971422269319e-01 2.090235242959143924e-01 5.765394699885394436e-01
3.185482426969592780e+03 2.556570960829891992e-01 -1.354230892178065471e-01 6.467372813837849455e-01
3.200836714769649916e+03 -1.102733438674648701e-02 -2.894255014746729415e-01 2.673708327011800057e-01
3.216197787218672602e+03 8.437070515439488994e-02 -1.447237673155715165e-01 3.134651776243612686e-01
3.231565644316659927e+03 1.359319780613267581e-01 -1.516062129755056664e-01 4.234701690981591549e-01
3.246940286063613712e+03 7.825504215420343856e-02 -2.380040907091535152e-01 3.945141750175603645e-01
3.262321712459532137e+03 6.676700402613701402e-02 -2.018649660294231096e-01 3.353989740816971099e-01
3.277709923504417020e+03 -1.015285000703795328e-02 -2.350553666511522866e-01 2.147496666370763974e-01
3.293104919198266543e+03 1.990131806552106475e-01 -9.715878391324789254e-03 4.077422397017460565e-01
3.308506699541081616e+03 2.860013944103451458e-02 -2.400575488033601657e-01 2.972578276854291879e-01
3.323915264532862238e+03 1.738337678063630876e-01 -1.313478209762425075e-01 4.790153565889686549e-01
3.339330614173608410e+03 -2.049451041080806168e-02 -2.378471605190592975e-01 1.968581396974432018e-01
3.354752748463320131e+03 9.667455713425784913e-02 -1.398015258593578169e-01 3.331506401278735430e-01
3.370181667401997402e+03 1.691135941684617228e-01 -2.341591810731188938e-02 3.616431064442353627e-01
3.385617370989639312e+03 8.125021714285597663e-02 -1.446548815428024826e-01 3.071553158285144636e-01
3.401059859226247681e+03 1.968564577890999090e-01 -2.166143963974692666e-02 4.153743552179467446e-01
3.416509132111820691e+03 9.111913143407962545e-02 -1.052869635174694118e-01 2.875252263856286628e-01
3.431965189646360159e+03 8.241339794639530869e-02 -1.782425046216211673e-01 3.430693005144117569e-01
3.447428031829864267e+03 -7.305289521492949745e-02 -3.123150504999977484e-01 1.662092600701387535e-01
3.462897658662333924e+03 -3.219795624198350525e-01 -5.616722539659183555e-01 -8.228687087375174958e-02
3.478374070143769131e+03 -2.173696961322591215e-01 -4.871524722957532028e-01 5.241308003123493209e-02
3.493857266274169888e+03 -2.249292574566126579e-01 -4.648233621532507076e-01 1.496484724002541955e-02
3.509347247053536194e+03 -1.602961286399225693e-01 -4.173702058813955063e-01 9.677794860155039536e-02
3.524844012481867139e+03 -1.803529903527756051e-01 -4.568263473959506271e-01 9.612036669039944470e-02
3.540347562559164544e+03 -1.223655208489112384e-01 -3.629629342080996079e-01 1.182318925102771451e-01
3.555857897285426588e+03 -2.242467763739004402e-02 -2.899865914813780088e-01 2.451372362065979416e-01
3.571375016660655092e+03 -2.654796737149382746e-02 -3.279943144695668389e-01 2.748983797265791562e-01
