6.727960489906763542e+00 2.749669425516725885e-01 -3.263758097407661318e-01 8.763096948441113643e-01
2.250041933901570701e+01 4.657166543619072896e-01 -7.775181947919002079e-02 1.009185128203004655e+00
3.826997513666606210e+01 -3.378713428510786154e-01 -1.020581637817567833e+00 3.448389521154105464e-01
5.403662788285782881e+01 1.723423072127285294e-01 -3.366210404423974345e-01 6.813056548678544377e-01
6.980037757759146189e+01 -1.035378716647446379e-01 -7.073989923901089494e-01 5.003232490606197569e-01
8.556122422086627921e+01 -3.720275302045592675e-02 -5.851507955515732329e-01 5.107452895106613378e-01
1.013191678126827355e+02 -4.311362938912047249e-01 -1.125746159855655293e+00 2.634735720732458986e-01
1.170742083530406035e+02 3.187530031309799838e-01 -2.754428808316403687e-01 9.129488870936003364e-01
1.328263458419401104e+02 -4.127294552961847662e-01 -1.084944778095461526e+00 2.594858675030918826e-01
1.485755802793810290e+02 3.737587335879346551e-01 -2.339828008880043830e-01 9.815002680638736932e-01
1.643219116653633591e+02 1.185512158564055035e-01 -6.566659428987614566e-01 8.937683746115724359e-01
1.800653399998873283e+02 4.516706216261582862e-01 -1.649233574939812930e-01 1.068264600746297921e+00
1.958058652829527091e+02 5.187954105441446861e-01 -2.126432168121028532e-02 1.058855142769499658e+00
2.115434875145597289e+02 2.482794726494920723e-01 -5.375673640030169675e-01 1.034126309302001001e+00
2.272782066947083877e+02 5.772053517934092604e-01 -3.541020993294941022e-02 1.189820913519767931e+00
2.430100228233982307e+02 1.042635030065514279e+00 5.037521123825974279e-01 1.581517947748431130e+00
2.587389359006297127e+02 9.383294070226247952e-01 3.092960973787632906e-01 1.567362716666486300e+00
2.744649459264028337e+02 1.471360308415017526e+00 6.833013555034626041e-01 2.259419261326572226e+00
2.901880529007173664e+02 -5.561923731666338494e-02 -6.528241831875709611e-01 5.415857085542441496e-01
3.059082568235733106e+02 6.819355468530889641e-02 -4.515179401397516057e-01 5.879050495103693708e-01
3.216255576949708939e+02 1.228729558746147088e+00 6.287337585129348927e-01 1.828725358979359283e+00
3.373399555149101161e+02 6.248281259006522453e-02 -6.629914882382568209e-01 7.879571134183873671e-01
3.530514502833905226e+02 4.730629168274769897e-02 -5.754394045594717344e-01 6.700519879249671185e-01
3.687600420004125681e+02 -4.718135940105289139e-01 -1.198173263118564202e+00 2.545460750975063746e-01
3.844657306659762526e+02 -2.446910713881548516e-01 -9.445608510391989565e-01 4.551787082628893089e-01
4.001685162800813487e+02 -4.861062130874998499e-01 -1.165658340478038735e+00 1.934459143030390904e-01
4.158683988427283111e+02 7.367097972478067192e-01 -5.269900819388162461e-03 1.478689495315001601e+00
4.315653783539160031e+02 3.464431725894087100e-01 -3.508324614006413933e-01 1.043718806579458924e+00
4.472594548136457888e+02 -6.644395024450786558e-01 -1.322484154876871543e+00 -6.394850013285879875e-03
4.629506282219167588e+02 -6.540602046606404096e-01 -1.346304604589924736e+00 3.818419526864402780e-02
4.786388985787293677e+02 3.311952529243468168e-01 -3.662592059652991505e-01 1.028649711813992784e+00
4.943242658840836157e+02 7.720889294614252663e-02 -5.797983629099306979e-01 7.342161488022157512e-01
5.100067301379795026e+02 5.900172279433781863e-01 7.017023641162412062e-02 1.109864219475132252e+00
5.256862913404165738e+02 1.964759107951990699e-02 -4.094536991857722907e-01 4.487488813448121117e-01
5.413629494913948292e+02 8.572240730004149212e-01 2.370297304506191471e-01 1.477418415550210806e+00
5.570367045909151784e+02 -2.219671252295491726e-01 -8.590448595204364102e-01 4.151106090613380095e-01
5.727075566389767118e+02 3.156468629380886903e-01 -4.046115175820259036e-01 1.035905243458203229e+00
5.883755056355803390e+02 -4.729405565038004577e-01 -1.004743845020875437e+00 5.886273201327446580e-02
6.040405515807251504e+02 5.278889001156477079e-01 -1.087140679349720696e-01 1.164491868166267485e+00
6.197026944744111461e+02 2.626456861291051048e-01 -3.290860637938212152e-01 8.543774360520314248e-01
6.353619343166387807e+02 -7.107923133685036809e-01 -1.172514112583607826e+00 -2.490705141533995914e-01
6.510182711074080544e+02 -5.858743861674852171e-01 -1.167947668547514306e+00 -3.801103787456128202e-03
6.666717048467189670e+02 -6.720088484873305568e-01 -1.339763727353433298e+00 -4.253969621227815523e-03
6.823222355345710639e+02 -1.831200772020531997e-01 -8.074196438531351383e-01 4.411794894490286834e-01
6.979698631709647998e+02 -6.011311805552495002e-01 -1.235937000030293831e+00 3.367463891979494139e-02
7.136145877559001747e+02 1.154223376412759489e-01 -3.525874778667894005e-01 5.834321531493412705e-01
7.292564092893767338e+02 1.000888712420263948e-01 -4.004509288365887265e-01 6.006286713206414607e-01
7.448953277713953867e+02 3.450426183165474642e-02 -7.262152974264062255e-01 7.952238210897157877e-01
7.605313432019547690e+02 4.663672860648008234e-01 -1.274322369175487912e-01 1.060166809047150327e+00
7.761644555810562451e+02 1.188076571588531749e+00 5.760986678410855433e-01 1.800054475335977955e+00
7.917946649086989055e+02 7.811362370112552300e-01 9.563260945067442176e-02 1.466639864571836149e+00
8.074219711848836596e+02 5.639307831545665728e-01 -1.679354434495533566e-01 1.295797009758686613e+00
8.230463744096091432e+02 3.382861163095453039e-01 -4.431949897076360445e-01 1.119767222326726763e+00
8.386678745828767205e+02 2.972116309510395848e-01 -5.028882637231222308e-01 1.097311525625201289e+00
8.542864717046854821e+02 6.798231197779701640e-01 -7.804578577182197385e-03 1.367450818133122414e+00
8.699021657750358827e+02 1.487390949891216785e+00 7.687528556399269020e-01 2.206029044142506557e+00
8.855149567939279223e+02 9.846663507308909269e-01 2.636810014713756312e-01 1.705651699990406112e+00
9.011248447613611461e+02 -9.980799961836067657e-01 -1.654567545932319916e+00 -3.415924464348937262e-01
9.167318296773364636e+02 -4.220433166733112418e-01 -1.090618776927178901e+00 2.465321435805563621e-01
9.323359115418525107e+02 -2.419253726166462753e-02 -7.859983307140654407e-01 7.376132561907362550e-01
9.479370903549106515e+02 -5.099763141487959617e-01 -1.119256758344707059e+00 9.930413004711502456e-02
9.635353661165099766e+02 -3.390424735043370830e-01 -8.781646022598705859e-01 2.000796552511964754e-01
9.791307388266504859e+02 -1.283353729536634846e+00 -1.940109743202896642e+00 -6.265977158703731620e-01
9.947232084853330889e+02 -8.412629168118787581e-02 -6.336423132788333579e-01 4.653897299164575507e-01
1.010312775092557331e+03 -1.177510596544147692e+00 -1.769626517020637113e+00 -5.853946760676582706e-01
1.025899438648322757e+03 -6.026285469230744374e-01 -1.322823199364622893e+00 1.175661055184740178e-01
1.041483199152629822e+03 1.806592627059630529e-01 -3.366679991195041244e-01 6.979865245314302857e-01
1.057064056605478072e+03 7.888219598308539027e-01 2.809259632805835016e-01 1.296717956381124193e+00
1.072642011006867961e+03 8.182204588548676050e-01 2.944754173911179329e-01 1.341965500318617277e+00
1.088217062356799943e+03 -6.900752886745063763e-02 -5.841254798360201450e-01 4.461104221011188420e-01
1.103789210655272655e+03 7.173156743574253813e-01 1.349844711023675536e-01 1.299646877612483209e+00
1.119358455902287460e+03 7.854311424821983634e-01 1.718810351307683559e-01 1.398981249833628482e+00
1.134924798097842995e+03 6.757708110271193336e-01 -6.631043045293316673e-02 1.417852052507171834e+00
1.150488237241940624e+03 9.430293114944635069e-02 -6.366469322220379423e-01 8.252527945209305882e-01
1.166048773334579892e+03 1.223737757837278783e+00 5.984043337495943415e-01 1.849071181924963225e+00
1.181606406375760344e+03 8.251181806668669294e-01 1.807434077567170450e-01 1.469492953577016703e+00
1.197161136365482434e+03 5.221853742433408829e-01 -1.823514773968780700e-01 1.226722225883559947e+00
1.212712963303745710e+03 9.446225177996631084e-01 3.027504810879806385e-01 1.586494554511345578e+00
1.228261887190550624e+03 2.203997020929059081e-01 -2.838489365097200956e-01 7.246483406955319673e-01
1.243807908025897632e+03 1.046340665397263781e+00 3.117259638594858107e-01 1.780955366935041750e+00
1.259351025809785824e+03 3.288499816482622073e-02 -7.701844085489618630e-01 8.359544048786143877e-01
1.274891240542215201e+03 2.352716358721723411e-01 -4.980619127855449024e-01 9.686051845298896401e-01
1.290428552223186671e+03 3.613637396424040360e-01 -3.573586966711377877e-01 1.080086175955945915e+00
1.305962960852699325e+03 1.024758583421647717e+00 3.938586810918243142e-01 1.655658485751471121e+00
1.321494466430753164e+03 1.033261284735014884e+00 2.722516933007834705e-01 1.794270876169246298e+00
1.337023068957349096e+03 1.736930325966098421e+00 1.075876557202611217e+00 2.397984094729585625e+00
1.352548768432486213e+03 3.095646923346597745e-01 -3.488881322818191411e-01 9.680175169511386901e-01
1.368071564856164514e+03 1.522501829086577496e+00 1.046742816554907085e+00 1.998260841618247907e+00
1.383591458228384909e+03 1.671008978665249112e+00 1.086488381581996787e+00 2.255529575748501436e+00
1.399108448549146487e+03 1.604654717131897668e+00 7.929760671658242499e-01 2.416333367097970974e+00
1.414622535818450160e+03 1.799719974986952797e+00 1.314283638136505061e+00 2.285156311837400533e+00
1.430133720036294108e+03 7.753636177603302482e-01 1.061322144284122526e-01 1.444595021092248244e+00
1.445642001202681058e+03 7.459446452841006492e-01 2.846713781253410458e-01 1.207217912442860364e+00
1.461147379317608284e+03 -1.295378158584577499e-01 -6.666929148208786682e-01 4.076172831039631128e-01
1.476649854381077603e+03 4.513191256964202425e-01 -2.084654666117251032e-01 1.111103718004565533e+00
1.492149426393088106e+03 3.520431616086307502e-01 -2.056757863038190526e-01 9.097621095210806086e-01
1.507646095353640703e+03 -4.346137094775961995e-01 -1.011903231453564755e+00 1.426758124983724119e-01
1.523139861262734485e+03 2.459030296559723827e-01 -3.553457082076054152e-01 8.471517675195501251e-01
1.538630724120370360e+03 -9.042297450400349490e-02 -5.344039783458019999e-01 3.535580293377950101e-01
1.554118683926546510e+03 8.819254993027358935e-02 -5.268484746118881068e-01 7.032335744724352855e-01
1.569603740681264753e+03 -3.706308586264065452e-01 -9.411961293499705450e-01 1.999344120971574545e-01
1.585085894384525091e+03 -1.007973877440366151e+00 -1.652959579979616844e+00 -3.629881749011153458e-01
1.600565145036325703e+03 -2.758002970279423982e-01 -9.620960817756132322e-01 4.104954877197284357e-01
1.616041492636668409e+03 4.247129910241307926e-01 -1.985636576084555682e-01 1.047989639656717209e+00
1.631514937185553208e+03 -4.932383080085112614e-01 -9.451924180345285809e-01 -4.128419798249394201e-02
1.646985478682979192e+03 -5.512515226568177606e-01 -1.103780284990600435e+00 1.277239676964803117e-03
1.662453117128946360e+03 -1.587200397642240524e-01 -7.818537508648450984e-01 4.644136713363970492e-01
1.677917852523454712e+03 -7.366789216495184256e-01 -1.338853830560293723e+00 -1.345040127387431284e-01
1.693379684866505158e+03 2.241374449236024635e-01 -4.116062280127115169e-01 8.598811178599163885e-01
1.708838614158097698e+03 -8.935316610108424984e-02 -8.545983038474845861e-01 6.758919716453161142e-01
1.724294640398230513e+03 4.509945630575370144e-03 -5.504985752712483471e-01 5.595184665323991169e-01
1.739747763586905421e+03 5.436211418532150841e-01 -1.880726717608440790e-01 1.275314955467274247e+00
1.755197983724122423e+03 5.159967322069562989e-01 -2.133041177597396754e-01 1.245297582173652273e+00
1.770645300809879700e+03 2.812266822308401304e-01 -2.608823678833811499e-01 8.233357323450614107e-01
1.786089714844179070e+03 7.309761800146304944e-01 -3.889945975213415785e-03 1.465842306004474516e+00
1.801531225827020535e+03 6.980490034998033666e-01 3.094373592723342892e-02 1.365154271072373415e+00
1.816969833758402274e+03 1.264426397879208963e+00 6.770124684076699317e-01 1.851840327350747994e+00
1.832405538638326107e+03 1.210368885321765342e+00 6.207513186249107306e-01 1.799986452018619953e+00
1.847838340466792033e+03 1.408667837653058363e+00 7.685256152154759102e-01 2.048810060090640928e+00
1.863268239243799144e+03 1.041272268550692326e+00 4.963247965238127835e-01 1.586219740577571979e+00
1.878695234969347439e+03 1.446449957675184805e+00 8.647343955945805405e-01 2.028165519755789070e+00
1.894119327643437828e+03 2.179358833697810360e-01 -2.317305432692898792e-01 6.676023100088519513e-01
1.909540517266069401e+03 9.162589939500882519e-01 3.789990975460514333e-01 1.453518890354124959e+00
1.924958803837242158e+03 1.073310269412024676e+00 3.162798876998114128e-01 1.830340651124237938e+00
1.940374187356957009e+03 -1.157121781677493688e+00 -1.851913750384678981e+00 -4.623298129703085069e-01
1.955786667825212135e+03 -2.811677354263614897e-02 -7.740943640156173755e-01 7.178608169303449804e-01
1.971196245242010264e+03 4.469674527150964694e-01 -3.839077875321718625e-01 1.277842692962364746e+00
1.986602919607348667e+03 -9.482866456293423396e-02 -7.128087945793675217e-01 5.231514654534989983e-01
2.002006690921229165e+03 1.190681309077422506e-01 -4.715570639208325199e-01 7.096933257363170489e-01
2.017407559183651756e+03 -3.598170345353445265e-01 -1.006992454057292097e+00 2.873583849866031548e-01
2.032805524394615531e+03 -4.081109308716707185e-01 -1.137267144408171671e+00 3.210452826648303448e-01
2.048200586554120491e+03 3.860338285312336359e-01 -4.264010939269578526e-01 1.198468750989425180e+00
2.063592745662167545e+03 4.270921597846158435e-02 -6.713445348239877042e-01 7.567629667809108174e-01
2.078982001718754873e+03 1.398451675776444247e-01 -4.966735342009714893e-01 7.763638693562603388e-01
2.094368354723884295e+03 -1.653641997998872015e-01 -7.013241078277179241e-01 3.705957082279434656e-01
2.109751804677555810e+03 1.015348824628457304e-02 -5.292977214406846542e-01 5.496046979332538385e-01
2.125132351579768510e+03 1.637589037191393149e-01 -4.699411216975835637e-01 7.974589291358622489e-01
2.140509995430522395e+03 2.789144488144080711e-02 -5.452988563462894955e-01 6.010817461091710889e-01
2.155884736229818373e+03 5.064472641585988644e-01 -1.125453887971197275e-01 1.125439917114317456e+00
2.171256573977655535e+03 1.631109627451529306e-02 -5.154806264488616119e-01 5.481028189978922605e-01
2.186625508674033881e+03 8.602226819014002768e-01 2.479127362922267652e-01 1.472532627510573899e+00
2.201991540318954321e+03 -2.168453318167222824e-02 -5.958915065159332558e-01 5.525224401525888895e-01
2.217354668912415946e+03 -1.658287402882592521e-01 -7.658188060385514584e-01 4.341613254620330098e-01
2.232714894454418754e+03 1.752281518219969692e-01 -4.613226753764265164e-01 8.117789790204203992e-01
2.248072216944963657e+03 1.161961337248926113e-01 -4.902363045197762337e-01 7.226285719695614285e-01
2.263426636384049743e+03 3.096758800931055378e-01 -3.898815894959762884e-01 1.009233349682187253e+00
2.278778152771677924e+03 2.580715647872247054e-01 -2.453502217974820043e-01 7.614933513719314151e-01
2.294126766107847288e+03 -7.584764963613387367e-01 -1.364717228629028334e+00 -1.522357640936490286e-01
2.309472476392557837e+03 -4.122950370867025649e-01 -1.017184444838477919e+00 1.925943706650729004e-01
2.324815283625809570e+03 3.517175317178667382e-01 -1.951372361825587931e-01 8.985722996182923250e-01
2.340155187807603397e+03 8.574842429519063947e-02 -7.514999857860527044e-01 9.229968343764338723e-01
2.355492188937938408e+03 9.189293961019675550e-01 2.748937768549031269e-01 1.562965015349031983e+00
2.370826287016815513e+03 6.408470244744173261e-01 -1.057300556512240641e-01 1.387424104600058605e+00
2.386157482044233802e+03 -6.324793602943691306e-01 -1.371790300206766178e+00 1.068315796180279165e-01
2.401485774020194185e+03 6.551238065362661178e-01 -5.429662409896884867e-02 1.364544237171501084e+00
2.416811162944694843e+03 9.861504053217685570e-03 -6.424659401765073774e-01 6.621889482829428353e-01
2.432133648817737594e+03 -2.895236252051133774e-01 -9.147555407415592921e-01 3.357082903313325928e-01
2.447453231639322439e+03 8.454146173772316697e-01 3.551151696413956671e-03 1.687278083058049383e+00
2.462769911409447559e+03 2.276787129961053979e-01 -4.668444317758496664e-01 9.222018577680605178e-01
2.478083688128115682e+03 3.315601571698397199e-01 -2.974653948243110579e-01 9.605857091639904421e-01
2.493394561795324080e+03 1.285704979714903107e-01 -4.121962459068492235e-01 6.693372418498299004e-01
2.508702532411074571e+03 -8.361506736815008112e-02 -7.399848425247743666e-01 5.727547077884742599e-01
2.524007599975367157e+03 -1.374995558185899414e-01 -6.956715417665865209e-01 4.206724301294065826e-01
2.539309764488200017e+03 -7.776910939390763167e-01 -1.305755250671667866e+00 -2.496269372064847669e-01
2.554609025949574971e+03 7.778881313370464845e-01 1.576683929174618193e-01 1.398107869756631150e+00
2.569905384359491109e+03 -3.598404216775419329e-01 -9.550431885035275403e-01 2.353623451484436746e-01
2.585198839717949340e+03 -6.569637653940597621e-01 -1.172291738030180053e+00 -1.416357927579395826e-01
2.600489392024948756e+03 -8.047369518913112252e-01 -1.463257011206684943e+00 -1.462168925759375071e-01
2.615777041280489357e+03 -9.411227559173649393e-01 -1.581181155439838060e+00 -3.010643563948918189e-01
2.631061787484572051e+03 -2.502238998068601616e-01 -9.537971376015506042e-01 4.533493379878303364e-01
2.646343630637195929e+03 -1.089476253892401214e+00 -1.724766359654686720e+00 -4.541861481301158188e-01
2.661622570738360992e+03 6.040806147040492929e-02 -4.089822752990137089e-01 5.297983982398235536e-01
2.676898607788068148e+03 8.599860996319301787e-01 2.917192391184504352e-01 1.428252960145409922e+00
2.692171741786316488e+03 9.743309170495553229e-01 3.250011408585643524e-01 1.623660693240546404e+00
2.707441972733106923e+03 1.202360185764431710e+00 5.163868251751898564e-01 1.888333546353673675e+00
2.722709300628438541e+03 1.433346287534964292e+00 7.965133633445197203e-01 2.070179211725408752e+00
2.737973725472311344e+03 7.840268590762951018e-01 2.930764122893037005e-01 1.274977305863286503e+00
2.753235247264725331e+03 1.939803926378378396e+00 1.278898602028344822e+00 2.600709250728411970e+00
2.768493866005681411e+03 1.856527583347505672e+00 1.291816372810096425e+00 2.421238793884914919e+00
2.783749581695178676e+03 2.841117276667332270e+00 2.198869507433706794e+00 3.483365045900957746e+00
2.799002394333218035e+03 2.047922132627730374e+00 1.122886829802606012e+00 2.972957435452854735e+00
2.814252303919798578e+03 1.891781636014072010e+00 1.037886962780063982e+00 2.745676309248080038e+00
2.829499310454920305e+03 2.230225254107797817e+00 1.653947203925393072e+00 2.806503304290202561e+00
2.844743413938584126e+03 1.377803643727820715e+00 6.113704596453665152e-01 2.144236827810274804e+00
2.859984614370790041e+03 1.127778386824473289e+00 5.102394440390201069e-01 1.745317329609926471e+00
2.875222911751536230e+03 3.301126034185283276e-01 -3.095589765352320111e-01 9.697841833722886662e-01
2.890458306080824514e+03 5.349440908725210386e-01 -1.069783071836069022e-01 1.176866488928649090e+00
2.905690797358653981e+03 -1.947368787720140659e-01 -9.686236371694103564e-01 5.791498796253822245e-01
2.920920385585024633e+03 8.415892091811127962e-02 -5.594433847455565489e-01 7.277612265817791082e-01
2.936147070759937378e+03 -6.489279435150616115e-02 -8.429451524952615848e-01 7.131595637922492070e-01
2.951370852883391308e+03 2.850751474124568752e-02 -4.883050594512323705e-01 5.453200889337237456e-01
2.966591731955387331e+03 -5.759328368448265456e-01 -1.170442729065906295e+00 1.857705537625320424e-02
2.981809707975924539e+03 5.419938250643606681e-01 -7.023905809669162004e-02 1.154226708225412956e+00
2.997024780945002931e+03 1.276126421542754574e+00 7.623180685689188163e-01 1.789934774516590332e+00
3.012236950862623416e+03 4.940803438816738224e-01 -1.444932773031415985e-01 1.132653965066489299e+00
3.027446217728785086e+03 2.059203418060321145e+00 1.412961803758192136e+00 2.705445032362450153e+00
3.042652581543487941e+03 -3.053255593973424609e-01 -7.298613746714603945e-01 1.192102558767754727e-01
3.057856042306732888e+03 4.311147491827844735e-01 -1.226865061567787851e-01 9.849160045223477322e-01
3.073056600018519021e+03 3.179541554445804996e-01 -4.307620691372318067e-01 1.066670380026392806e+00
3.088254254678846337e+03 2.651747296250858144e-01 -3.868324328566588033e-01 9.171818921068304320e-01
3.103449006287715747e+03 1.093885116472995467e+00 4.930862325816570690e-01 1.694684000364333976e+00
3.118640854845126341e+03 8.379289805174212902e-02 -5.600037942542095415e-01 7.275895903576938828e-01
3.133829800351079029e+03 3.468664242224174243e-01 -2.095786023026343647e-01 9.033114507474692134e-01
3.149015842805572902e+03 1.427030873534294309e-01 -5.573278835937556241e-01 8.427340583006144303e-01
3.164198982208607958e+03 2.315274111857973383e-01 -5.444001885329721180e-01 1.007455010904566794e+00
3.179379218560185109e+03 -4.185382527150009746e-02 -5.513648478833607092e-01 4.676571973403605420e-01
3.194556551860303443e+03 4.382567579847885253e-01 -1.257651719334579865e-01 1.002278687903034982e+00
3.209730982108962962e+03 -5.440038581895834113e-01 -1.283094901529652887e+00 1.950871851504861754e-01
3.224902509306163665e+03 6.061829984238553681e-01 -3.144850953744493527e-02 1.243814506385155561e+00
3.240071133451906462e+03 -8.033077175398545267e-02 -8.603408146099209564e-01 6.996792711019501620e-01
3.255236854546191353e+03 1.117142206091396445e-01 -5.427900763489256208e-01 7.662185175672048265e-01
3.270399672589016518e+03 7.762154407831365344e-01 2.306385485981644612e-01 1.321792332968108497e+00
3.285559587580383777e+03 -1.852266513240423684e-01 -8.192347868061352623e-01 4.487814841580505254e-01
3.300716599520293130e+03 -1.754800279480516201e-01 -7.735289981883357591e-01 4.225689422922325189e-01
3.315870708408743667e+03 -6.065559894181475897e-01 -1.259847592765306112e+00 4.673561392901093292e-02
3.331021914245735388e+03 6.484812882426381486e-02 -5.845140567275489696e-01 7.142103143760766271e-01
3.346170217031268294e+03 -2.951436049555976604e-01 -1.029514243163720533e+00 4.392270332525253229e-01
3.361315616765344203e+03 5.733263276349515047e-01 1.279987672103092278e-01 1.018653888059593893e+00
3.376458113447959477e+03 7.860093752943370093e-01 -1.863418147569750882e-02 1.590652932064371416e+00
3.391597707079117754e+03 4.299055529738323722e-01 -1.760335454665751254e-01 1.035844651414239870e+00
3.406734397658817215e+03 1.051925178325230220e-01 -4.962775044224230214e-01 7.066625400874690932e-01
3.421868185187058771e+03 6.941545521530136931e-01 4.584087821518967321e-02 1.342468226090837824e+00
3.436999069663841510e+03 2.074834339833366015e-01 -3.315824510686609106e-01 7.465493190353340580e-01
3.452127051089164524e+03 9.136574196770094192e-01 2.239339122878967192e-01 1.603380927066122119e+00
3.467252129463030542e+03 1.418029206991654023e+00 7.349826779239111429e-01 2.101075736059396792e+00
3.482374304785436834e+03 -1.514666399710141276e+00 -2.234777812538346176e+00 -7.945549868819365980e-01
3.497493577056386130e+03 -2.740382554828133532e-01 -8.737727161182092805e-01 3.256962051525825741e-01
3.512609946275875700e+03 -2.570019501395213180e-01 -9.336809378609142174e-01 4.196770375818715815e-01
3.527723412443907364e+03 -2.659378645972519661e-02 -6.994067847365389445e-01 6.462192118170885236e-01
3.542833975560480212e+03 -1.780998290213507973e-01 -8.955267868087182226e-01 5.393271287660166280e-01
3.557941635625594245e+03 -9.892271147208039350e-01 -1.565836162675543042e+00 -4.126180667660648282e-01
3.573046392639250371e+03 -2.898409581347259276e-02 -5.797180397563724830e-01 5.217498481294272628e-01
3.588148246601448591e+03 -4.535717642957711182e-01 -1.151961464156370019e+00 2.448179355648278377e-01
3.603247197512187995e+03 -1.755501732050283870e-01 -1.026053659437254240e+00 6.749533130271974102e-01
3.618343245371467674e+03 -5.130886872655248121e-01 -1.219084995775301827e+00 1.929076212442523142e-01
3.633436390179290356e+03 -5.254081376307326856e-01 -1.088921366893838893e+00 3.810509163237363328e-02
3.648526631935653313e+03 -3.165336427031023581e-01 -9.101002266988372780e-01 2.770329412926325618e-01
3.663613970640558364e+03 9.453375784867236176e-01 2.414423505757249400e-01 1.649232806397722406e+00
3.678698406294004599e+03 8.602678834544088549e-01 8.496586824679963623e-02 1.635569898662017962e+00
3.693779938895992927e+03 1.365947840582979467e+00 6.492325024772405140e-01 2.082663178688718197e+00
3.708858568446522440e+03 4.830466358367446755e-01 -2.384842070557278149e-01 1.204577478729217166e+00
3.723934294945594047e+03 4.327787125870817819e-01 -3.187936564759300540e-01 1.184351081650093729e+00
3.739007118393206838e+03 1.982663474335136788e-01 -4.584599290371332847e-01 8.549926239041606424e-01
3.754077038789360813e+03 -4.765631672917287620e-01 -1.123408779089938525e+00 1.702824445064810011e-01
3.769144056134056882e+03 2.622263905523495864e-01 -3.722699493337824905e-01 8.967227304384817188e-01
3.784208170427293226e+03 -1.367936919872707324e-01 -9.138408307133608632e-01 6.402534467388193429e-01
3.799269381669072573e+03 3.217058838344014071e-01 -2.361159453121866592e-01 8.795277129809895289e-01
3.814327689859392194e+03 8.232766975039750301e-01 1.552671446825275581e-01 1.491286250325422502e+00
3.829383094998253910e+03 6.661417599259494837e-01 8.721994692799650561e-02 1.245063572923902573e+00
3.844435597085656809e+03 -6.143138859654879297e-02 -7.167153072561754934e-01 5.938525300630778103e-01
3.859485196121601803e+03 4.703903251479228942e-01 -1.207336041897448808e-01 1.061514254485590669e+00
3.874531892106087071e+03 1.950817863521504270e-01 -4.846971155640257267e-01 8.748606882683266361e-01
3.889575685039115342e+03 5.971242785159829314e-01 -1.933828224690414821e-02 1.213586839278870011e+00
3.904616574920684798e+03 6.496859925878806230e-01 -7.670888860621372096e-02 1.376080873781974967e+00
3.919654561750795438e+03 -9.951253370350826577e-01 -1.689141952993241436e+00 -3.011087210769238798e-01
3.934689645529448171e+03 4.214923509301964771e-02 -6.447789427954876418e-01 7.290774129815268401e-01
3.949721826256641179e+03 -5.376384993398029000e-01 -1.163980811362130385e+00 8.870381268252458540e-02
3.964751103932377191e+03 -4.860409777142111754e-01 -1.157527605614260491e+00 1.854456501858380291e-01
