6.364118780212784259e+02 1.220640216631406066e-01 -2.338264884505091012e-02 2.675106921713321095e-01
6.519295269654298863e+02 -3.676212620513220897e-02 -2.328931036581597946e-01 1.593688512478953490e-01
6.674441275235794819e+02 8.844683210132776863e-02 -1.563220121088031433e-01 3.332156763114586528e-01
6.829556796957281222e+02 1.097410855302875937e-01 -7.255015333658625110e-02 2.920323243971614247e-01
6.984641834818758070e+02 -6.033433678025287156e-02 -3.200151695657483808e-01 1.993464960052426516e-01
7.139696388820211723e+02 1.114824272932975063e-01 -7.644541996289581920e-02 2.994102745494908180e-01
7.294720458961660370e+02 7.824691074873173224e-02 -8.769648210542625721e-02 2.441903036028897356e-01
7.449714045243090368e+02 -2.818657030021504833e-02 -1.823474063654494104e-01 1.259742657650193276e-01
7.604677147664510812e+02 -1.309725625497832648e-02 -1.850847107893865418e-01 1.588901982794299061e-01
7.759609766225912608e+02 4.643952565848233349e-02 -1.092557883449506717e-01 2.021348396619153387e-01
7.914511900927304850e+02 -4.281680280137172695e-02 -2.242978606681278464e-01 1.386642550653843786e-01
8.069383551768682992e+02 4.584732409331664094e-02 -1.612225797608522471e-01 2.529172279474855012e-01
8.224224718750047032e+02 -7.664562911415302715e-02 -2.589351632739646525e-01 1.056439050456585843e-01
8.379035401871401518e+02 2.420836911629161217e-02 -1.495556010254438795e-01 1.979723392580271246e-01
8.533815601132737356e+02 -9.656578730218955131e-02 -2.962643311827339310e-01 1.031327565783548145e-01
8.688565316534059093e+02 2.464973709100519786e-02 -1.421551585637096105e-01 1.914546327457200270e-01
8.843284548075366729e+02 -4.328352172479343896e-02 -2.608244812893929510e-01 1.742574378398060453e-01
8.997973295756664811e+02 4.898230877444090942e-02 -1.429753573889034346e-01 2.409399749377852396e-01
9.152631559577948792e+02 5.833671627993737563e-02 -1.124934417866252506e-01 2.291668743465000158e-01
9.307259339539218672e+02 -3.499418974215914163e-02 -2.704663646284647949e-01 2.004779851441464977e-01
9.461856635640474451e+02 7.945492969853990006e-02 -1.204058827420632916e-01 2.793157421391431194e-01
9.616423447881716129e+02 7.879013803146621420e-02 -1.176380041648281277e-01 2.752182802277605700e-01
9.770959776262943706e+02 1.653809391057086131e-01 -2.113730602572269635e-02 3.518991842371399503e-01
9.925465620784161729e+02 4.305323824731433630e-02 -1.513762029706102741e-01 2.374826794652389328e-01
1.007994098144536110e+03 -1.986094309998230958e-02 -2.561146006803677877e-01 2.163927144804031755e-01
1.023438585824655092e+03 8.237740622944507429e-02 -1.478862663497407803e-01 3.126410788086309567e-01
1.038880025118772664e+03 -2.535109141017881720e-02 -2.028450602733518349e-01 1.521428774529941796e-01
1.054318416026888372e+03 3.815612065358385541e-02 -1.336113247500407275e-01 2.099235660572084106e-01
1.069753758549003123e+03 1.347628600640511098e-01 -6.017756958627087926e-02 3.297032897143731267e-01
1.085186052685116920e+03 6.133620501307658623e-02 -1.189560275849646381e-01 2.416284376111177967e-01
1.100615298435228851e+03 -3.674338670401226109e-02 -2.366935305586785332e-01 1.632067571506540249e-01
1.116041495799339827e+03 9.701479672665642984e-02 -1.396715707452602651e-01 3.337011641985730970e-01
1.131464644777448939e+03 6.096939810066825255e-02 -1.689784856588953110e-01 2.909172818602318022e-01
1.146884745369556640e+03 8.533507108366342186e-02 -9.617643624484528697e-02 2.668465784121721307e-01
1.162301797575663386e+03 2.476507880734083733e-01 4.665583658378463783e-02 4.486457395630321088e-01
1.177715801395768722e+03 -4.655857545328961206e-02 -2.535042613386846444e-01 1.603871104321054342e-01
1.193126756829872647e+03 1.373385635618567246e-01 -4.723303564268158117e-02 3.219101627663950582e-01
1.208534663877975618e+03 2.054016118892642850e-01 -1.437743573414251852e-03 4.122409673519428219e-01
1.223939522540076268e+03 1.734693239380088181e-01 -6.509041342210170056e-03 3.534476892182277785e-01
1.239341332816176418e+03 1.212671278474582726e-01 -9.410419947635609295e-02 3.366384551712726658e-01
1.254740094706274704e+03 2.066388422815760295e-01 5.443462214957614509e-02 3.588430624135758862e-01
1.270135808210372033e+03 1.765389203381726724e-01 4.515518658916115036e-02 3.079226540871842221e-01
1.285528473328467953e+03 2.934778872238287262e-01 1.022479789249758075e-01 4.847077955226816171e-01
1.300918090060562463e+03 1.785377286852510847e-01 -4.591798810141500820e-02 4.029934454719171777e-01
1.316304658406655108e+03 2.501152806277817109e-01 2.845757047524888339e-02 4.717729907803145384e-01
1.331688178366747252e+03 2.009286013531084159e-01 5.237148246447140276e-02 3.494857202417454012e-01
1.347068649940837531e+03 2.721328930054057182e-01 9.700685494210267712e-02 4.472589310687087316e-01
1.362446073128926855e+03 7.698246704315918343e-02 -1.205274430591652818e-01 2.744923771454836348e-01
1.377820447931014314e+03 2.545312427173971881e-01 7.589458957343334089e-02 4.331678958613610630e-01
1.393191774347100818e+03 2.887940107810718637e-01 8.419986010668181753e-02 4.933881614554619377e-01
1.408560052377185457e+03 5.975873802032143772e-02 -1.218667791084763752e-01 2.413842551491192645e-01
1.423925282021269140e+03 4.584049620316236751e-01 2.440262880565105541e-01 6.727836360067367405e-01
1.439287463279351414e+03 1.350882942067007375e-01 -4.817336781884848373e-02 3.183499562322499310e-01
1.454646596151432732e+03 2.279825808968931333e-01 2.185548642504964167e-02 4.341096753687366250e-01
1.470002680637512185e+03 2.703156365917935844e-01 2.771425005884683990e-02 5.129170231247403011e-01
1.485355716737590683e+03 1.218339114553250446e-01 -1.127975282669604062e-01 3.564653511776104677e-01
1.500705704451666861e+03 1.339009109877863646e-01 -3.155793410981491687e-02 2.993597560853876738e-01
1.516052643779742539e+03 2.274347043907970767e-01 6.322119170485734907e-02 3.916482170767368043e-01
1.531396534721816806e+03 1.818420085228076022e-01 -4.133368926248509601e-02 4.050177063081003004e-01
1.546737377277889664e+03 1.738693692871180196e-01 -4.379506887704257001e-02 3.915338074512786370e-01
1.562075171447961111e+03 2.494521726999813227e-01 7.908669878760504757e-02 4.198176466123575978e-01
1.577409917232031603e+03 4.197819883893296189e-01 2.161324356836992755e-01 6.234315410949600178e-01
1.592741614630099775e+03 4.758337875022687902e-01 2.773893368466266995e-01 6.742782381579108808e-01
1.608070263642167447e+03 5.190850923060593702e-01 3.412168502620175348e-01 6.969533343501012057e-01
1.623395864268233254e+03 3.566636307563799124e-01 1.296385180936954207e-01 5.836887434190644042e-01
1.638718416508298105e+03 5.801153197355900515e-01 4.148593157268490872e-01 7.453713237443310158e-01
1.654037920362361547e+03 4.663540435990978228e-01 2.877395416755031410e-01 6.449685455226925601e-01
1.669354375830423578e+03 5.367979271954610443e-01 3.886191833572729126e-01 6.849766710336491204e-01
1.684667782912483744e+03 4.996534046540951901e-01 2.926252336184856917e-01 7.066815756897046885e-01
1.699978141608543410e+03 5.657030973490048131e-01 3.703092841870330720e-01 7.610969105109766097e-01
1.715285451918601211e+03 6.152005631796101381e-01 4.320578229129348191e-01 7.983433034462854572e-01
1.730589713842658057e+03 5.101498908589628956e-01 3.382031100075958419e-01 6.820966717103299493e-01
1.745890927380713038e+03 4.176375135138641892e-01 1.911993993741658016e-01 6.440756276535626323e-01
1.761189092532766608e+03 4.203722325307138741e-01 2.066849554251754817e-01 6.340595096362522387e-01
1.776484209298819223e+03 2.748681846598955980e-01 3.211425032874942742e-02 5.176221189910417131e-01
1.791776277678870429e+03 2.731317812052884708e-01 1.256857988131160897e-01 4.205777635974608519e-01
1.807065297672920224e+03 1.686378076017195360e-01 -1.550532622601108468e-02 3.527809414294501567e-01
1.822351269280969063e+03 2.002380692243357907e-01 1.627018281893546914e-02 3.842059556297361400e-01
1.837634192503016038e+03 1.620756637303737147e-01 -6.123479460343050906e-02 3.853861220641779384e-01
1.852914067339061603e+03 2.080387118191941165e-01 5.336828640466911855e-02 3.627091372337191144e-01
1.868190893789105758e+03 4.720355132382782481e-01 2.359895340281743803e-01 7.080814924483821438e-01
1.883464671853148957e+03 7.802758108634982870e-02 -1.067832589715907721e-01 2.628384211442904572e-01
1.898735401531190746e+03 2.626920587609920532e-01 2.872221970357874410e-02 4.966618978184053623e-01
1.914003082823231125e+03 3.266827910468332319e-01 1.150589971691256264e-01 5.383065849245408652e-01
1.929267715729270094e+03 2.748484093201646883e-01 8.103465006248694591e-02 4.686621685778424307e-01
1.944529300249307653e+03 1.468975407895339313e-01 -3.756234358297524945e-02 3.313574251620431399e-01
1.959787836383343802e+03 1.749061766756817293e-01 -8.219902318689839560e-02 4.320113765382618265e-01
1.975043324131378995e+03 3.345584098957821717e-01 1.094616528549914036e-01 5.596551669365729120e-01
1.990295763493412323e+03 1.348198383663013755e-01 -7.181669957536918059e-02 3.414563763079719316e-01
2.005545154469444697e+03 2.587539823537243211e-01 5.756248092779708836e-02 4.599454837796515538e-01
2.020791497059475660e+03 2.993221468986361766e-01 1.090820654228910613e-01 4.895622283743812919e-01
2.036034791263504758e+03 2.550149172661519970e-01 1.399486393289605113e-01 3.700811952033434826e-01
2.051275037081532901e+03 1.763741405800928197e-01 2.051900652884514065e-02 3.322292746313404987e-01
2.066512234513560088e+03 1.152808458355917415e-01 -4.448092217576092577e-02 2.750426138469443949e-01
2.081746383559585411e+03 1.272728451519287429e-01 -1.039597156911864217e-01 3.585054059950438798e-01
2.096977484219609778e+03 -1.693793003377513373e-01 -3.457965718944547850e-01 7.037971218952082664e-03
2.112205536493632280e+03 1.630918483781011730e-01 -4.046847135019737696e-02 3.666521681063997229e-01
2.127430540381653373e+03 5.425197465234763566e-02 -1.477919615908956374e-01 2.562959108955908949e-01
2.142652495883673510e+03 1.123359176460358017e-01 -9.381241018539764054e-02 3.184842454774692300e-01
2.157871402999692236e+03 1.503767081038948419e-02 -1.673836856017951458e-01 1.974590272225741072e-01
2.173087261729709553e+03 -9.690740935211358820e-02 -2.766875892658374747e-01 8.287277056161029831e-02
2.188300072073725914e+03 3.140648982095144842e-02 -2.398072525692741541e-01 3.026202322111770648e-01
2.203509834031740411e+03 3.194359769057011217e-02 -1.337513235075962204e-01 1.976385188887364586e-01
2.218716547603753497e+03 -5.441305066428335502e-02 -2.526190093826110594e-01 1.437929080540443216e-01
2.233920212789765174e+03 -5.165398098257858311e-02 -2.385303591674074464e-01 1.352223972022502663e-01
2.249120829589775894e+03 -3.169702470617111884e-02 -2.321958312125265433e-01 1.688017818001843195e-01
2.264318398003785205e+03 -1.236376578944033307e-02 -2.277032557079200770e-01 2.029757241290393865e-01
2.279512918031793106e+03 9.655497418770672691e-02 -9.442727927897703877e-02 2.875372276543904926e-01
2.294704389673799142e+03 2.264198998854020650e-01 4.166461999104970060e-02 4.111751797797544294e-01
2.309892812929804677e+03 -2.153334504472019170e-02 -2.342312135003992435e-01 1.911645234109588809e-01
2.325078187799808347e+03 1.103894631279112443e-01 -1.444989747038764039e-01 3.652779009596989201e-01
2.340260514283810608e+03 1.037773051691503606e-01 -1.162503988793361503e-01 3.238050092176368855e-01
2.355439792381811912e+03 4.101143156186074640e-02 -1.284563217012495429e-01 2.104791848249710218e-01
2.370616022093811353e+03 9.464545857716327726e-02 -9.304508081479917481e-02 2.823359979691257293e-01
2.385789203419809837e+03 -2.093900408656871118e-02 -1.495121923690061472e-01 1.076341841958687318e-01
2.400959336359806457e+03 5.617925275286029391e-02 -1.286090656667746301e-01 2.409675711724952041e-01
2.416126420913802122e+03 1.592003486529411649e-01 -5.832194713426017141e-02 3.767226444401424734e-01
2.431290457081796831e+03 3.606218493637854128e-02 -1.218211791804550831e-01 1.939455490532121518e-01
2.446451444863789220e+03 7.544417536690210813e-02 -1.281449943235125621e-01 2.790333450573168061e-01
2.461609384259782018e+03 8.627542703210225317e-02 -1.105591485735120394e-01 2.831100026377165735e-01
2.476764275269772043e+03 1.091841934754560900e-01 -4.557648357392725391e-02 2.639448705248394478e-01
2.491916117893761111e+03 5.160083708620299275e-02 -1.486997593740750911e-01 2.519014335464810905e-01
2.507064912131747406e+03 -1.722257117392918258e-02 -1.995040264739383340e-01 1.650588841260799411e-01
2.522210657983734563e+03 1.957703559459837150e-01 3.965921461632035405e-02 3.518814972756471038e-01
2.537353355449718947e+03 -1.317333012172613171e-01 -3.183656722638917858e-01 5.489906982936915147e-02
2.552493004529702375e+03 7.140531555269841180e-02 -1.148027374367820708e-01 2.576133685421788666e-01
2.567629605223684848e+03 -3.085187540872159212e-02 -2.444898520330508751e-01 1.827861012156077047e-01
2.582763157531666366e+03 5.479003386857586588e-02 -1.859246227311843469e-01 2.955046904683360509e-01
2.597893661453645109e+03 -1.959144020331114386e-02 -2.412162840549202103e-01 2.020334036482979434e-01
2.613021116989622897e+03 1.661727473151402290e-01 -5.492388052826729927e-03 3.378378826831072157e-01
2.628145524139599729e+03 2.154278311908238430e-01 3.667507537296918474e-02 3.941805870086785291e-01
2.643266882903575606e+03 1.810093200259566548e-01 1.240124081421245528e-02 3.496173992377008544e-01
2.658385193281548709e+03 1.977188168862743789e-01 7.212991932503734493e-02 3.233077144475113851e-01
2.673500455273522675e+03 2.005913970951610226e-01 1.234648105425614761e-02 3.888363131360659253e-01
2.688612668879493867e+03 2.286929538316747057e-01 -8.944864680818648273e-03 4.663307723441680874e-01
2.703721834099464104e+03 2.655279130032855983e-01 7.048490657093528511e-02 4.605709194356358838e-01
2.718827950933431566e+03 2.731078163605879516e-01 8.319036114323496989e-02 4.630252715779409334e-01
2.733931019381399892e+03 1.770221950129362842e-01 2.055947875530572677e-02 3.334849112705668417e-01
2.749031039443365444e+03 9.733866704640599388e-02 -4.540920659803397708e-02 2.400865406908459510e-01
2.764128011119330040e+03 1.115897814635738450e-01 -1.322344636010656105e-01 3.554140265282133004e-01
2.779221934409291862e+03 -9.338177238508341138e-02 -2.912233572240477963e-01 1.044598124538809458e-01
2.794312809313254547e+03 -1.686907281114540524e-01 -3.468111278735250824e-01 9.429671650616977541e-03
2.809400635831214458e+03 -1.303381901331341075e-01 -2.938840771360604620e-01 3.320769686979221924e-02
2.824485413963173414e+03 -1.351823363587459914e-01 -2.799674368923159573e-01 9.602764174823974486e-03
2.839567143709131415e+03 3.015856138197159147e-04 -1.854862024647626895e-01 1.860893736924021102e-01
2.854645825069088460e+03 -1.119715589784673060e-01 -3.121759505572717641e-01 8.823283260033717990e-02
2.869721458043044549e+03 -2.057322822861325229e-02 -1.694572993511416770e-01 1.283108428939152001e-01
2.884794042630997865e+03 -2.576071229831641135e-02 -2.175869563771874182e-01 1.660655317805545816e-01
2.899863578832950225e+03 1.142092500115896164e-01 -5.555398166829454698e-02 2.839724816914737660e-01
2.914930066648901629e+03 3.093763693456506175e-02 -1.687662779526135359e-01 2.306415518217436456e-01
2.929993506078850260e+03 1.346426885371221904e-01 -7.795425409524883720e-02 3.472396311694931903e-01
2.945053897122799754e+03 2.026391793294589905e-01 -6.604100595377157545e-02 4.713193646126895286e-01
2.960111239780744654e+03 2.907810058234148176e-01 1.077920744615618598e-01 4.737699371852677754e-01
2.975165534052690418e+03 6.134973334547010326e-01 3.971229122369848152e-01 8.298717546724172500e-01
2.990216779938635227e+03 4.507383195192985470e-01 2.065564767486456066e-01 6.949201622899514597e-01
3.005264977438579081e+03 7.584265475367527598e-01 5.268811099633264883e-01 9.899719851101790313e-01
3.020310126552520160e+03 1.037535015272781580e+00 8.656452623132976365e-01 1.209424768232265635e+00
3.035352227280460284e+03 1.455062739104529212e+00 1.207552791239197454e+00 1.702572686969860971e+00
3.050391279622399452e+03 2.067011952276862630e+00 1.877579386681811791e+00 2.256444517871913469e+00
3.065427283578335846e+03 2.763258539922157198e+00 2.573186454204714479e+00 2.953330625639599916e+00
3.080460239148273104e+03 3.573331028170838586e+00 3.354463957439500543e+00 3.792198098902176628e+00
3.095490146332207587e+03 4.104310697014667220e+00 3.907802448716019228e+00 4.300818945313315211e+00
3.110517005130141115e+03 4.618661940992719650e+00 4.424835211971146265e+00 4.812488670014293035e+00
3.125540815542073688e+03 5.378046487702716760e+00 5.224204488112230926e+00 5.531888487293202594e+00
3.140561577568003486e+03 6.150554828812508923e+00 5.976456441050626012e+00 6.324653216574391834e+00
3.155579291207932329e+03 6.516146811679173645e+00 6.338639754708201401e+00 6.693653868650145888e+00
3.170593956461860216e+03 6.387341078740691458e+00 6.217450535685027369e+00 6.557231621796355547e+00
3.185605573329787148e+03 6.224038216161186909e+00 6.024963923238070507e+00 6.423112509084303312e+00
3.200614141811713125e+03 5.818501272242134092e+00 5.648869758762636195e+00 5.988132785721631990e+00
3.215619661907636328e+03 5.320450043775926119e+00 5.127546476729111902e+00 5.513353610822740336e+00
3.230622133617560394e+03 4.705530732340220013e+00 4.493629408245547019e+00 4.917432056434893006e+00
3.245621556941481685e+03 4.172071826267335304e+00 3.984446787035945903e+00 4.359696865498724705e+00
3.260617931879400203e+03 3.579633747594006099e+00 3.380061177281183937e+00 3.779206317906828261e+00
3.275611258431319584e+03 2.949237985458319056e+00 2.749610287575349421e+00 3.148865683341288690e+00
3.290601536597236191e+03 2.046407552295060217e+00 1.828846880726750834e+00 2.263968223863369822e+00
3.305588766377151842e+03 1.605647896220409709e+00 1.431617153949278354e+00 1.779678638491541065e+00
3.320572947771066538e+03 9.398082689589288830e-01 8.124929515417875781e-01 1.067123586376070188e+00
3.335554080778980278e+03 5.490867353894268721e-01 3.642732658635365883e-01 7.339002049153171559e-01
3.350532165400891245e+03 -7.054518194993156244e-02 -2.184881017399677439e-01 7.739773784010461899e-02
3.365507201636801256e+03 -1.662559762015073739e-03 -1.687278625194549575e-01 1.654027429954248174e-01
3.380479189486710311e+03 -2.473793448902014414e-01 -4.479473674908727165e-01 -4.681132228953019392e-02
3.395448128950618411e+03 2.115246671031644973e-02 -2.083342396290940868e-01 2.506391730497269932e-01
