2.239447713993581601e+02 2.009793058068211902e-01 -2.172181064226109959e-01 6.191767180362534040e-01
2.377168317151281371e+02 4.799670894819720868e-01 7.402168540097281424e-02 8.859124935629714148e-01
2.514961114594352694e+02 4.366663772177378777e-01 5.047792401495782011e-02 8.228548304205178798e-01
2.652826106322795567e+02 4.277683703249494651e-01 -2.781999171462623544e-02 8.833567323645251657e-01
2.790763292336609993e+02 1.974594606474749381e-01 -2.130588932577396899e-01 6.079778145526895106e-01
2.928772672635800518e+02 3.543335966158543959e-01 1.257516953792348069e-02 6.960920236937853112e-01
3.066854247220362595e+02 3.558794784310371218e-01 9.913295258151544331e-05 7.116598239094926726e-01
3.205008016090291676e+02 1.845011843060639879e-03 -3.784988930000003360e-01 3.821889166861215936e-01
3.343233979245596856e+02 2.827337015169029133e-01 -1.119068053100781279e-01 6.773742083438839545e-01
3.481532136686273589e+02 2.364356524737736345e-02 -3.210907238041905143e-01 3.683778542989452620e-01
3.619902488412326420e+02 -3.034769662173761318e-01 -6.731868336822502963e-01 6.623290124749803276e-02
3.758345034423746256e+02 -1.202860530041413752e-02 -3.617273619489265735e-01 3.376701513480982464e-01
3.896859774720539917e+02 -3.602746282387744303e-01 -7.877904430437814298e-01 6.724118656623262469e-02
4.035446709302709678e+02 -6.853341817900092392e-02 -4.803863601551649487e-01 3.433195237971630731e-01
4.174105838170248717e+02 -2.910075743578735552e-01 -5.702007179628236777e-01 -1.181443075292343270e-02
4.312837161323159307e+02 2.766730689547811876e-03 -3.887884228237920570e-01 3.943218842028876625e-01
4.451640678761441450e+02 -4.319937950067081478e-01 -8.118790180911925614e-01 -5.210857192222378975e-02
4.590516390485099691e+02 -1.354761259362858850e-01 -5.217993499266423418e-01 2.508470980540705719e-01
4.729464296494124937e+02 -1.839704369640410564e-01 -5.040613155801815237e-01 1.361204416520993832e-01
4.868484396788526283e+02 -1.082352514149456657e-01 -4.210739038904874887e-01 2.046034010605961573e-01
5.007576691368303727e+02 -2.668519726186182051e-01 -6.923041528635818231e-01 1.586002076263453575e-01
5.146741180233448176e+02 -5.675939644716634230e-02 -4.936356357737177736e-01 3.801168428793851306e-01
5.285977863383968725e+02 -5.661912321917983437e-03 -4.495622404032707520e-01 4.382384157594347851e-01
5.425286740819856277e+02 3.572261531166575632e-01 8.745086525335510341e-03 7.057072197079796716e-01
5.564667812541119929e+02 -2.710669562209337968e-01 -5.750281607254144056e-01 3.289424828354686747e-02
5.704121078547755133e+02 -8.065089908697975485e-03 -5.390580825080426575e-01 5.229279026906465955e-01
5.843646538839761888e+02 5.446156861629842388e-02 -2.810864268643480934e-01 3.900095640969449273e-01
5.983244193417140195e+02 7.254320277597603450e-02 -3.809524021265800475e-01 5.260388076785320610e-01
6.122914042279894602e+02 1.686550560935652643e-01 -1.608097973571751826e-01 4.981199095443057390e-01
6.262656085428016013e+02 3.086349018747248651e-01 -1.940296283882370076e-02 6.366727665882734311e-01
6.402470322861518071e+02 3.439868310509155980e-01 -9.490451949053441139e-02 7.828781815923655518e-01
6.542356754580387133e+02 2.015708158385110249e-01 -1.020911836510028092e-01 5.052328153280248868e-01
6.682315380584627746e+02 3.618861976040355644e-01 -1.101565966917469885e-01 8.339289918998180617e-01
6.822346200874239912e+02 3.771854235459661253e-01 -4.952748730379596953e-03 7.593235958223119031e-01
6.962449215449228177e+02 -1.152888093384469570e-01 -4.809472134673136168e-01 2.503695947904196473e-01
7.102624424309587994e+02 7.164102974967441195e-01 2.930467433476505179e-01 1.139773851645837777e+00
7.242871827455319362e+02 1.064861020606086561e-01 -1.996075959881782880e-01 4.125798001093956002e-01
7.383191424886422283e+02 1.829776847368192738e-01 -2.556532174289979364e-01 6.216085869026364286e-01
7.523583216602896755e+02 2.123623771517715031e-01 -1.186753534954993194e-01 5.434001077990423534e-01
7.664047202604742779e+02 -9.455111385348165254e-02 -4.351200015429985135e-01 2.460177738360352362e-01
7.804583382891964902e+02 1.336912622344381130e-01 -2.561563494226097304e-01 5.235388738914859008e-01
7.945191757464558577e+02 -1.601661370981234678e-01 -4.868053603634235893e-01 1.664730861671766260e-01
8.085872326322523804e+02 -8.124807432178164646e-02 -4.767876187038196378e-01 3.142914700602563172e-01
8.226625089465860583e+02 1.135049175135528950e-02 -2.936188574245025551e-01 3.163198409272131029e-01
8.367450046894573461e+02 -2.377732302602765524e-01 -6.256326387410076073e-01 1.500861782204545303e-01
8.508347198608653343e+02 -1.025938259326206886e-01 -4.324121793766377841e-01 2.272245275113964347e-01
8.649316544608109325e+02 -5.256480228437519775e-02 -4.715124994141035586e-01 3.663828948453531353e-01
8.790358084892932311e+02 2.736705346180636766e-01 -1.043010956900509156e-01 6.516421649261783244e-01
8.931471819463131396e+02 1.183148903504737531e-01 -2.858625180257215459e-01 5.224922987266690244e-01
9.072657748318706581e+02 5.012910206738877689e-02 -2.612242762774634186e-01 3.614824804122410140e-01
9.213915871459648770e+02 -4.572730041041387500e-02 -3.732879844326533192e-01 2.818333836118255276e-01
9.355246188885967058e+02 -2.487838973611929405e-01 -6.196039173601035621e-01 1.220361226377176811e-01
9.496648700597652351e+02 -2.357128057071124910e-02 -4.636430628634404805e-01 4.165005017220180239e-01
9.638123406594713742e+02 6.880360654364990614e-02 -2.889481221665712307e-01 4.265553352538710707e-01
9.779670306877151233e+02 1.275779702743725375e-01 -3.012082226540215846e-01 5.563641632027666040e-01
9.921289401444955729e+02 1.229854260433891483e-01 -2.675057447321858017e-01 5.134765968189640706e-01
1.006298069029813632e+03 3.563221250438939336e-01 -1.981190371737129308e-02 7.324561538051591603e-01
1.020474417343668392e+03 1.237690666231163084e+00 8.618277603956763233e-01 1.613553572066649844e+00
1.034657985086060762e+03 1.909228381964698684e+00 1.536723573338202975e+00 2.281733190591194393e+00
1.048848772256990287e+03 2.561945719711852476e+00 2.114218071244075681e+00 3.009673368179629271e+00
1.063046778856456967e+03 3.832000978127315882e+00 3.541631214130830596e+00 4.122370742123800724e+00
1.077252004884460803e+03 4.961359666043722250e+00 4.692154866062092644e+00 5.230564466025351855e+00
1.091464450341002248e+03 4.981184087725657683e+00 4.655134175689658704e+00 5.307233999761656662e+00
1.105684115226080394e+03 6.040311083924814639e+00 5.617804196777102632e+00 6.462817971072526646e+00
1.119910999539696604e+03 6.724529362301612245e+00 6.419480427126708300e+00 7.029578297476516191e+00
1.134145103281849515e+03 6.661526436324911593e+00 6.230720278406097101e+00 7.092332594243726085e+00
1.148386426452539581e+03 7.064996401133976534e+00 6.701158865661145825e+00 7.428833936606807242e+00
1.162634969051766802e+03 7.016026497585451160e+00 6.735056228519503030e+00 7.296996766651399291e+00
1.176890731079531179e+03 7.195791293956610879e+00 6.815294632528691388e+00 7.576287955384530370e+00
1.191153712535833620e+03 6.475009056966124277e+00 6.193267584657610847e+00 6.756750529274637707e+00
1.205423913420672761e+03 5.047682828580315473e+00 4.683773791355561933e+00 5.411591865805069013e+00
1.219701333734048603e+03 5.333917632634803674e+00 4.920461166949282372e+00 5.747374098320324975e+00
1.233985973475962055e+03 5.230793391221992827e+00 4.888881720642359596e+00 5.572705061801626059e+00
1.248277832646413117e+03 3.460631812353535786e+00 3.124927272643283072e+00 3.796336352063788500e+00
1.262576911245401334e+03 2.720531643746102013e+00 2.396523550605916597e+00 3.044539736886287429e+00
1.276883209272926706e+03 2.085057886065374788e+00 1.763349156349046432e+00 2.406766615781703145e+00
1.291196726728989233e+03 1.910744057201981594e+00 1.466654079367790686e+00 2.354834035036172502e+00
1.305517463613588916e+03 9.640707784454690676e-01 5.610268994897233963e-01 1.367114657401214739e+00
1.319845419926726208e+03 5.744066759475991990e-01 2.232393248835853328e-01 9.255740270116130652e-01
1.334180595668400201e+03 5.912975515253869885e-01 2.488395065809604900e-01 9.337555964698134314e-01
1.348522990838611804e+03 7.648115291050113784e-01 2.857213704590100822e-01 1.243901687751012730e+00
1.362872605437360562e+03 1.323323807812856745e-01 -2.179963201496443181e-01 4.826610817122156671e-01
1.377229439464646475e+03 6.324001785017479005e-01 3.199676324985814002e-01 9.448327245049144008e-01
1.391593492920469544e+03 -4.239468027185386290e-01 -8.689049632688161662e-01 2.101135783173885274e-02
1.405964765804829767e+03 -4.598715078082259988e-01 -8.331341836989645255e-01 -8.660883191748752763e-02
1.420343258117727601e+03 -3.355641749260592221e-01 -6.169036529213860476e-01 -5.422469693073234120e-02
1.434728969859162589e+03 -3.317230971202100864e-01 -7.048023068139773750e-01 4.135611257355720216e-02
1.449121901029134733e+03 -8.968927608244361416e-01 -1.322548259383743208e+00 -4.712372622651290199e-01
1.463522051627644032e+03 -6.570707671526196947e-01 -1.120759642234089748e+00 -1.933818920711496969e-01
1.477929421654690486e+03 2.238586365156781943e-01 -1.137349448785160699e-01 5.614522179098724308e-01
1.492344011110274096e+03 5.257410979170810267e-02 -2.875240842947635600e-01 3.926723038781798070e-01
1.506765819994395315e+03 -7.346552525471464201e-02 -4.313459841592617305e-01 2.844149336498323910e-01
1.521194848307053235e+03 4.182887413040182190e-01 5.677779576277458551e-02 7.797996868452619079e-01
1.535631096048249219e+03 -1.012485771939818785e-01 -4.272402211680427220e-01 2.247430667800789372e-01
1.550074563217981904e+03 3.106128649926909735e-01 -6.305298329392428069e-02 6.842787132793062277e-01
1.564525249816252199e+03 2.443056271320848682e-01 -2.069515242468312199e-01 6.955627785110010119e-01
1.578983155843059194e+03 2.477977073369154737e-01 -8.195865773746435767e-02 5.775540724112953050e-01
1.593448281298403799e+03 2.230248940397547286e-01 -1.559103116762532437e-01 6.019600997557627009e-01
1.607920626182285105e+03 -2.987380419619766261e-02 -4.074879547905376209e-01 3.477403463981422749e-01
1.622400190494704020e+03 -4.108472314024709804e-01 -8.399298032967534855e-01 1.823534049181152472e-02
1.636886974235660546e+03 8.416962526948654766e-01 5.087585260610189009e-01 1.174633979328711941e+00
1.651380977405154226e+03 6.445017749010549801e-01 3.172628884473219224e-01 9.717406613547880934e-01
1.665882200003184607e+03 -5.077450357534789571e-01 -8.439052322710713927e-01 -1.715848392358864660e-01
1.680390642029752598e+03 -2.109752465382830067e-01 -5.321820413292164265e-01 1.102315482526503854e-01
1.694906303484857744e+03 1.016662806284771882e-02 -3.652436608535423179e-01 3.855769169792377937e-01
1.709429184368500046e+03 -2.323217105807054983e-01 -5.672466992043794232e-01 1.026032780429683711e-01
1.723959284680679502e+03 -4.950977059878894915e-01 -9.416230141147394761e-01 -4.857239786103950685e-02
1.738496604421396569e+03 -6.063509458105524885e-01 -1.025219708006711361e+00 -1.874821836143935050e-01
1.753041143590650790e+03 1.187984448286845268e-01 -2.279167305470093385e-01 4.655136202043783644e-01
1.767592902188441712e+03 2.805934666224853876e-03 -3.754590984821238320e-01 3.810709678145735579e-01
1.782151880214770244e+03 -3.754408358061486761e-01 -7.571824114200247369e-01 6.300739807727329111e-03
1.796718077669635932e+03 8.236540037558670591e-02 -3.073406576781541610e-01 4.720714584293275728e-01
1.811291494553038774e+03 -5.735745342162075211e-01 -9.648776291464872257e-01 -1.822714392859278165e-01
1.825872130864979226e+03 1.943164582648578831e-01 -2.183096530589280770e-01 6.069425695886438987e-01
1.840459986605456834e+03 5.806523772791618437e-02 -3.011233044590289620e-01 4.172537799148612891e-01
1.855055061774471596e+03 2.016430779367066883e-01 -1.195976271083163123e-01 5.228837829817296612e-01
1.869657356372023514e+03 -4.336492915918152558e-01 -8.643397761664441958e-01 -2.958807017186315669e-03
1.884266870398112587e+03 2.734860180610976937e-02 -3.834956160242444789e-01 4.381928196364640038e-01
1.898883603852739270e+03 9.128365014246420106e-01 5.801424940886079629e-01 1.245530508760676058e+00
1.913507556735902654e+03 5.245763997270939116e-01 2.034685462776141263e-01 8.456842531765736970e-01
1.928138729047603647e+03 8.521955766307588442e-01 5.626700365862744579e-01 1.141721116675243231e+00
1.942777120787841795e+03 4.981895925626244059e-01 2.141770846680777773e-01 7.822021004571710900e-01
1.957422731956617554e+03 3.896209476919469394e-01 1.358899563767834717e-03 7.778829958201260997e-01
1.972075562553930013e+03 5.466935842491750241e-01 2.537935261818217159e-01 8.395936423165283324e-01
1.986735612579779627e+03 7.973969733416272909e-01 4.145943490320190827e-01 1.180199597651235610e+00
2.001402882034166851e+03 3.279819980632407428e-01 -9.755058390750476205e-02 7.535145800339861921e-01
2.016077370917090775e+03 1.236502511659517828e-01 -2.122282011909311650e-01 4.595287035228347583e-01
2.030759079228552309e+03 3.800616909854192538e-01 -8.678769336865949091e-02 8.469110753394979429e-01
2.045448006968551454e+03 1.130452575044935543e-01 -2.004274145831591025e-01 4.265179295921462388e-01
2.060144154137087298e+03 5.392025505924046280e-01 1.896914919174377823e-01 8.887136092673715293e-01
2.074847520734160753e+03 4.208215351468423682e-02 -3.051914047784127781e-01 3.893557118077812795e-01
2.089558106759770908e+03 -3.754650792908000301e-01 -8.454975644157137760e-01 9.456740583411371581e-02
2.104275912213918673e+03 2.004901401007918582e-01 -1.250656807111673596e-01 5.260459609127510205e-01
2.119000937096603593e+03 4.471598845893989260e-01 1.379923329861387771e-01 7.563274361926590750e-01
2.133733181407825668e+03 3.217242536201044834e-01 -1.569288404897356548e-02 6.591413912891825877e-01
2.148472645147585808e+03 2.437584327106489916e-03 -3.944141804420280839e-01 3.992893490962410863e-01
2.163219328315882194e+03 1.660027112909747415e-01 -1.372773327857315928e-01 4.692827553676810481e-01
2.177973230912716190e+03 3.095683290920008823e-01 -8.675005275033081942e-02 7.058867109343325286e-01
2.192734352938086886e+03 5.848519639132578884e-01 2.616878978423808899e-01 9.080160299841348870e-01
2.207502694391995192e+03 5.144104118181475060e-01 1.879854633967659172e-01 8.408353602395290949e-01
2.222278255274441108e+03 1.288166249665491092e-01 -1.771239021574244066e-01 4.347571520905226250e-01
2.237061035585423724e+03 5.707988456617685280e-02 -2.542796697968586206e-01 3.684394389292123262e-01
2.251851035324944405e+03 2.281032555814427043e-01 -6.166068341426286792e-02 5.178671945771482488e-01
2.266648254493001332e+03 -7.564481278741781896e-03 -3.788058847850886424e-01 3.636769222276051150e-01
2.281452693089595869e+03 9.528497545773702629e-03 -3.905837535877911271e-01 4.096407486793385844e-01
2.296264351114727560e+03 -3.015733012059509943e-01 -6.736333602463127068e-01 7.048675783441071818e-02
2.311083228568396407e+03 -2.274842561547884001e-01 -5.625254553072206454e-01 1.075569429976438451e-01
2.325909325450602864e+03 4.078050566992141163e-02 -3.684762789604175692e-01 4.500372903002604064e-01
2.340742641761346022e+03 -1.542645830560973874e-01 -3.880867396542860837e-01 7.955757354209133658e-02
2.355583177500627244e+03 -3.142203856192885697e-02 -3.483403833273450712e-01 2.854963062034873156e-01
2.370430932668445166e+03 -8.199019753278966038e-02 -3.170752402522760693e-01 1.530948451866967208e-01
2.385285907264800244e+03 8.938586271481172019e-02 -2.339489948230417393e-01 4.127207202526651519e-01
2.400148101289692931e+03 3.310369432154555702e-01 -4.047315523483357991e-02 7.025470416657446648e-01
2.415017514743122319e+03 7.673514189344339265e-01 4.800553751929054203e-01 1.054647462675962544e+00
2.429894147625089317e+03 2.852883183011981072e-01 -6.828343409420006838e-02 6.388600706965963383e-01
2.444777999935593471e+03 5.393915468398072788e-01 1.043732339680854548e-01 9.744098597115291582e-01
2.459669071674634324e+03 1.876460629692190962e-01 -1.468910814511169560e-01 5.221832073895551485e-01
2.474567362842213697e+03 2.044706729936131562e-01 -8.023120267159855601e-02 4.891725486588248684e-01
2.489472873438329771e+03 2.553928267785517958e-01 -9.178096028261850670e-02 6.025666138397220983e-01
2.504385603462982544e+03 -1.740240627015818553e-01 -5.536593561070475289e-01 2.056112307038837905e-01
2.519305552916172019e+03 -1.221056835934772322e-02 -3.619822787208123449e-01 3.375611420021168430e-01
2.534232721797900012e+03 9.449371258925202965e-02 -1.922976477728239875e-01 3.812850729513280745e-01
2.549167110108164707e+03 6.671476554652100432e-02 -2.740442013725231107e-01 4.074737324655651194e-01
2.564108717846966101e+03 -3.336719643603917596e-01 -7.250028181205888655e-01 5.765888939980534644e-02
2.579057545014306015e+03 2.756243089688685255e-01 -8.256479533486688061e-02 6.338134132726038761e-01
2.594013591610182630e+03 1.578703243462205585e-01 -2.271419818539799906e-01 5.428826305464211632e-01
2.608976857634595945e+03 -1.175144534488313242e-01 -4.805640448441328427e-01 2.455351379464701944e-01
2.623947343087547779e+03 3.068562836234209334e-01 -7.058169419353765850e-02 6.842942614403795254e-01
2.638925047969035404e+03 -4.428923207008506752e-02 -3.705873052748530072e-01 2.820088411346828861e-01
2.653909972279061549e+03 -1.389089959510098060e-01 -4.132241618646860237e-01 1.354061699626664117e-01
2.668902116017623484e+03 -6.869108478155526443e-02 -3.781781056031269239e-01 2.407959360400163673e-01
2.683901479184723939e+03 3.482408183258696166e-01 1.310797749068992601e-02 6.833736591610493072e-01
2.698908061780361095e+03 4.882415577355336822e-01 1.482407715788519043e-01 8.282423438922155157e-01
2.713921863804534951e+03 -7.615657885813632844e-02 -4.426914701339116354e-01 2.903783124176390062e-01
2.728942885257247326e+03 -1.234100684383484248e-01 -4.605277358722305037e-01 2.137075989955336264e-01
2.743971126138495492e+03 -1.721243513914543499e-01 -5.371655414265740225e-01 1.929168386436652949e-01
2.759006586448282178e+03 -1.225228283113094646e-01 -4.838471152643755158e-01 2.388014586417566143e-01
2.774049266186604655e+03 3.306613830409092514e-01 5.698113680771099698e-02 6.043416292741075058e-01
2.789099165353465651e+03 5.389644748579631300e-03 -2.907798126957333862e-01 3.015591021928926141e-01
2.804156283948863347e+03 1.656020578639154917e-01 -1.702725739469440891e-01 5.014766896747751002e-01
2.819220621972798654e+03 7.930420990408172666e-02 -1.474763902178478081e-01 3.060848100260112892e-01
2.834292179425270660e+03 4.314809839442595440e-01 4.391054000369287724e-02 8.190514278848262109e-01
2.849370956306280277e+03 3.056493944884423608e-01 -3.387460172909129152e-02 6.451733907059760131e-01
2.864456952615826594e+03 5.539011802246858185e-01 2.187127677307612594e-01 8.890895927186104331e-01
2.879550168353910522e+03 7.139122434716014265e-01 3.086567416239221484e-01 1.119167745319280760e+00
2.894650603520532968e+03 5.400522586747152909e-01 6.513356401580000510e-02 1.014970953333630632e+00
2.909758258115691206e+03 7.124365840875146461e-01 3.071793707534572482e-01 1.117693797421571933e+00
2.924873132139386144e+03 7.013987924968052567e-01 3.843598482128108285e-01 1.018437736780799741e+00
2.939995225591619601e+03 6.922856038493758746e-01 2.824510830343721635e-01 1.102120124664379475e+00
2.955124538472389759e+03 5.242056813504859525e-01 2.358606732971175179e-01 8.125506894038543315e-01
2.970261070781696617e+03 1.014716325551043574e-01 -1.607669798610152079e-01 3.637102449712239505e-01
2.985404822519541085e+03 -2.796418547941288690e-02 -2.791575146104681160e-01 2.232291436516423699e-01
3.000555793685923163e+03 -2.167061886766594725e-01 -5.794814530824089482e-01 1.460690757290900033e-01
3.015713984280842851e+03 5.486436342115069698e-01 2.029563744692349236e-01 8.943308939537790714e-01
3.030879394304298330e+03 -3.927967499366493143e-01 -7.955665080600649031e-01 9.973008186766219030e-03
3.046052023756292328e+03 -2.020155298724147785e-01 -5.330249439911294296e-01 1.289938842462998725e-01
3.061231872636823027e+03 -3.805435549977395637e-02 -4.012432810461747934e-01 3.251345700466269362e-01
3.076418940945890427e+03 -4.156817307667987071e-01 -7.674355103364163266e-01 -6.392795119718103214e-02
3.091613228683496345e+03 -3.020227089438732859e-01 -6.377247749654193498e-01 3.367935707767277798e-02
3.106814735849638964e+03 -1.002408880844549433e-01 -3.803882121655376425e-01 1.799064359966277282e-01
3.122023462444318284e+03 9.757187256031689404e-02 -2.110104142057275811e-01 4.061541593263613970e-01
3.137239408467536123e+03 2.533646598446806508e-01 -7.651091267507764693e-02 5.832402323644390041e-01
3.152462573919289753e+03 -5.586914656662747003e-01 -8.830841689891126833e-01 -2.342987623434367173e-01
3.167692958799580992e+03 -4.888669394821925640e-01 -7.593058716003202591e-01 -2.184280073640648689e-01
3.182930563108409842e+03 -4.251291194289997799e-01 -7.702287753274797977e-01 -8.002946353051976214e-02
3.198175386845775392e+03 -4.878896417219307224e-01 -8.410398432603161112e-01 -1.347394401835453337e-01
3.213427430011679462e+03 -8.829747333997411962e-02 -4.233932233648953769e-01 2.467982766849471377e-01
3.228686692606119323e+03 -3.675388723876665265e-01 -7.065355733602498578e-01 -2.854217141508313960e-02
3.243953174629096793e+03 3.202055826579378039e-02 -3.024037142640140230e-01 3.664448307956015283e-01
3.259226876080611873e+03 -4.428665606636305041e-01 -7.525614475704776041e-01 -1.331716737567834596e-01
3.274507796960663654e+03 1.067788314255637694e-01 -1.640243096194210493e-01 3.775819724705485880e-01
3.289795937269253045e+03 -3.932932755196363872e-01 -7.666113325960051128e-01 -1.997521844326771712e-02
3.305091297006380046e+03 -5.095055723369689565e-02 -3.860432392573633908e-01 2.841421247899695857e-01
3.320393876172043747e+03 -6.105088777077455169e-03 -3.341923230362829345e-01 3.219821454821280571e-01
3.335703674766244148e+03 -4.090370777920607215e-02 -3.773921665053616703e-01 2.955847509469494705e-01
3.351020692788983069e+03 1.452474585241762817e-01 -3.188077203052999131e-01 6.093026373536525320e-01
3.366344930240258691e+03 4.043048807882400064e-01 1.324140392519407294e-01 6.761957223245392834e-01
3.381676387120071013e+03 8.110999883201206462e-01 4.637871325302298509e-01 1.158412844110011442e+00
3.397015063428420945e+03 4.470091533477690282e-01 6.513304667327468600e-02 8.288852600222633704e-01
3.412360959165307577e+03 7.235330367022300146e-01 4.029268602556653200e-01 1.044139213148794765e+00
3.427714074330731819e+03 6.839197935959467900e-01 3.974670617907289927e-01 9.703725254011645873e-01
3.443074408924694580e+03 5.640261758911805368e-01 2.387757722381748104e-01 8.892765795441862631e-01
3.458441962947194042e+03 5.818876414319800183e-01 1.897285724164140541e-01 9.740467104475459825e-01
3.473816736398230205e+03 4.526028882950771659e-01 1.394816979575994598e-01 7.657240786325548720e-01
3.489198729277803068e+03 3.370308518485130023e-01 1.009138596338710059e-02 6.639703177336389039e-01
3.504587941585913541e+03 4.134908735878649599e-01 2.131758090360447166e-02 8.056641662721254482e-01
3.519984373322561623e+03 2.627619958801744593e-01 -6.118605131767756999e-02 5.867100430780265441e-01
3.535388024487746407e+03 -2.306833894322047052e-01 -5.743723636716309144e-01 1.130055848072214764e-01
3.550798895081469709e+03 3.367834587773380628e-01 -1.168636302613201838e-02 6.852532805808081440e-01
3.566216985103728803e+03 1.331732560171234592e-01 -2.818998509093357807e-01 5.482463629435826435e-01
3.581642294554525506e+03 3.735366125491368927e-01 -3.389833983972062592e-02 7.809715649379944669e-01
3.597074823433859819e+03 -3.318612409793255669e-01 -6.478122237740990830e-01 -1.591025818455205076e-02
3.612514571741730833e+03 2.865698303289647142e-01 -3.748807388288044606e-02 6.106277345408098745e-01
3.627961539478139457e+03 -4.161397587814543164e-01 -7.063027972324720238e-01 -1.259767203304366645e-01
3.643415726643084781e+03 -3.151988448631146134e-01 -7.096006471432532159e-01 7.920295741702404468e-02
