3.598449362776133967e+03 2.148923529009690636e+00 1.200446582163292586e+00 3.097400475856088686e+00
3.604674728140797924e+03 -1.295240635029471177e+00 -2.778898421526551310e+00 1.884171514676091785e-01
3.610900733579277585e+03 2.574546564177194963e+00 8.434575322066146796e-01 4.305635596147775246e+00
3.617127379091571129e+03 2.419173374034817581e+00 -4.416554730388964067e-01 5.280002221108532012e+00
3.623354664677680375e+03 -2.032904087271744320e+00 -3.731244530503933454e+00 -3.345636440395554079e-01
3.629582590337603506e+03 -4.201398755643513394e-01 -4.357621807188352570e+00 3.517342056059650002e+00
3.635811156071342339e+03 1.718701098695305518e+00 -2.770587686155965290e-01 3.714460966006207343e+00
3.642040361878895055e+03 -1.482380694315057701e+00 -5.639037347624489271e+00 2.674275958994373426e+00
3.648270207760262565e+03 -8.187193741244342959e-01 -5.188013559366225103e+00 3.550574811117356511e+00
3.654500693715444868e+03 1.550099131661447860e+00 -4.725131211377702201e-01 3.572711384460665940e+00
3.660731819744442873e+03 1.115292322254138879e+00 -1.048649028258642923e+00 3.279233672766920904e+00
3.666963585847254762e+03 1.755343481240794201e+00 4.529712006458639362e-01 3.057715761835724244e+00
3.673195992023881445e+03 6.637896009778009310e-01 -1.477489905008388504e+00 2.805069106963990144e+00
3.679429038274322920e+03 9.169665267791081709e-01 -2.417591882765536937e+00 4.251524936323753501e+00
3.685662724598579189e+03 -1.985433484725757369e-01 -1.976684679009235390e+00 1.579597982064083750e+00
3.691897050996651160e+03 5.177169741810702774e+00 2.402542579172282533e+00 7.951796904449123460e+00
3.698132017468537015e+03 3.712864553304591198e+00 2.523486045726818894e+00 4.902243060882363501e+00
3.704367624014237663e+03 3.670159538058127335e+00 1.084807875943051947e+00 6.255511200173202724e+00
3.710603870633753104e+03 1.564323909041722915e+00 -1.094453460768012976e+00 4.223101278851459028e+00
3.716840757327083338e+03 1.007810587134184699e+00 -1.264618689297291931e+00 3.280239863565661551e+00
3.723078284094228366e+03 3.159843046206618933e+00 9.189719556555755453e-01 5.400714136757661876e+00
3.729316450935188186e+03 6.542200178450274795e-01 9.045125809506115999e-03 1.299394909880548843e+00
3.735555257849962800e+03 1.439551882473006084e-01 -1.261602353263403531e+00 1.549512729758004914e+00
3.741794704838552207e+03 1.759084033432528171e+00 -3.147355896420325205e-01 3.832903656507088641e+00
3.748034791900955497e+03 3.825407036675060324e-01 -1.971439898765210419e+00 2.736521306100222706e+00
3.754275519037174490e+03 1.417774134257525853e+00 -4.272354845291819192e-01 3.262783753044233848e+00
3.760516886247208276e+03 1.982168084291280774e+00 -2.715220576628527560e-01 4.235858226245413860e+00
3.766758893531056856e+03 2.413711056458046844e+00 -6.406382571647966095e-01 5.468060370080889854e+00
3.773001540888720228e+03 4.501204083573997927e+00 2.892395660591249751e+00 6.110012506556746104e+00
3.779244828320197485e+03 2.771937510766588453e+00 1.935085731656017050e+00 3.608789289877159856e+00
3.785488755825490443e+03 1.469744875755693458e+00 4.910902660156458710e-01 2.448399485495741157e+00
3.791733323404598195e+03 1.142776562933484952e+00 5.046305125787161616e-01 1.780922613288253853e+00
3.797978531057519831e+03 2.691701097568028000e+00 1.158247224263321051e+00 4.225154970872734950e+00
3.804224378784257169e+03 1.030195139808397720e+00 -1.827242354602262697e+00 3.887632634219058136e+00
3.810470866584809301e+03 2.997037071904310679e+00 1.125633069493157556e+00 4.868441074315463801e+00
3.816717994459175316e+03 1.063570188218642354e+00 -1.563361165670111408e+00 3.690501542107396116e+00
3.822965762407357033e+03 1.580808038822372197e+00 -1.701694350551823831e+00 4.863310428196568225e+00
3.829214170429352635e+03 1.870955324848703416e+00 -1.424044760114620889e+00 5.165955409812028165e+00
3.835463218525163938e+03 -1.959179474089305928e-01 -2.546293319048866355e+00 2.154457424231005280e+00
3.841712906694789126e+03 -7.774266770893261125e-01 -1.732926478547093696e+00 1.780731243684414711e-01
3.847963234938230016e+03 -8.885287667333789940e-01 -1.929826013010960795e+00 1.527684795442028065e-01
3.854214203255484790e+03 3.440096951073500442e+00 1.553203378802436863e+00 5.326990523344564465e+00
3.860465811646555267e+03 3.746051858623147129e-02 -3.207014796725263572e+00 3.281935833897726695e+00
3.866718060111439627e+03 5.374668316582947858e-01 -1.917836311286929440e+00 2.992769974603519234e+00
3.872970948650138780e+03 1.290422788758302186e+00 -9.635388698727838097e-01 3.544384447389388182e+00
3.879224477262653636e+03 2.874176372274216629e+00 1.335242359756424912e+00 4.413110384792008567e+00
3.885478645948982376e+03 2.843100671686086489e+00 1.723672404686276138e+00 3.962528938685896840e+00
3.891733454709125908e+03 3.994296685805471814e+00 2.445644289097804069e+00 5.542949082513139558e+00
3.897988903543084234e+03 -1.983195267324774802e+00 -3.631970324031269293e+00 -3.344202106182803114e-01
3.904244992450858263e+03 1.679429944768508376e+00 -2.000080398118142533e-02 3.378860693518197955e+00
3.910501721432447084e+03 3.481529590451040157e-01 -1.577466412162442655e+00 2.273772330252650686e+00
3.916759090487848880e+03 1.044434722224130974e-01 -1.551347103462989763e+00 1.760234047907815791e+00
3.923017099617067288e+03 5.464395704929891906e-02 -1.850215791369055118e+00 1.959503705467652956e+00
3.929275748820098670e+03 1.600799083329278449e+00 6.109027933085267037e-01 2.590695373350030195e+00
3.935535038096946664e+03 1.580671790183480807e+00 -7.229716367710492531e-01 3.884315217138010645e+00
3.941794967447607632e+03 3.073049582698330173e+00 3.325583934955478327e-02 6.112843326047105563e+00
3.948055536872085213e+03 2.846827089124043031e+00 1.854241038207930403e+00 3.839413140040155881e+00
3.954316746370376677e+03 1.771004976619536153e+00 -8.810473736031207981e-01 4.423057326842193326e+00
3.960578595942482934e+03 8.804380642797522416e-01 -2.135580649651022789e+00 3.896456778210527716e+00
3.966841085588403985e+03 3.560335697918298514e+00 1.525918104441398970e+00 5.594753291395198502e+00
3.973104215308139828e+03 8.439668667354851550e-01 -1.579014158151492708e-02 1.703723875052485237e+00
3.979367985101689555e+03 -4.531944822906919690e+00 -7.213358756806835359e+00 -1.850530889007003577e+00
3.985632394969055895e+03 -6.893983310447340251e-01 -3.165109460064840619e+00 1.786312797975372568e+00
3.991897444910235208e+03 -6.517832651143904421e-01 -1.435975174312405844e+00 1.324086440836248491e-01
3.998163134925231134e+03 2.927956590839198014e-02 -1.296661104626032790e+00 1.355220236442816750e+00
4.004429465014040034e+03 -8.055415728913093432e-01 -2.929168583517238744e+00 1.318085437734620058e+00
4.010696435176664636e+03 8.818030028228742712e-01 -6.362681344421756702e-01 2.399874140087923990e+00
4.016964045413104031e+03 -1.950351265095066733e+00 -3.119026873063714511e+00 -7.816756571264187325e-01
4.023232295723357311e+03 -5.328420602381341020e-02 -1.297953631567125399e+00 1.191385219519498495e+00
4.029501186107426292e+03 -2.494282739616800360e+00 -4.975246851015917571e+00 -1.331862821768359240e-02
4.035770716565310067e+03 7.895030450523499166e-01 -1.112090635809350525e+00 2.691096725914050580e+00
4.042040887097007726e+03 -5.668988045311165180e-01 -2.507091026010051849e+00 1.373293416947818590e+00
4.048311697702520178e+03 4.026992654179191611e+00 1.582963634086133276e+00 6.471021674272249946e+00
4.054583148381849242e+03 1.095027506789798766e+00 -9.857241013331610180e-01 3.175779114912758772e+00
4.060855239134991280e+03 3.761684094369516451e+00 1.596595366612041822e+00 5.926772822126991080e+00
4.067127969961948111e+03 3.002286591615630051e+00 1.850010592633561934e+00 4.154562590597698168e+00
4.073401340862721554e+03 4.209198758153837261e+00 1.791425000597128836e+00 6.626972515710545686e+00
4.079675351837307971e+03 1.687155238504180199e-01 -1.646687739086112767e+00 1.984118786786948974e+00
4.085950002885709182e+03 1.576485526999844566e+00 -1.379336152739596422e-02 3.166764415527085319e+00
4.092225294007925186e+03 -4.138192426710253224e-01 -2.154744818894788416e+00 1.327106333552737993e+00
4.098501225203956892e+03 1.168191181614558927e+00 -1.138835585423072505e-01 2.450265921771425326e+00
4.104777796473803392e+03 3.324121566950814177e+00 1.694615716119863391e+00 4.953627417781764741e+00
4.111055007817463775e+03 4.470128148003941426e+00 3.996918149625535488e+00 4.943338146382347809e+00
4.117332859234938951e+03 5.283765836350697853e+00 4.229828938092449420e+00 6.337702734608946287e+00
4.123611350726228920e+03 6.093007583610534184e+00 4.659665142920927039e+00 7.526350024300141328e+00
4.129890482291333683e+03 1.052753091361942950e+01 9.836252116930429779e+00 1.121880971030842922e+01
4.136170253930253239e+03 5.350698535664157873e+00 3.229363422467022904e+00 7.472033648861293287e+00
4.142450665642988497e+03 2.784568255043988749e+00 7.600955080172955292e-01 4.809041002070681969e+00
4.148731717429538548e+03 5.153599764564162911e+00 2.609597884515121535e+00 7.697601644613204286e+00
4.155013409289901574e+03 9.052566790857031975e+00 7.701348149446977764e+00 1.040378543226708707e+01
4.161295741224081212e+03 3.972254482080080695e+00 1.957316629288407217e+00 5.987192334871753729e+00
4.167578713232074733e+03 7.435228793383219070e+00 5.069025335594613324e+00 9.801432251171824817e+00
4.173862325313883048e+03 3.788942182714865936e+00 2.071675381925066617e+00 5.506208983504665255e+00
4.180146577469506155e+03 2.910776342138730932e+00 1.792889135004525514e+00 4.028663549272936351e+00
4.186431469698944056e+03 3.077996093739835626e+00 1.296262404464598950e+00 4.859729783015072080e+00
4.192717002002196750e+03 3.591118398015196611e+00 1.456905766069935826e+00 5.725331029960457840e+00
4.199003174379264237e+03 -8.164984583817644914e-01 -3.933539594225655911e+00 2.300542677462127372e+00
4.205289986830146518e+03 -3.731141837882333556e-01 -2.464232440101931321e+00 1.718004072525464832e+00
4.211577439354843591e+03 -1.777414679677803644e+00 -2.565034137244936563e+00 -9.897952221106706139e-01
4.217865531953355458e+03 6.438362546373099793e-01 -1.538664599797252341e+00 2.826337109071872078e+00
4.224154264625682117e+03 2.373267596892623565e+00 2.280461857058040387e-01 4.518489008079443536e+00
4.230443637371822660e+03 2.018277691398361107e+00 -4.452939714839834195e-01 4.481849354280705633e+00
4.236733650191778906e+03 -2.316325182274936445e-02 -1.638214655055658220e+00 1.591888151410159491e+00
4.243024303085549036e+03 9.430337677226438009e-01 -8.175222078326042086e-01 2.703589743277891699e+00
4.249315596053134868e+03 7.893517886293679453e-01 -3.820792221054181148e-01 1.960782799364154005e+00
4.255607529094535494e+03 -1.308051844217955839e+00 -4.237209133136820682e+00 1.621105444700909004e+00
4.261900102209750912e+03 -4.078999538039902006e+00 -6.137789807703062372e+00 -2.020209268376741640e+00
4.268193315398781124e+03 6.409431298293541968e-01 -1.669257696882242348e+00 2.951143956540950519e+00
4.274487168661625219e+03 4.488431516685162492e+00 1.796413266033656253e+00 7.180449767336668287e+00
4.280781661998285017e+03 1.883112367234536233e-01 -1.677866472631514450e+00 2.054488946078421918e+00
4.287076795408758699e+03 1.587218739998050299e-01 -1.468237569555654876e+00 1.785681317555265046e+00
4.293372568893048083e+03 2.390891129138951465e-01 -8.431891489920321225e-01 1.321367374819822471e+00
4.299668982451152260e+03 8.770557377687179246e-01 -1.477887345314707002e+00 3.231998820852143073e+00
4.305966036083070321e+03 5.451982639600490010e+00 3.236983883211169033e+00 7.666981395989811432e+00
4.312263729788804085e+03 3.539481787678369962e+00 2.745313295751988125e+00 4.333650279604752242e+00
4.318562063568351732e+03 3.453843624163754011e+00 2.105115634971993277e+00 4.802571613355514302e+00
4.324861037421715082e+03 2.764113630307733604e+00 1.022818677497687290e+00 4.505408583117779919e+00
4.331160651348892316e+03 8.760259050504759504e-01 -5.159527373284182872e-01 2.268004547429370188e+00
4.337460905349884342e+03 9.047893703897631479e-01 -1.102075081619617203e+00 2.911653822399143721e+00
4.343761799424692072e+03 -5.286844197293085745e-01 -1.867505529554608579e+00 8.101366900959914297e-01
4.350063333573313685e+03 -1.621744755000514626e+00 -3.658947605297970362e+00 4.154580952969411101e-01
4.356365507795750091e+03 -1.096719812546811168e+00 -2.866215670353447820e+00 6.727760452598252616e-01
4.362668322092002199e+03 1.181380533287115453e+00 -3.380176570249771029e-01 2.700778723599207787e+00
4.368971776462068192e+03 -8.728873642117587206e-01 -3.099620049391312193e+00 1.353845320967794530e+00
4.375275870905948977e+03 -2.802869944031774807e+00 -4.719149922151171239e+00 -8.865899659123783749e-01
4.381580605423645466e+03 -2.759190731687739095e+00 -4.617958477144625817e+00 -9.004229862308521515e-01
4.387885980015155837e+03 -1.337308515530319042e+00 -2.881509535311150838e+00 2.068925042505127543e-01
4.394191994680481002e+03 5.171115730437335856e+00 2.971029033535268482e+00 7.371202427339403229e+00
4.400498649419620961e+03 2.427526033152218154e+00 3.395481050311572879e-01 4.515503961273278577e+00
4.406805944232575712e+03 1.883471979879225433e+00 -6.602297235034346734e-01 4.427173683261885984e+00
4.413113879119345256e+03 4.573166984623858511e+00 1.479209478044076764e+00 7.667124491203640702e+00
4.419422454079929594e+03 4.882944681083936977e+00 3.453780854851577153e+00 6.312108507316296802e+00
4.425731669114328724e+03 2.093664386433315538e+00 2.712449847363163080e-01 3.916083788130314769e+00
4.432041524222542648e+03 5.167114898956283398e+00 3.447828212029539152e+00 6.886401585883027643e+00
4.438352019404571365e+03 3.796805732397603883e+00 3.630100510984353157e-01 7.230601413696772894e+00
4.444663154660414875e+03 9.147986980087514930e-02 -2.883092294556091506e+00 3.066052034157841444e+00
4.450974929990073178e+03 -2.664764908424703371e+00 -5.714531013477474275e+00 3.850011966280675324e-01
4.457287345393546275e+03 -5.969584254791814315e-01 -1.306300376471925873e+00 1.123835255135631206e-01
4.463600400870834164e+03 -1.765842241642939570e+00 -2.934599653856171830e+00 -5.970848294297073089e-01
4.469914096421936847e+03 1.936192853399306135e-01 -1.644748697095489209e+00 2.031987267775350325e+00
4.476228432046853413e+03 1.068722885436361292e+00 -1.195852334715516108e+00 3.333298105588238691e+00
4.482543407745585682e+03 -2.317954149413931297e+00 -4.691952818517677315e+00 5.604451968981427612e-02
4.488859023518132744e+03 -4.247974015223062949e+00 -6.808638642153940879e+00 -1.687309388292185020e+00
4.495175279364494600e+03 -5.397015946506861894e+00 -8.441285440956391994e+00 -2.352746452057332682e+00
4.501492175284671248e+03 2.367055868795870488e+00 -1.749136748094866078e+00 6.483248485686607054e+00
4.507809711278661780e+03 5.394461557664030904e-01 -1.161970353732747707e+00 2.240862665265554110e+00
4.514127887346467105e+03 6.026651958290567990e+00 4.947576652095474259e+00 7.105727264485661721e+00
4.520446703488089042e+03 -4.834528737156754685e-01 -1.623770185666306265e+00 6.568644382349554389e-01
4.526766159703523954e+03 1.142300771488093059e+00 -1.249073904062664830e+00 3.533675447038850947e+00
4.533086255992773658e+03 -1.316062690202402630e+00 -5.451825672197685435e+00 2.819700291792880620e+00
4.539406992355839975e+03 -2.437066033876740700e+00 -4.640342260673153696e+00 -2.337898070803277051e-01
4.545728368792719266e+03 -6.611400231171951081e-01 -2.269760481573414701e+00 9.474804353390247069e-01
4.552050385303413350e+03 4.658799980291354004e+00 3.452978892608421724e+00 5.864621067974286284e+00
4.558373041887922227e+03 1.854224185060933561e+00 -3.855732327059797626e-01 4.094021602827846884e+00
4.564696338546246807e+03 5.356341657231447062e-01 -2.396660273986894296e+00 3.467928605433184153e+00
4.571020275278385270e+03 8.667664430710597667e-03 -3.739545414275814661e+00 3.756880743137235523e+00
4.577344852084339436e+03 2.540570355312003481e-01 -3.281189123090384019e+00 3.789303194152784382e+00
4.583670068964107486e+03 -1.467141288165483504e+00 -2.519321923615845282e+00 -4.149606527151217250e-01
4.589995925917690329e+03 -1.938251482014523130e+00 -3.902999177092244310e+00 2.649621306319782654e-02
4.596322422945088874e+03 -3.069244868491985967e-01 -2.249859658946463448e+00 1.636010685248066032e+00
4.602649560046301303e+03 -3.297369925319235673e+00 -4.475384973464606730e+00 -2.119354877173865059e+00
4.608977337221329435e+03 2.792068619565743481e-01 -1.539937476074082490e+00 2.098351199987231297e+00
4.615305754470171451e+03 9.665962660210543067e-01 -1.356641823344767017e+00 3.289834355386875409e+00
4.621634811792828259e+03 2.807839721201969230e+00 -3.691961529001961395e-01 5.984875595304134599e+00
4.627964509189299861e+03 8.142169125288027942e-01 -3.871256901919788440e-01 2.015559515249584432e+00
4.634294846659586256e+03 -5.521835195639404059e-01 -1.897714437804267629e+00 7.933473986763868169e-01
4.640625824203687444e+03 1.327278842154767879e+00 -6.906079399128755014e-01 3.345165624222411260e+00
4.646957441821603425e+03 -1.801882097680387318e-01 -7.731267463169616549e-01 4.127503267808841914e-01
4.653289699513334199e+03 -1.574742335112302438e+00 -4.238721943212702570e+00 1.089237272988098137e+00
4.659622597278879766e+03 -3.588494542507589952e-02 -1.519893395149766624e+00 1.448123504299615005e+00
4.665956135118240127e+03 1.542958910484796053e+00 -1.668722048111643819e-01 3.252790025780756267e+00
4.672290313031415280e+03 2.493806272290950865e+00 1.657950352726261123e+00 3.329662191855640607e+00
4.678625131018405227e+03 3.928606375005712525e+00 2.699123171906244956e+00 5.158089578105180095e+00
4.684960589079209967e+03 -1.076158001749589338e-01 -1.052882297458929584e+00 8.376506971090117437e-01
4.691296687213829500e+03 1.608750526679018078e+00 -2.459128809793302839e-01 3.463413934337366662e+00
4.697633425422263826e+03 -1.483414846428698697e+00 -2.202640555457509031e+00 -7.641891373998885850e-01
4.703970803704512946e+03 5.218751727074828761e-02 -1.613384780347036362e-01 2.657135125762002392e-01
4.710308822060576858e+03 6.554142263054263395e-01 -1.132043965001130692e+00 2.442872417611983593e+00
4.716647480490455564e+03 2.570587598629892057e+00 1.751247063260463754e-01 4.966050490933737294e+00
4.722986778994149063e+03 -1.127655634623083269e+00 -3.089139463451063605e+00 8.338281942048972883e-01
4.729326717571656445e+03 2.090742654213664231e+00 -7.114947800261415267e-01 4.892980088453469989e+00
4.735667296222979530e+03 8.543680112391409676e-01 -1.095324553633018061e+00 2.804060576111299774e+00
4.742008514948116499e+03 -2.200786561966155297e+00 -3.549575378128450254e+00 -8.519977458038603402e-01
4.748350373747069170e+03 -1.692051986300628988e-02 -1.400467891570582157e+00 1.366626851844569668e+00
4.754692872619836635e+03 -8.468788286040854763e-01 -2.485746090119067109e+00 7.919884329108960452e-01
4.761036011566418892e+03 1.322710502881266903e+00 -9.895637278542108728e-01 3.634984733616744457e+00
4.767379790586815034e+03 -2.589216980921003053e+00 -4.608383117564043729e+00 -5.700508442779619322e-01
4.773724209681025968e+03 -9.255851411961717456e-01 -3.739144110643351837e+00 1.887973828251008568e+00
4.780069268849052605e+03 -1.003108175144470593e+00 -2.381165925281978346e+00 3.749495749930371602e-01
4.786414968090894035e+03 -1.218056828380503331e+00 -2.775917971625565528e+00 3.398043148645590872e-01
4.792761307406550259e+03 8.417640093541336466e-01 -6.138567271950907678e-01 2.297384745903357839e+00
4.799108286796019456e+03 6.826424419295535895e-01 -4.348940838126740260e-01 1.800178967671781205e+00
4.805455906259305266e+03 1.943099944439943938e+00 1.441915147118395080e+00 2.444284741761492796e+00
4.811804165796405869e+03 1.655425970847164141e+00 -8.949949468264390973e-01 4.205846888520767379e+00
4.818153065407320355e+03 1.583561905035396844e+00 1.321249188115422468e+00 1.845874621955371220e+00
4.824502605092049635e+03 -6.569468845277113278e-01 -3.012964016215411434e+00 1.699070247159989000e+00
4.830852784850594617e+03 2.070055142179699548e+00 -1.619031486920169183e+00 5.759141771279567834e+00
4.837203604682953483e+03 -3.713350404868537291e-01 -4.065593099386539677e+00 3.322923018412831997e+00
4.843555064589127142e+03 1.271105943934281779e+00 -8.365303825344101440e-01 3.378742270402973702e+00
4.849907164569116503e+03 6.222749586006090183e+00 3.393906384628816220e+00 9.051592787383363259e+00
4.856259904622919748e+03 2.111672356739491274e+00 4.522033507044698197e-02 4.178124378408535122e+00
4.862613284750537787e+03 -5.778455613376902722e-01 -2.547885855339655503e+00 1.392194732664274959e+00
4.868967304951970618e+03 3.388974918642225109e+00 2.296690866601409198e+00 4.481258970683041021e+00
4.875321965227218243e+03 2.745927636819402107e+00 1.047929373330986458e+00 4.443925900307817756e+00
4.881677265576281570e+03 5.563558162374278027e+00 3.344681886677684624e+00 7.782434438070871430e+00
4.888033205999157872e+03 4.139571507570773079e+00 2.445818996316978300e+00 5.833324018824567858e+00
4.894389786495850785e+03 3.251710524939711355e+00 7.471431885322181721e-01 5.756277861347204094e+00
4.900747007066356673e+03 4.539431137109861680e+00 3.068860260127040274e+00 6.010002014092682643e+00
4.907104867710679173e+03 6.403704834058380868e+00 4.512708048270688721e+00 8.294701619846073015e+00
4.913463368428814647e+03 5.643082728213274279e+00 4.308475202922553038e+00 6.977690253503995521e+00
4.919822509220766733e+03 5.274003814308119154e+00 3.511022802615797467e+00 7.036984826000440840e+00
4.926182290086531793e+03 4.452202485950945920e+00 3.550322195227260558e+00 5.354082776674631283e+00
4.932542711026113466e+03 1.244703543943178392e+00 -3.747491806198690600e-01 2.864156268506225622e+00
4.938903772039508112e+03 2.997026718761750530e+00 1.369701560635224080e+00 4.624351876888276536e+00
4.945265473126718462e+03 9.183626588734060681e-01 -2.641073620516659615e-01 2.100832679798477987e+00
4.951627814287743604e+03 6.340180028388465061e+00 2.941833028279647877e+00 9.738527028497282245e+00
4.957990795522583539e+03 5.569229401061347673e+00 2.810683743643217269e+00 8.327775058479478076e+00
4.964354416831238268e+03 5.021909456860409904e+00 3.911567111726776069e+00 6.132251801994043738e+00
4.970718678213706880e+03 4.484292531619501254e+00 3.161436331804919675e+00 5.807148731434082833e+00
4.977083579669991195e+03 2.106577609569051934e-01 -2.258920627747261545e+00 2.680236149661072265e+00
4.983449121200090303e+03 1.699576781770404832e+00 1.193473434344387574e-01 3.279806220106371129e+00
4.989815302804003295e+03 3.053376673630623817e+00 1.556144722534871683e+00 4.550608624726375950e+00
4.996182124481731989e+03 3.250301233360369246e-01 -9.199767487267827004e-01 1.570036995398856439e+00
5.002549586233275477e+03 3.772983234504134309e+00 2.055383630824013430e+00 5.490582838184255188e+00
5.008917688058632848e+03 6.369507741220651331e-01 -1.509236522126336855e+00 2.783138070370467343e+00
5.015286429957805012e+03 -1.985052621752205315e+00 -2.935752335363578158e+00 -1.034352908140832472e+00
5.021655811930793789e+03 -8.405870689936420503e-02 -2.027307181396378333e+00 1.859189767597650089e+00
5.028025833977595539e+03 -2.628544571008224473e+00 -5.426824604008713138e+00 1.697354619922646357e-01
5.034396496098212083e+03 -4.224540297508011522e-01 -2.794857192222749198e+00 1.949949132721147116e+00
5.040767798292643420e+03 -4.125420720262257923e+00 -5.677407028135450950e+00 -2.573434412389064896e+00
5.047139740560890459e+03 -2.919219658769200088e+00 -6.239688843889039660e+00 4.012495263506399290e-01
5.053512322902952292e+03 -8.537864587712384878e-01 -1.988986333595526013e+00 2.814134160530490369e-01
5.059885545318828008e+03 -1.213359845290362227e+00 -2.743920204885333725e+00 3.172005143046090492e-01
5.066259407808518517e+03 1.152924533114203509e+00 -3.274560906592083320e-02 2.338594675294327629e+00
5.072633910372023820e+03 2.981177623495850249e+00 5.415153592141219718e-01 5.420839887777578525e+00
5.079009053009344825e+03 -1.089022350586517016e-02 -1.047107444929614717e+00 1.025326997917884286e+00
5.085384835720479714e+03 1.149573443028973019e+00 -1.961532264606748344e+00 4.260679150664694603e+00
5.091761258505430305e+03 1.737867306522385746e+00 5.149035452498054166e-01 2.960831067794965854e+00
5.098138321364194780e+03 1.275720084810455290e+00 -9.501450506803643670e-02 2.646454674688946795e+00
5.104516024296774049e+03 1.445108842918396475e+00 -9.842926188531671006e-01 3.874510304689960272e+00
5.110894367303168110e+03 -1.197609225055105808e+00 -3.393495665741784073e+00 9.982772156315726786e-01
5.117273350383376965e+03 -1.492430544151398308e+00 -2.430051542771841433e+00 -5.548095455309554058e-01
5.123652973537400612e+03 3.984152175254519257e+00 3.542322428409231616e+00 4.425981922099806454e+00
5.130033236765239053e+03 -2.178548496436288673e+00 -5.196623598915214970e+00 8.395266060426371801e-01
5.136414140066892287e+03 -2.484984964641333338e+00 -4.131869437371152642e+00 -8.381004919115142560e-01
5.142795683442360314e+03 1.270802485386576031e+00 -7.027462373337507451e-01 3.244351208106902806e+00
5.149177866891643134e+03 -1.020064952935160196e+00 -3.464083158122457817e+00 1.423953252252137425e+00
5.155560690414740748e+03 9.191664963343801897e-01 -7.463690202495585346e-01 2.584702012918318914e+00
5.161944154011653154e+03 -2.862323102524710006e+00 -4.426301347969526567e+00 -1.298344857079893444e+00
5.168328257682380354e+03 -4.882414900570919980e-01 -3.906006954045259327e+00 2.929523973931074998e+00
5.174713001426922347e+03 -7.024315062334175463e-01 -2.682722803473092998e+00 1.277859791006257684e+00
5.181098385245279133e+03 -2.511544326390800386e+00 -4.053522904252091941e+00 -9.695657485295090527e-01
5.187484409137450712e+03 1.230890028856892915e+00 -6.955968830774352796e-01 3.157376940791221109e+00
5.193871073103437084e+03 -2.775269451242151075e-01 -2.267214451764543170e+00 1.712160561516113066e+00
5.200258377143238249e+03 3.178167612373812290e-01 -3.073141838460959452e+00 3.708775360935721910e+00
5.206646321256853298e+03 -2.248800817253383821e-01 -2.779890511028635824e+00 2.330130347577959338e+00
5.213034905444284050e+03 -7.120387846643325691e-01 -3.993715981068730159e+00 2.569638411740065465e+00
5.219424129705529595e+03 -6.952459100947205872e-01 -2.709337996120938286e+00 1.318846175931497333e+00
5.225813994040589023e+03 -6.113409082770884101e-02 -1.509376311804989657e+00 1.387108130149571794e+00
5.232204498449464154e+03 3.606661963483059452e+00 1.877583243759024079e+00 5.335740683207094825e+00
5.238595642932154078e+03 1.527003694784029308e+00 -4.482182420695477454e-01 3.502225631637606362e+00
5.244987427488658795e+03 2.819881350860832470e+00 2.143281768047795133e+00 3.496480933673869806e+00
5.251379852118977396e+03 -9.329707176329253837e-01 -2.525765054795799713e+00 6.598236195299491680e-01
5.257772916823110791e+03 -7.323019182577035213e-01 -2.384309328286559726e+00 9.197054917711529054e-01
5.264166621601059887e+03 5.365853846691355233e-01 -1.238414527354644301e+00 2.311585296692915570e+00
5.270560966452823777e+03 1.197279320814775838e+00 1.239817255273185648e-01 2.270576916102233334e+00
5.276955951378401551e+03 -1.418004185368933801e+00 -3.776327678474237892e+00 9.403193077363702912e-01
5.283351576377794117e+03 -8.163942589689995311e-01 -2.626536951289898614e+00 9.937484333518994406e-01
5.289747841451002387e+03 -1.120281651690510971e+00 -3.939769057545474240e+00 1.699205754164452520e+00
5.296144746598025449e+03 1.991059707828825465e+00 -3.021207602186926078e-01 4.284240175876343315e+00
5.302542291818861486e+03 -3.010172564805972395e-01 -3.300724044754989261e+00 2.698689531793795116e+00
5.308940477113514135e+03 2.134783476158687243e+00 -4.695328610028943750e-01 4.739099813320269305e+00
5.315339302481980667e+03 2.779250024552175624e+00 6.537712906500736665e-03 5.551962336197850512e+00
5.321738767924261992e+03 -2.180475009470965730e+00 -3.970270572955018284e+00 -3.906794459869131764e-01
5.328138873440359021e+03 -2.211103121958911011e+00 -5.329010735710582480e+00 9.068044917927609028e-01
5.334539619030269932e+03 -8.843402067961998458e-01 -1.719773474355009046e+00 -4.890693923739053428e-02
5.340941004693995637e+03 -6.329729269221059940e-02 -1.599051493594454421e+00 1.472456908210033166e+00
5.347343030431537045e+03 2.759228303653777470e+00 1.387162322644557522e+00 4.131294284662997640e+00
5.353745696242891427e+03 1.801922860509522994e+00 6.040534787792921634e-01 2.999792242239753826e+00
5.360149002128062421e+03 5.114171439019946641e-01 -7.758902773306944889e-01 1.798724565134683928e+00
5.366552948087047298e+03 -9.475596625274196327e-01 -2.859378976582034326e+00 9.642596515271948387e-01
5.372957534119846969e+03 -1.090796479744547964e+00 -2.161371754269835854e+00 -2.022120521926007441e-02
5.379362760226461432e+03 -1.725432605274344500e+00 -3.449417422548354928e+00 -1.447788000334293557e-03
5.385768626406890689e+03 3.767284498241024071e+00 2.728788587416004496e+00 4.805780409066043646e+00
5.392175132661134739e+03 3.495372109831281993e+00 2.127886643331527328e+00 4.862857576331036213e+00
