1.071623672230652346e+03 1.475562297884529104e-15 1.085558424706732005e-17 2.940269011521990889e-15
1.081638846737480890e+03 1.812149910652375434e-15 -3.783547279531002682e-16 4.002654549257851136e-15
1.091654021244309433e+03 -8.501556824451191262e-16 -1.612622315322471487e-15 -8.768904956776686391e-17
1.101669195751137977e+03 -2.760438245800550902e-15 -5.847571337210247282e-15 3.266948456091450838e-16
1.111684370257966521e+03 -4.365520724573774365e-16 -1.528394787991104467e-15 6.552906430763495941e-16
1.121699544764795064e+03 3.238304127914108026e-15 -1.459591152216654483e-16 6.622567371049881894e-15
1.131714719271623608e+03 2.320586874134499559e-15 -7.612442513352813308e-16 5.402417999604280054e-15
1.141729893778452151e+03 -2.786902074995793011e-15 -5.479346552155907957e-15 -9.445759783567806380e-17
1.151745068285280695e+03 -4.485599770384273276e-15 -9.749998977094722764e-15 7.787994363261762119e-16
1.161760242792109239e+03 1.087437541882484243e-15 -8.064387574420995541e-17 2.255518959509178442e-15
1.171775417298937782e+03 6.218760642895797139e-15 -5.995468251552800014e-16 1.303706811094687428e-14
1.181790591805766326e+03 2.056074297753315380e-15 -1.425339827830685004e-15 5.537488423337315765e-15
1.191805766312594869e+03 -6.710396607283969414e-15 -1.361363742820683213e-14 1.928442136388940932e-16
1.201820940819423413e+03 -6.284078895115087260e-15 -1.416552659429630084e-14 1.597368804066125535e-15
1.211836115326251729e+03 5.034230578299705430e-15 3.625998864536553250e-16 9.705861270145755535e-15
1.221851289833080273e+03 1.063924105525354098e-14 -1.578578324194526484e-15 2.285706043470160845e-14
1.231866464339908816e+03 -4.475090054511838968e-16 -3.207855246518779794e-15 2.312837235616411606e-15
1.241881638846737360e+03 -1.372735103605456968e-14 -2.850798000343688457e-14 1.053277931327746785e-15
1.251896813353565904e+03 -6.896480931359131834e-15 -1.685143516649356143e-14 3.058473303775297758e-15
1.261911987860394447e+03 1.348001744589656147e-14 2.698845639370694161e-17 2.693304643539941600e-14
1.271927162367222991e+03 1.607912803367573544e-14 -3.473213310225589453e-15 3.563146937757706033e-14
1.281942336874051534e+03 -8.115744571927143389e-15 -1.545675131908922766e-14 -7.747378247650591180e-16
1.291957511380880078e+03 -2.481850929510656839e-14 -5.263060218303820088e-14 2.993583592825067261e-15
1.301972685887708622e+03 -3.236834075764368586e-15 -1.253724715339135530e-14 6.063579001862618133e-15
1.311987860394537165e+03 2.932610606935454956e-14 -1.558806585612258225e-15 6.021101872432136366e-14
1.322003034901365709e+03 2.034050908552737938e-14 -6.827849566147343740e-15 4.750886773720210250e-14
1.332018209408194252e+03 -2.594929020905525941e-14 -5.120034092122895129e-14 -6.982394968815675372e-16
1.342033383915022796e+03 -3.979527546473938173e-14 -8.656627634924653730e-14 6.975725419767780146e-15
1.352048558421851340e+03 1.092616222971449430e-14 -7.030660790065177657e-17 2.192263106732964039e-14
1.362063732928679656e+03 5.595442011087429627e-14 -5.755268838178020377e-15 1.176641090599266066e-13
1.372078907435508199e+03 1.725554450201897700e-14 -1.262926803238602634e-14 4.714035703642398034e-14
1.382094081942336743e+03 -6.151255026557802873e-14 -1.248780662436366501e-13 1.852965712480592637e-15
1.392109256449165287e+03 -5.495950708007857101e-14 -1.244735267498189623e-13 1.455451258966181399e-14
1.402124430955993830e+03 4.688362198341299646e-14 3.201095177033551646e-15 9.056614878979244128e-14
1.412139605462822374e+03 9.531857152718683482e-14 -1.470796051874081626e-14 2.053451035731144733e-13
1.422154779969650917e+03 -6.872358798861957439e-15 -3.003577556098687203e-14 1.629105796326296031e-14
1.432169954476479461e+03 -1.242217887809869435e-13 -2.578343418997012319e-13 9.390764337727344961e-15
1.442185128983308005e+03 -5.869013392022470692e-14 -1.457291704014559964e-13 2.834890256100656990e-14
1.452200303490136548e+03 1.231780212018874869e-13 -6.933552507692418921e-16 2.470493976545442158e-13
1.462215477996965092e+03 1.429901007046935480e-13 -3.126828000100669630e-14 3.172484814103937922e-13
1.472230652503793635e+03 -7.834830964350910273e-14 -1.494377053326943197e-13 -7.258913954323885787e-15
1.482245827010622179e+03 -2.218999560498375071e-13 -4.710452529476358800e-13 2.724534084796081520e-14
1.492261001517450723e+03 -2.360870713961432819e-14 -1.036841705375560867e-13 5.646675625832742399e-14
1.502276176024279039e+03 2.663822626882565587e-13 -1.642607636088701289e-14 5.491906017374001303e-13
1.512291350531107582e+03 1.773887305313409895e-13 -5.984906686736919723e-14 4.146265279300511763e-13
1.522306525037936126e+03 -2.412607900578836552e-13 -4.758997169953370277e-13 -6.621863120430282716e-15
1.532321699544764670e+03 -3.519363376294055699e-13 -7.689443990530062022e-13 6.507172379419506244e-14
1.542336874051593213e+03 1.065224487215027337e-13 3.546349001597451924e-15 2.094985484414080155e-13
1.552352048558421757e+03 5.062473196139469892e-13 -5.423033262430207475e-14 1.066724971852196053e-12
1.562367223065250300e+03 1.403330251641744734e-13 -1.123249732382373586e-13 3.929910235665862801e-13
1.572382397572078844e+03 -5.603013209157231282e-13 -1.136493670551827409e-12 1.589102872038115237e-14
1.582397572078907388e+03 -4.816159719497105235e-13 -1.100057217037782449e-12 1.368252731383614016e-13
1.592412746585735931e+03 4.356799685207305148e-13 2.387724224100796173e-14 8.474826948004530174e-13
1.602427921092564475e+03 8.558550086087345927e-13 -1.300468093908846669e-13 1.841756826608353953e-12
1.612443095599393018e+03 -9.230457383627680873e-14 -2.955442308296396161e-13 1.109350831570859860e-13
1.622458270106221562e+03 -1.115863466318240497e-12 -2.320272271567032708e-12 8.854533893055151182e-14
1.632473444613050106e+03 -5.070324136342753435e-13 -1.273678257376377539e-12 2.596134301078267515e-13
1.642488619119878422e+03 1.134468497239963913e-12 -1.812825467591209698e-14 2.287065249155839922e-12
1.652503793626706965e+03 1.263095142637916416e-12 -2.717989631194495497e-13 2.797989248395282382e-12
1.662518968133535509e+03 -7.494279768497356017e-13 -1.424365986813413459e-12 -7.448996688605774449e-14
1.672534142640364053e+03 -1.979180193787174220e-12 -4.224446042557365274e-12 2.660856549830172369e-13
1.682549317147192596e+03 -1.743411661476351007e-13 -8.470261661243357602e-13 4.983438338290656093e-13
1.692564491654021140e+03 2.437620641294424318e-12 -1.525612122517030401e-13 5.027802494840552081e-12
1.702579666160849683e+03 1.518782411406925144e-12 -5.375273475165854118e-13 3.575092170330435700e-12
1.712594840667678227e+03 -2.211218356279410959e-12 -4.357970722518533159e-12 -6.446599004028916302e-14
1.722610015174506771e+03 -3.135234522068052207e-12 -6.893917848799637887e-12 6.234488046635334724e-13
1.732625189681335314e+03 1.048093435866151476e-12 6.077101196495947725e-14 2.035415859767343273e-12
1.742640364188163858e+03 4.577739386855784923e-12 -4.606025118336011172e-13 9.616081285545171772e-12
1.752655538694992401e+03 1.105977252304704241e-12 -1.072684478438221844e-12 3.284638983047630326e-12
1.762670713201820945e+03 -5.054790190669240957e-12 -1.029711532646983914e-11 1.875349451313580349e-13
1.772685887708649489e+03 -4.282004004264016312e-12 -9.796761612762379905e-12 1.232753604234347280e-12
1.782701062215477805e+03 4.123306465642533974e-12 1.777033174134865981e-13 8.068909613871581349e-12
1.792716236722306348e+03 7.598306430454240459e-12 -1.125232593486259162e-12 1.632184545439473847e-11
1.802731411229134892e+03 -1.038821125222994497e-12 -2.904148395827731469e-12 8.265061453817422728e-13
1.812746585735963436e+03 -1.004629471904533306e-11 -2.104515230930114269e-11 9.525628712104765730e-13
1.822761760242791979e+03 -4.397185678128825707e-12 -1.098590137391189142e-11 2.191530017654240006e-12
1.832776934749620523e+03 1.053242430284141723e-11 -1.183524855346831020e-13 2.118320109121751756e-11
1.842792109256449066e+03 1.098229150807768698e-11 -2.530077729205262196e-12 2.449466074536063615e-11
1.852807283763277610e+03 -6.919291358205661631e-12 -1.314736068783364926e-11 -6.912220285776748089e-13
1.862822458270106154e+03 -1.788759943705045310e-11 -3.835861223927045524e-11 2.583413365169545812e-12
1.872837632776934697e+03 -9.983037775898583272e-13 -6.345377886133542623e-12 4.348770330953825565e-12
1.882852807283763241e+03 2.213805742983317392e-11 -1.145803422712293664e-12 4.542191828237864473e-11
1.892867981790591784e+03 1.297611374325995856e-11 -5.290945223790979264e-12 3.124317271031089639e-11
1.902883156297420328e+03 -2.008010956873622601e-11 -3.995407951484124976e-11 -2.061396226312022676e-13
1.912898330804248872e+03 -2.828608895098479657e-11 -6.198495687946708053e-11 5.412778977497487378e-12
1.922913505311077188e+03 1.079980328169244486e-11 8.466376761629068750e-13 2.075296888722198284e-11
1.932928679817905731e+03 4.067160678039687646e-11 -4.058500118883279871e-12 8.540171367967702632e-11
1.942943854324734275e+03 9.251884109564147290e-12 -1.028240556044230691e-11 2.878617377957060311e-11
1.952959028831562819e+03 -4.616130708804781577e-11 -9.497920402596840205e-11 2.656589849872776963e-12
1.962974203338391362e+03 -3.776230788083299582e-11 -8.553414494800894165e-11 1.000952918634295002e-11
1.972989377845219906e+03 3.909686440083444307e-11 2.281010366339861663e-12 7.591271843532903094e-11
1.983004552352048449e+03 6.663519992593959579e-11 -1.128814362682775015e-11 1.445585434787069547e-10
1.993019726858876993e+03 -9.841914389252424661e-12 -2.588512929503002099e-11 6.201300516525171664e-12
2.003034901365705537e+03 -9.227401627897906925e-11 -1.936509173280104885e-10 9.102884770052337116e-12
2.013050075872534080e+03 -3.592526507996838931e-11 -9.058432309337777625e-11 1.873379293344099764e-11
2.023065250379362624e+03 9.564103503059639154e-11 3.260205445633737737e-13 1.909560495166294222e-10
2.033080424886191167e+03 9.669048454896338880e-11 -2.597992746973211451e-11 2.193608965676589050e-10
2.043095599393019711e+03 -6.405827765877363557e-11 -1.239396293375109378e-10 -4.176925980036346264e-12
2.053110773899848027e+03 -1.628790041082739138e-10 -3.463412233737722659e-10 2.058321515722443840e-11
2.063125948406676798e+03 -7.476906272222212963e-13 -4.650895357581318690e-11 4.501357232136874955e-11
2.073141122913505114e+03 1.961382972937019277e-10 -1.158958273756736750e-11 4.038661773249712229e-10
2.083156297420333885e+03 1.164631662005808648e-10 -4.935148162090540526e-11 2.822778140220671349e-10
2.093171471927162202e+03 -1.884880834382650507e-10 -3.798044627599039714e-10 2.828295883373870052e-12
2.103186646433990973e+03 -2.498116349200738623e-10 -5.416030472002639197e-10 4.197977736011619509e-11
2.113201820940819289e+03 1.067273274370571400e-10 1.190684470591773257e-11 2.015478101681965345e-10
2.123216995447648060e+03 3.598549891534344114e-10 -4.733088383945127358e-11 7.670408621463200447e-10
2.133232169954476376e+03 8.311056128800853914e-11 -8.154555892276885470e-11 2.477666814987859330e-10
2.143247344461304692e+03 -4.327103799622196474e-10 -8.868829858202215444e-10 2.146222589578224966e-11
2.153262518968133463e+03 -3.167224018937363427e-10 -7.236068789964800985e-10 9.016207520900736146e-11
2.163277693474961779e+03 3.511670072534322407e-10 2.600511767889431062e-11 6.763288968279701191e-10
2.173292867981790550e+03 6.011971242666721949e-10 -1.203814279863278669e-10 1.322775676519672360e-09
2.183308042488618867e+03 -1.055676394973814705e-10 -2.392708691899362256e-10 2.813559019517325874e-11
2.193323216995447638e+03 -8.435138682192904405e-10 -1.744842610246671245e-09 5.781487380809046715e-11
2.203338391502275954e+03 -2.802508558210161241e-10 -7.646962206242820702e-10 2.041945089822498736e-10
2.213353566009104725e+03 8.424928801766131536e-10 -1.833652838363915337e-11 1.703322288736865357e-09
2.223368740515933041e+03 8.906695855550042750e-10 -2.268677693379413424e-10 2.008206940447949789e-09
2.233383915022761812e+03 -6.434934318752093449e-10 -1.259990597297737521e-09 -2.699626645268106564e-11
2.243399089529590128e+03 -1.427649091470899189e-09 -3.008441052945715405e-09 1.531428700039168195e-10
2.253414264036418899e+03 2.074597560973765368e-11 -4.353405735535436377e-10 4.768325247730189257e-10
2.263429438543247215e+03 1.762349993965445929e-09 -1.851841445908542731e-10 3.709884132521746132e-09
2.273444613050075986e+03 1.051825805431569390e-09 -3.496034340354182889e-10 2.453255044898557069e-09
2.283459787556904303e+03 -1.815174093908414611e-09 -3.602549442100708008e-09 -2.779874571612121377e-11
2.293474962063732619e+03 -2.108515331622453720e-09 -4.649473550974776483e-09 4.324428877298686304e-10
2.303490136570561390e+03 9.103368024351440313e-10 1.063395025611700823e-10 1.714334102309117980e-09
2.313505311077389706e+03 3.339704683529661688e-09 -5.050915680841001100e-10 7.184500935143423485e-09
2.323520485584218477e+03 5.917871801223653772e-10 -5.941128518563277191e-10 1.777687212101058474e-09
2.333535660091046793e+03 -3.932926413056033577e-09 -7.889029679520472049e-09 2.317685340840489545e-11
2.343550834597875564e+03 -2.676931267660108965e-09 -6.441212956792839078e-09 1.087350421472620735e-09
2.353566009104703880e+03 3.076559574047949693e-09 3.626769571558535480e-11 6.116851452380314032e-09
2.363581183611532651e+03 5.629432772076189218e-09 -9.035344409032572513e-10 1.216239998505563569e-08
2.373596358118360968e+03 -1.441556483664445443e-09 -2.929320047355797632e-09 4.620708002690653970e-11
2.383611532625189739e+03 -7.266794216833967104e-09 -1.498514958521658133e-08 4.515611515486479507e-10
2.393626707132018055e+03 -2.605909921257289514e-09 -7.356718225187800666e-09 2.144898382673222051e-09
2.403641881638846826e+03 7.828635927351067651e-09 -6.587046938721629517e-10 1.631597654857429825e-08
2.413657056145675142e+03 7.949243127520297635e-09 -1.357772069351558512e-09 1.725625832439215378e-08
2.423672230652503458e+03 -6.423866038500241939e-09 -1.214324041423571099e-08 -7.044916627647728903e-10
2.433687405159332229e+03 -1.209983652747398843e-08 -2.629033799982555195e-08 2.090664944877576753e-09
2.443702579666160545e+03 -3.605379988144278374e-10 -4.195839300461709101e-09 3.474763302832853633e-09
2.453717754172989316e+03 1.697418793560825164e-08 -1.733115793252539071e-09 3.568149166446904566e-08
2.463732928679817633e+03 8.128501811513648911e-09 -2.628765688665363771e-09 1.888576931169266325e-08
2.473748103186646404e+03 -1.604372226222205635e-08 -3.093225417047122736e-08 -1.155190353972882025e-09
2.483763277693474720e+03 -1.874466936409568017e-08 -4.323856268457654795e-08 5.749223956385190930e-09
2.493778452200303491e+03 8.124712582486557524e-09 9.846060090796955849e-11 1.615096456406514549e-08
2.503793626707131807e+03 3.151130653777593253e-08 -2.573409722873032051e-09 6.559602279842490372e-08
2.513808801213960578e+03 2.213786696816829346e-09 -8.257920522539119602e-09 1.268549391617277829e-08
2.523823975720788894e+03 -3.287725287049326986e-08 -6.673221095600472758e-08 9.777052150181878534e-10
2.533839150227617665e+03 -2.625473797570895296e-08 -6.288587968460503172e-08 1.037640373318712249e-08
2.543854324734445981e+03 3.101982455744342642e-08 -1.898634198350729433e-09 6.393828331323758228e-08
2.553869499241274752e+03 4.892456294951366594e-08 -4.019169986081163238e-09 1.018682958851084885e-07
2.563884673748103069e+03 -1.508693345065925715e-08 -3.067121053557621072e-08 4.973436342576931038e-10
2.573899848254931385e+03 -6.240323797204782947e-08 -1.353471303788042209e-07 1.054065443470857517e-08
2.583915022761760156e+03 -2.733669172919745519e-08 -6.682334002512519891e-08 1.214995656673028854e-08
2.593930197268588472e+03 7.922196546121845111e-08 -2.907143233201832174e-09 1.613510741556387344e-07
2.603945371775417243e+03 6.118273398529644829e-08 -1.313649611588534882e-08 1.355019640864782454e-07
2.613960546282245559e+03 -5.173708126848162256e-08 -9.482708321616136821e-08 -8.647079320801876904e-09
2.623975720789074330e+03 -1.139287098879130507e-07 -2.567201115703960275e-07 2.886269179456992602e-08
2.633990895295902646e+03 1.181712232156599913e-09 -1.644907475923645465e-08 1.881249922354965696e-08
2.644006069802731417e+03 1.587241819407775582e-07 4.504299148741736263e-10 3.169979339666809163e-07
2.654021244309559734e+03 5.701108987348423641e-08 -4.645967632984993886e-08 1.604818560768183984e-07
2.664036418816388505e+03 -1.278162814724757966e-07 -2.583962892402460419e-07 2.763726295294448656e-09
2.674051593323216821e+03 -1.903629924068709720e-07 -4.245557436635398302e-07 4.382975884979788614e-08
2.684066767830045592e+03 1.043439312376670811e-07 -2.480854275347508799e-09 2.111687167506816842e-07
2.694081942336873908e+03 2.610003347887254376e-07 -4.817901926533787525e-09 5.268185715039847157e-07
2.704097116843702679e+03 2.443295975699392860e-08 -1.113430645015509592e-07 1.602089840155388164e-07
2.714112291350530995e+03 -2.944224152515253592e-07 -6.450818112911297320e-07 5.623698078807901356e-08
2.724127465857359311e+03 -2.538369568829118048e-07 -5.424917322450633262e-07 3.481781847923971666e-08
2.734142640364188082e+03 3.336967281335359812e-07 2.137682877485687761e-08 6.460166274922150847e-07
2.744157814871016399e+03 3.699112083415916550e-07 -7.564654872204967953e-08 8.154689654052329896e-07
2.754172989377845170e+03 -7.260218330207964232e-08 -1.927304948757178219e-07 4.752612827155853721e-08
2.764188163884673486e+03 -6.351015713544331518e-07 -1.399824031991511312e-06 1.296208892826450088e-07
2.774203338391502257e+03 -1.774879245900562236e-07 -3.809529937317937287e-07 2.597714455168128152e-08
2.784218512898330573e+03 7.075340392625850018e-07 7.592405113190429686e-08 1.339144027393265707e-06
2.794233687405159344e+03 4.966321903554677764e-07 -2.907296900596409105e-07 1.283994070770576569e-06
2.804248861911987660e+03 -3.823990633408682119e-07 -8.035203689853256834e-07 3.872224230358925949e-08
2.814264036418816431e+03 -1.182384294659955652e-06 -2.492091186484434909e-06 1.273225971645236052e-07
