-6.896551724137930250e+01 6.352864225703661521e-06 -2.260956537288121547e-05 3.531529382428853851e-05
-5.893416927899681923e+01 1.223466985704464390e-06 -5.365104368402145258e-06 7.812038339811073191e-06
-4.890282131661439280e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.887147335423196637e+01 3.276430544420897797e-06 -1.436768791641506339e-05 2.092054900525686068e-05
-2.884012539184948309e+01 1.309495450667646118e-06 -5.742353365370500248e-06 8.361344266705792060e-06
-1.880877742946705666e+01 1.084580461537717816e-06 -4.756064070440898840e-06 6.925224993516334049e-06
-8.777429467084630232e+00 2.732334579504805110e-07 -1.198173743936114304e-06 1.744640659837075432e-06
1.253918495297853042e+00 4.917641253361183928e-06 -1.370719888123566266e-05 2.354248138795803221e-05
1.128526645768027947e+01 4.761475685969756701e-08 -2.087985560814118503e-07 3.040280698008069578e-07
2.131661442006270590e+01 4.569282689984907164e-07 -1.331492521761614498e-06 2.245349059758596037e-06
3.134796238244518918e+01 7.912451383207495527e-07 -2.320961197656468375e-06 3.903451474297967480e-06
4.137931034482761561e+01 2.330491869863182486e-06 -8.369413912874627939e-06 1.303039765260099122e-05
5.141065830721004204e+01 3.996933311475058465e-06 -9.255582354849007482e-06 1.724944897779912272e-05
6.144200626959252531e+01 5.890718056938955979e-06 -1.703894412996670676e-05 2.882038024384461533e-05
7.147335423197495174e+01 1.792249576063823531e-06 -7.859309766556813555e-06 1.144380891868445935e-05
8.150470219435737818e+01 9.903782967926258999e-06 -1.941143975418498541e-05 3.921900569003750341e-05
9.153605015673986145e+01 1.016043036315735191e-05 -1.969117197357610471e-05 4.001203269989080514e-05
1.015673981191222879e+02 2.678277370122750440e-06 -7.505954255223247794e-06 1.286250899546874867e-05
1.115987460815047712e+02 5.629625502022467372e-06 -1.147654334228624974e-05 2.273579434633118618e-05
1.216300940438871976e+02 8.343524448200318943e-08 -3.658772977771439212e-07 5.327477867411502471e-07
1.316614420062696809e+02 4.062656489295329161e-06 -1.114195092837052194e-05 1.926726390696117857e-05
1.416927899686520504e+02 2.103068011901879107e-06 -8.266883504346968285e-06 1.247301952815072735e-05
1.517241379310345337e+02 2.220973415232943181e-06 -9.739334458060833408e-06 1.418128128852671892e-05
1.617554858934170170e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.717868338557993866e+02 5.795216858108082350e-08 -2.541298101588815290e-07 3.700341473210432157e-07
1.818181818181818699e+02 3.371297732143782146e-08 -1.478369616936928454e-07 2.152629163365685148e-07
1.918495297805643531e+02 9.366188359591155323e-06 -2.573286494012139424e-05 4.446524165930370150e-05
2.018808777429467227e+02 8.281794012022952834e-06 -1.803282143195962214e-05 3.459640945600552442e-05
2.119122257053292060e+02 1.954632117838688220e-06 -8.571383974040998403e-06 1.248064820971837315e-05
2.219435736677116893e+02 4.799829689744372339e-06 -1.361402975928950535e-05 2.321368913877825172e-05
2.319749216300940589e+02 5.241944646999609110e-06 -2.298679118696979077e-05 3.347068048096900729e-05
2.420062695924765421e+02 9.277165398097764051e-07 -4.068189921370430840e-06 5.923623000989984074e-06
2.520376175548590254e+02 9.032111105355731222e-06 -2.700540449834797706e-05 4.506962670905944289e-05
2.620689655172413950e+02 1.170050229932730625e-05 -4.429614911368966174e-05 6.769715371234427085e-05
2.721003134796238783e+02 2.227321093325624547e-05 -4.226387508830803516e-05 8.681029695482053287e-05
2.821316614420063615e+02 8.472358393944600692e-06 -2.514578592383545882e-05 4.209050271172466360e-05
2.921630094043887311e+02 1.089657203050928488e-05 -3.316431802497363430e-05 5.495746208599220067e-05
3.021943573667712144e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.122257053291536977e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.222570532915360673e+02 7.086781627269054947e-06 -3.024320286449307205e-05 4.441676611903118025e-05
3.322884012539185505e+02 2.031128555943990959e-06 -8.906833462291515331e-06 1.296909057417949810e-05
3.423197492163010338e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.523510971786834034e+02 6.173043158801153494e-06 -2.706981161289725161e-05 3.941589793049956198e-05
3.623824451410658867e+02 5.312814087948520353e-06 -1.771495970850837283e-05 2.834058788440541523e-05
3.724137931034483699e+02 3.114409150759120391e-06 -1.365719740292656508e-05 1.988601570444480671e-05
3.824451410658307395e+02 1.283678942831071270e-05 -3.846168798320195284e-05 6.413526683982337146e-05
3.924764890282132228e+02 3.211934067973919884e-06 -1.218050425237608121e-05 1.860437238832391929e-05
4.025078369905957061e+02 7.104622761036626132e-07 -3.115494169966457382e-06 4.536418722173782609e-06
4.125391849529780757e+02 1.826684987622717110e-05 -4.007829981880132834e-05 7.661199957125567055e-05
4.225705329153605589e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.326018808777430422e+02 1.712113859102704595e-05 -3.678047717695570118e-05 7.102275435900979987e-05
4.426332288401254118e+02 7.554693354284410679e-07 -3.312857542590090172e-06 4.823796213446972520e-06
4.526645768025078951e+02 2.138826361917387057e-06 -9.379106090851653914e-06 1.365675881468642718e-05
4.626959247648903784e+02 1.808962140800895836e-05 -4.802682913572056179e-05 8.420607195173848529e-05
4.727272727272727479e+02 6.064213215115150396e-06 -2.164757750853173700e-05 3.377600393876203948e-05
4.827586206896552312e+02 3.662713582504206387e-05 -5.733058753859502786e-05 1.305848591886791556e-04
4.927899686520377145e+02 1.566033905484213139e-06 -6.867316769108775586e-06 9.999384580077201018e-06
5.028213166144200841e+02 5.902791360148101641e-06 -2.588471293637906930e-05 3.769029565667527597e-05
5.128526645768025674e+02 2.670477158356139696e-05 -7.175875355466248954e-05 1.251682967217852902e-04
5.228840125391850506e+02 2.207593705493912723e-05 -4.398239402926944490e-05 8.813426813914770615e-05
5.329153605015674202e+02 1.984224744733887184e-05 -4.063439688156667787e-05 8.031889177624441478e-05
5.429467084639499035e+02 1.267829157030857827e-05 -3.770235917419420389e-05 6.305894231481136382e-05
5.529780564263323868e+02 1.286777757280769528e-05 -4.932610659392800160e-05 7.506166173954338878e-05
5.630094043887147564e+02 1.211690799519009015e-06 -5.313463851179425594e-06 7.736845450217444048e-06
5.730407523510972396e+02 3.068471978028751651e-05 -5.742336965157927983e-05 1.187928092121543129e-04
5.830721003134797229e+02 4.944775618648246951e-06 -1.201179837707728441e-05 2.190134961437378001e-05
5.931034482758622062e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.031347962382445758e+02 4.007058187396747880e-06 -1.757161054351238236e-05 2.558572691830587981e-05
6.131661442006270590e+02 1.026392484544031771e-05 -2.813093456577005821e-05 4.865878425665069024e-05
6.231974921630095423e+02 1.284079301065196274e-05 -2.864130987163862179e-05 5.432289589294254727e-05
6.332288401253920256e+02 1.854917018228892362e-05 -5.453804671330762522e-05 9.163638707788547924e-05
6.432601880877743952e+02 1.330293238174009226e-05 -5.033706935502610586e-05 7.694293411850629716e-05
6.532915360501567648e+02 4.879608441544852315e-07 -2.139788721045891283e-06 3.115710409354861958e-06
6.633228840125393617e+02 3.706719515685981890e-07 -1.625457597010482631e-06 2.366801500147678798e-06
6.733542319749217313e+02 1.917737524235480363e-05 -4.196826449834603829e-05 8.032301498305564555e-05
6.833855799373041009e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.934169278996866979e+02 2.302470110035452748e-06 -1.009671089600657294e-05 1.470165111607747928e-05
7.034482758620690674e+02 2.185399281121550188e-06 -9.583336017111272073e-06 1.395413457935437160e-05
7.134796238244514370e+02 2.152263172671177585e-05 -5.858636201955877144e-05 1.016316254729823299e-04
7.235109717868340340e+02 1.337135620402275422e-05 -5.150189556760960744e-05 7.824460797565512265e-05
7.335423197492164036e+02 6.038684587123041259e-06 -2.648062713283750292e-05 3.855799630708358375e-05
7.435736677115987732e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.536050156739813701e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.636363636363637397e+02 4.925814454879989561e-07 -2.160050819401416407e-06 3.145213710377414531e-06
7.736677115987461093e+02 1.489155907162948115e-05 -3.955593300159657795e-05 6.933905114485554365e-05
7.836990595611287063e+02 1.187000326557835425e-05 -2.549704490787241382e-05 4.923705143902911893e-05
7.937304075235110759e+02 4.768702971010429149e-06 -1.664986601570885106e-05 2.618727195772970766e-05
8.037617554858934454e+02 6.885306001330388612e-06 -3.019320156338603853e-05 4.396381356604681237e-05
8.137931034482760424e+02 2.270731691687546806e-06 -9.957532700833227570e-06 1.449899608420832118e-05
8.238244514106584120e+02 7.402489153338385637e-07 -3.246113492041439773e-06 4.726611322709116477e-06
8.338557993730407816e+02 1.397823537219453069e-05 -2.993653461024813617e-05 5.789300535463719416e-05
8.438871473354233785e+02 2.661377833910063379e-05 -4.059108836867071645e-05 9.381864504687198404e-05
8.539184952978057481e+02 1.415105383200651892e-06 -6.163067846009648504e-06 8.993278612410952289e-06
8.639498432601881177e+02 1.150575772633996788e-05 -2.130471028779626610e-05 4.431622574047619847e-05
8.739811912225707147e+02 6.403848807843622912e-06 -2.223281340222447484e-05 3.504051101791171897e-05
8.840125391849530843e+02 1.313921897692127765e-05 -5.383963624838747575e-05 8.011807420223003443e-05
8.940438871473354538e+02 3.000069895506222186e-07 -1.315580092471757907e-06 1.915594071573002238e-06
9.040752351097180508e+02 1.327351687511519433e-05 -3.850832749952141671e-05 6.505536124975179859e-05
9.141065830721004204e+02 2.092786342538697185e-05 -3.718781333394582147e-05 7.904354018471975839e-05
9.241379310344827900e+02 2.896214758819459768e-06 -1.172356071781748123e-05 1.751599023545640161e-05
9.341692789968653869e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.442006269592477565e+02 7.250567206739841275e-06 -3.179493214675907346e-05 4.629606656023875770e-05
9.542319749216301261e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.642633228840127231e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.742946708463950927e+02 1.771232987117143042e-05 -7.767148560341809497e-05 1.130961453457609558e-04
9.843260188087774623e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.943573667711600592e+02 3.774174409248539404e-06 -1.655037679542435564e-05 2.409872561392143529e-05
1.004388714733542429e+03 9.183042714417547159e-06 -4.026915573367673108e-05 5.863524116251183217e-05
1.014420062695924798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.024451410658307395e+03 1.013588487655719902e-05 -2.166477911995599848e-05 4.193654887307039314e-05
1.034482758620689765e+03 2.066787270186870080e-05 -5.052960807280692032e-05 9.186535347654431515e-05
1.044514106583072135e+03 7.702654091515017605e-06 -3.377740764364224265e-05 4.918271582667227448e-05
1.054545454545454731e+03 5.063101748854728932e-06 -2.220253560401891892e-05 3.232873910172838017e-05
1.064576802507837101e+03 3.535269514692800623e-05 -5.078083020580569123e-05 1.214862204996617105e-04
1.074608150470219471e+03 1.164993945574712088e-05 -2.243097725250376025e-05 4.573085616399799862e-05
1.084639498432602068e+03 7.252480564875457497e-06 -2.895183303704414209e-05 4.345679416679505539e-05
1.094670846394984437e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.104702194357366807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.114733542319749404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.124764890282131773e+03 4.963368656074761248e-06 -2.176518955545350643e-05 3.169192686760303232e-05
1.134796238244514143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.144827586206896740e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.154858934169279109e+03 6.834997040793392311e-07 -2.997258848015567503e-06 4.364258256174245753e-06
1.164890282131661479e+03 1.171393554390373721e-05 -2.563984128333637676e-05 4.906771237114385456e-05
1.174921630094044076e+03 4.799630685415454579e-05 -5.121256576961794667e-05 1.472051794779270382e-04
1.184952978056426446e+03 6.538325677703677461e-05 -8.060801599711931733e-05 2.113745295511928665e-04
1.194984326018808815e+03 9.005448507307333122e-05 -6.978530759696765552e-05 2.498942777431143315e-04
1.205015673981191412e+03 4.077647472083314984e-05 -6.572632296620731305e-05 1.472792724078735992e-04
1.215047021943573782e+03 2.870266446435611670e-05 -6.979340042446896043e-05 1.271987293531812006e-04
1.225078369905956151e+03 2.560483810873884122e-06 -1.122814349668178988e-05 1.634911111842955728e-05
1.235109717868338748e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.245141065830721118e+03 2.827278003857601435e-07 -1.239808000250183655e-06 1.805263601021703836e-06
1.255172413793103487e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.265203761755486084e+03 2.111658370383793713e-07 -9.259969970498012152e-07 1.348328671126559852e-06
1.275235109717868454e+03 4.170869282939424245e-06 -1.828994919470427522e-05 2.663168776058312033e-05
1.285266457680250824e+03 4.584194220847698588e-06 -1.642602495514176530e-05 2.559441339683716417e-05
1.295297805642633421e+03 5.029504046941379227e-06 -1.452203044922398247e-05 2.458103854310674262e-05
1.305329153605015790e+03 1.498124329484333009e-05 -4.070336813010426045e-05 7.066585471979091725e-05
1.315360501567398160e+03 6.486692844483394039e-06 -2.844521717631979437e-05 4.141860286528658414e-05
1.325391849529780757e+03 1.405968449146329314e-05 -2.951680947269788959e-05 5.763617845562447927e-05
1.335423197492163126e+03 1.915641262725802937e-06 -5.302867069285385258e-06 9.134149594736991131e-06
1.345454545454545496e+03 2.225835218018375105e-05 -2.729716196289389845e-05 7.181386632326140394e-05
1.355485893416928093e+03 3.276378118968531136e-05 -3.739892959486657475e-05 1.029264919742371975e-04
1.365517241379310462e+03 2.563586048240385775e-05 -3.368373042553071743e-05 8.495545139033843971e-05
1.375548589341692832e+03 3.422726158575269715e-06 -1.500921829504296595e-05 2.185467061219350369e-05
1.385579937304075429e+03 2.627639957056455638e-06 -1.152263426550439849e-05 1.677791417961730977e-05
1.395611285266457799e+03 8.699548507462148144e-06 -3.814895395288252954e-05 5.554805096780682244e-05
1.405642633228840168e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.415673981191222765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.425705329153605135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.435736677115987504e+03 1.799436402797871998e-06 -7.890825186225935449e-06 1.148969799182167902e-05
1.445768025078370101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.455799373040752471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.465830721003134840e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475862068965517437e+03 6.251254699586800741e-05 -2.741278210906222920e-04 3.991529150823583069e-04
1.485893416927899807e+03 1.169574596995702785e-04 -5.128777362064073763e-04 7.467926556055479604e-04
1.495924764890282177e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.505956112852664774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.515987460815047143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.526018808777429513e+03 1.776456816358035554e-02 -2.598628698180190447e-02 6.151542330896261901e-02
1.536050156739812110e+03 1.548955193503600940e-02 -3.638700051999205903e-02 6.736610439006407436e-02
1.546081504702194479e+03 1.135670986016832501e-01 -1.082882679235709494e-01 3.354224651269374635e-01
1.556112852664577076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.566144200626959446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.576175548589341815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.586206896551724412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.596238244514106782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.606269592476489152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.616300940438871748e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.626332288401254118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363636488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.646394984326019085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.656426332288401227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.666457680250784051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.676489028213166421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.686520376175548790e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.696551724137931160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.706583072100313530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.716614420062695899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.726645768025078723e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736677115987461093e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.746708463949843463e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.756739811912225832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.766771159874608202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.776802507836990571e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.786833855799373396e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796865203761755765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806896551724138135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816927899686520504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826959247648902874e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836990595611285244e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.847021943573668068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.857053291536050438e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.867084639498432807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.877115987460815177e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.887147335423197546e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.897178683385579916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.907210031347962740e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.917241379310345110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.927272727272727479e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.937304075235109849e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.947335423197492219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.957366771159874588e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.967398119122257413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.977429467084639782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.987460815047022152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.997492163009404521e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.007523510971786891e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017554858934169260e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.027586206896552085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.037617554858934454e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.047648902821316824e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.057680250783699194e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.067711598746081563e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.077742946708463933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087774294670846757e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.097805642633229127e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107836990595611496e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.117868338557993866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.127899686520376235e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.137931034482758605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.147962382445141429e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.157993730407523799e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.168025078369906169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.178056426332288538e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.188087774294670908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.198119122257053732e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.208150470219436102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.218181818181818471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.228213166144200841e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.238244514106583210e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.458934169278997160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.468965517241379530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
