5.014084507042254018e+02 6.887493992689169336e-08 -1.318820885052147776e-07 2.696319683589981378e-07
5.114241001564945464e+02 2.226852633610300984e-07 -1.955907547351614697e-07 6.409612814572216400e-07
5.214397496087638046e+02 4.049193866512169806e-07 -4.116550466029864471e-07 1.221493819905420408e-06
5.314553990610329492e+02 5.103595768011239030e-08 -1.865507345572268731e-07 2.886226499174516405e-07
5.414710485133020939e+02 2.321940833530170325e-08 -1.018209322744505868e-07 1.482597489450539999e-07
5.514866979655712385e+02 1.327284069977542673e-07 -2.413799645553379712e-07 5.068367785508464528e-07
5.615023474178403831e+02 1.055004327508509173e-07 -1.496676506363631096e-07 3.606685161380649176e-07
5.715179968701096413e+02 4.846974611299000799e-08 -1.565475633277110747e-07 2.534870555536910774e-07
5.815336463223787860e+02 5.781593304391331292e-08 -1.786200276937168994e-07 2.942518937815435517e-07
5.915492957746479306e+02 3.591027806390209574e-08 -1.279961169175615963e-07 1.998166730453658143e-07
6.015649452269170752e+02 1.056331182074718347e-07 -2.393674814087277281e-07 4.506337178236713976e-07
6.115805946791863335e+02 8.011631430189344964e-08 -1.773371899425161845e-07 3.375698185463030573e-07
6.215962441314554781e+02 1.943321343109551444e-07 -3.569030628115971813e-07 7.455673314335075231e-07
6.316118935837246227e+02 2.573877811423313944e-07 -4.380788227408811150e-07 9.528543850255439037e-07
6.416275430359937673e+02 1.330770796004031943e-08 -3.771604509924209529e-08 6.433146101932274077e-08
6.516431924882629119e+02 5.549754092565116787e-08 -2.433658633496723692e-07 3.543609452009747049e-07
6.616588419405320565e+02 1.368614568777813122e-07 -3.395626662690587326e-07 6.132855800246213569e-07
6.716744913928014284e+02 2.467845607916398658e-07 -6.877252151400222602e-07 1.181294336723301992e-06
6.816901408450705731e+02 4.172089681501093031e-07 -7.265039094502015510e-07 1.560921845750420051e-06
6.917057902973397177e+02 4.650712417153989550e-08 -1.275281042480897122e-07 2.205423525911695164e-07
7.017214397496088623e+02 2.433478694193902230e-07 -4.244107628950940050e-07 9.111065017338744510e-07
7.117370892018780069e+02 2.836951566841487070e-07 -3.925663504179796527e-07 9.599566637862771198e-07
7.217527386541471515e+02 4.708007741617141099e-07 -8.654356204380609220e-07 1.807037168761489142e-06
7.317683881064162961e+02 2.450389393284044064e-07 -4.837014590700888219e-07 9.737793377268976347e-07
7.417840375586854407e+02 9.756620122173813534e-07 -1.454168762602134507e-06 3.405492787036897213e-06
7.517996870109545853e+02 6.108906163943167042e-07 -1.412636439981743137e-06 2.634417672770376757e-06
7.618153364632239573e+02 6.580777593853115795e-07 -1.633227013804863768e-06 2.949382532575486715e-06
7.718309859154931019e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.818466353677622465e+02 1.645678704889740680e-07 -4.647213617825791484e-07 7.938571027605273373e-07
7.918622848200313911e+02 5.939710581589476291e-07 -1.334546989005909728e-06 2.522489105323805198e-06
8.018779342723005357e+02 5.517765561593492732e-07 -1.578580947487747020e-06 2.682134059806445779e-06
8.118935837245696803e+02 6.558762402657664736e-07 -1.478705852476096016e-06 2.790458333007628963e-06
8.219092331768388249e+02 1.021473954247951370e-06 -2.065582571126311836e-06 4.108530479622214999e-06
8.319248826291079695e+02 6.703388253799827705e-07 -1.561915504087789614e-06 2.902593154847754943e-06
8.419405320813773415e+02 1.414191898729787059e-06 -3.881672562052049995e-06 6.710056359511624961e-06
8.519561815336464861e+02 9.965395646293775167e-07 -1.885217896586736421e-06 3.878297025845491666e-06
8.619718309859156307e+02 2.523732692958419559e-06 -3.060351744923260226e-06 8.107817130840098919e-06
8.719874804381847753e+02 7.561699600971880720e-07 -2.109718715621298791e-06 3.622058635815674935e-06
8.820031298904539199e+02 4.297559172727684169e-06 -5.946839910879206332e-06 1.454195825633457467e-05
8.920187793427230645e+02 2.057940989010499984e-06 -3.937653174422272372e-06 8.053535152443273186e-06
9.020344287949922091e+02 2.105879501422214688e-06 -7.787092241944915724e-06 1.199885124478934425e-05
9.120500782472613537e+02 2.669304262487127810e-06 -4.915467252819521310e-06 1.025407577779377608e-05
9.220657276995304983e+02 9.172099599026466130e-06 -1.148392973455671403e-05 2.982812893260964460e-05
9.320813771517998703e+02 9.291062813928683287e-07 -2.817986579765295196e-06 4.676199142551032065e-06
9.420970266040690149e+02 1.332037440339805306e-07 -5.841203705163648744e-07 8.505278585843258826e-07
9.521126760563381595e+02 2.224585995809511473e-06 -9.109585058108724090e-06 1.355875704972774788e-05
9.621283255086073041e+02 5.930415938875644883e-06 -8.882169891054695883e-06 2.074300176880598565e-05
9.721439749608764487e+02 5.712729336361023298e-06 -7.033843554888484747e-06 1.845930222761053304e-05
9.821596244131455933e+02 1.762291194674180499e-06 -3.889193366211682680e-06 7.413775755560044101e-06
9.921752738654147379e+02 1.348273515407213876e-06 -2.266205709149733257e-06 4.962752739964160586e-06
1.002190923317683882e+03 3.270080960039354215e-06 -7.808766391278417447e-06 1.434892831135712672e-05
1.012206572769953254e+03 3.769481313679347900e-06 -7.585053653744466500e-06 1.512401628110316230e-05
1.022222222222222399e+03 1.001511770272961226e-06 -4.391794168931964993e-06 6.394817709477887444e-06
1.032237871674491544e+03 1.845594050732945205e-06 -5.166987263616963445e-06 8.858175365082853007e-06
1.042253521126760688e+03 1.786113179284470921e-06 -5.027466006176109449e-06 8.599692364745051715e-06
1.052269170579029833e+03 2.367331281712444121e-06 -5.623911001131235946e-06 1.035857356455612504e-05
1.062284820031298977e+03 2.294659536430036926e-06 -5.216096030053463151e-06 9.805415102913537850e-06
1.072300469483568122e+03 4.338215390000045268e-06 -9.021065625720617559e-06 1.769749640572070809e-05
1.082316118935837267e+03 1.694602619931638534e-06 -4.451274481463161133e-06 7.840479721326437353e-06
1.092331768388106411e+03 2.002886630685748889e-06 -7.862433602873023324e-06 1.186820686424452195e-05
1.102347417840375783e+03 2.103486864273442621e-06 -6.147400072451216197e-06 1.035437380099810229e-05
1.112363067292644928e+03 8.335180326505168161e-06 -2.124344422953434227e-05 3.791380488254467520e-05
1.122378716744914072e+03 5.390068877606749115e-06 -9.298120900746086073e-06 2.007825865595958600e-05
1.132394366197183217e+03 6.559436311292794240e-06 -1.122698328329505955e-05 2.434585590588064633e-05
1.142410015649452362e+03 3.222418811544181400e-06 -9.870642411902096647e-06 1.631548003499045860e-05
1.152425665101721506e+03 6.103946998231974938e-06 -9.671007429508085069e-06 2.187890142597203325e-05
1.162441314553990651e+03 4.497497191143377486e-06 -6.914780038754931735e-06 1.590977442104168755e-05
1.172456964006259795e+03 5.494182956250732191e-06 -1.230382146959932970e-05 2.329218738210079578e-05
1.182472613458529167e+03 4.492967126957571999e-06 -6.189694308129339711e-06 1.517562856204448456e-05
1.192488262910798312e+03 3.827800507113475572e-06 -8.017485992539642899e-06 1.567308700676659235e-05
1.202503912363067457e+03 2.525516173680759016e-06 -6.938817460771568005e-06 1.198984980813308519e-05
1.212519561815336601e+03 3.439070504648898361e-06 -1.024104196416341049e-05 1.711918297346120806e-05
1.222535211267605746e+03 6.900332713892182560e-06 -1.969341989636441258e-05 3.349408532414877601e-05
1.232550860719874890e+03 8.925058277744295955e-06 -1.259992046159472540e-05 3.045003701708331561e-05
1.242566510172144035e+03 7.226346698634317086e-06 -1.017668718821832869e-05 2.462938058548696455e-05
1.252582159624413180e+03 1.272516835242807999e-06 -2.637280985186388000e-06 5.182314655672004421e-06
1.262597809076682324e+03 1.465136285586010188e-06 -6.424864077207537597e-06 9.355136648379558397e-06
1.272613458528951696e+03 4.027454286503063414e-06 -1.016434611052799037e-05 1.821925468353411551e-05
1.282629107981220841e+03 7.869904231021261821e-06 -1.640274933510136403e-05 3.214255779714388767e-05
1.292644757433489985e+03 1.169554189357584424e-06 -5.128687871207604666e-06 7.467796249922773938e-06
1.302660406885759130e+03 1.544251190086412134e-06 -6.771795972142510232e-06 9.860298352315333652e-06
1.312676056338028275e+03 1.417308526703791818e-06 -3.575624031329891960e-06 6.410241084737475596e-06
1.322691705790297419e+03 1.258442870988349349e-06 -2.502964424994544286e-06 5.019850166971243408e-06
1.332707355242566564e+03 6.469266557791735847e-06 -1.036208884789425689e-05 2.330062196347772689e-05
1.342723004694835709e+03 8.420774372219671551e-07 -3.692648342587785639e-06 5.376803217031719737e-06
1.352738654147105080e+03 1.034302666370078568e-06 -4.535587652491448440e-06 6.604192985231605576e-06
1.362754303599374225e+03 5.793535707663421325e-06 -1.584726860072760332e-05 2.743434001605444427e-05
1.372769953051643370e+03 2.507925639571661366e-06 -5.341367493098301498e-06 1.035721877224162423e-05
1.382785602503912514e+03 2.987459353889843290e-06 -1.173260821742953270e-05 1.770752692520922013e-05
1.392801251956181659e+03 3.515650440045289442e-06 -9.677520880440383891e-06 1.670882176053096362e-05
1.402816901408450804e+03 3.940145327109699631e-06 -5.577599936370715353e-06 1.345789059059011546e-05
1.412832550860719948e+03 8.059268302438455240e-06 -7.095742870471269192e-06 2.321427947534817967e-05
1.422848200312989093e+03 4.197525104725192818e-06 -1.325517056571145474e-05 2.165022077516183868e-05
1.432863849765258237e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442879499217527609e+03 1.671955463261131526e-06 -5.275948920681553379e-06 8.619859847203817279e-06
1.452895148669796754e+03 4.822573910201491999e-06 -7.842398146080361746e-06 1.748754596648334405e-05
1.462910798122065898e+03 7.022807057545650574e-06 -9.186125362869798983e-06 2.323173947796109844e-05
1.472926447574335043e+03 1.168499274130007303e-06 -2.460858373745356914e-06 4.797856922005371520e-06
1.482942097026604188e+03 1.929787683498449703e-06 -4.957278366270333569e-06 8.816853733267232128e-06
1.492957746478873332e+03 1.752087269966930045e-06 -7.253128584401239074e-06 1.075730312433509832e-05
1.502973395931142477e+03 2.864915747651259001e-06 -4.834119550926969981e-06 1.056395104622948798e-05
1.512989045383411622e+03 4.401472670661780154e-07 -1.930118305495035456e-06 2.810412839627391698e-06
1.523004694835680766e+03 1.679491442816125406e-06 -7.364846768920823510e-06 1.072382965455307517e-05
1.533020344287950138e+03 1.679390265017626240e-06 -2.949427638233110001e-06 6.308208168268362057e-06
1.543035993740219283e+03 1.885980298906401407e-06 -5.656459529963813394e-06 9.428420127776616631e-06
1.553051643192488427e+03 1.916399123417511304e-06 -3.197933006925378408e-06 7.030731253760401016e-06
1.563067292644757572e+03 1.963136439338663719e-06 -3.352845548481071469e-06 7.279118427158398906e-06
1.573082942097026717e+03 3.475240240722040166e-06 -4.972230375898051627e-06 1.192271085734213196e-05
1.583098591549295861e+03 6.156269079549845505e-06 -8.924302090955054217e-06 2.123684025005474692e-05
1.593114241001565006e+03 1.649364647169749230e-06 -2.296090158254827751e-06 5.594819452594326634e-06
1.603129890453834150e+03 5.174436136872144685e-06 -5.293542269706069014e-06 1.564241454345035838e-05
1.613145539906103522e+03 4.749201578213143767e-06 -9.281514703383695404e-06 1.877991785980998463e-05
1.623161189358372667e+03 1.387021678705964997e-06 -2.538828198170428275e-06 5.312871555582358693e-06
1.633176838810641812e+03 2.529308207256356099e-06 -5.203619241605030821e-06 1.026223565611774387e-05
1.643192488262910956e+03 2.932535208399847522e-06 -5.465893782843129123e-06 1.133096419964282501e-05
1.653208137715180328e+03 2.527975460262312238e-06 -6.455749038672532393e-06 1.151169995919715602e-05
1.663223787167449245e+03 1.092128665008169819e-07 -4.789164186656613087e-07 6.973421516672951931e-07
1.673239436619718617e+03 1.142388971476979685e-06 -3.532987107321143034e-06 5.817765050275102404e-06
1.683255086071987535e+03 2.130865127187699987e-06 -4.395953237256108474e-06 8.657683491631509295e-06
1.693270735524256907e+03 1.869009964341099910e-06 -3.875481026801131373e-06 7.613500955483330769e-06
1.703286384976525824e+03 1.667974943447803671e-07 -7.314345021189473592e-07 1.065029490808508199e-06
1.713302034428795196e+03 5.489444993092993801e-07 -2.407212099441210526e-06 3.505101098059809075e-06
1.723317683881064113e+03 1.960017430725153951e-07 -8.449388640420033078e-07 1.236942350187034045e-06
1.733333333333333485e+03 4.009210424459044948e-07 -1.758104845773460776e-06 2.559946930665269872e-06
1.743348982785602857e+03 1.524951159468353715e-06 -3.479218808236080059e-06 6.529121127172787066e-06
1.753364632237871774e+03 2.070627677323268904e-06 -4.837223873122567917e-06 8.978479227769105726e-06
1.763380281690141146e+03 6.280952376558348999e-07 -1.776256143302172529e-06 3.032446618613842540e-06
1.773395931142410063e+03 1.041097436657223334e-06 -2.846015215989248267e-06 4.928210089303695359e-06
1.783411580594679435e+03 1.943171095834618995e-06 -5.072891348314148974e-06 8.959233539983386117e-06
1.793427230046948353e+03 2.229113637325902483e-06 -7.439294135580704272e-06 1.189752141023251008e-05
1.803442879499217725e+03 3.599601585375815758e-06 -7.558657618572960552e-06 1.475786078932459292e-05
1.813458528951486642e+03 1.025207423446054196e-06 -3.021034235791885759e-06 5.071449082683994575e-06
1.823474178403756014e+03 3.039052510370059528e-06 -3.618236769298989301e-06 9.696341790039108357e-06
1.833489827856025386e+03 3.084509382440653021e-06 -5.892872747987650870e-06 1.206189151286895691e-05
1.843505477308294303e+03 1.372655658671331510e-06 -3.466879215825663461e-06 6.212190533168326481e-06
1.853521126760563675e+03 6.279118814748049954e-06 -7.394884962583258841e-06 1.995312259207935790e-05
1.863536776212832592e+03 1.087243800774879639e-05 -8.270830494540924079e-06 3.001570651003851854e-05
1.873552425665101964e+03 2.758456541421543037e-06 -3.690789066427679459e-06 9.207702149270765110e-06
1.883568075117370881e+03 4.332363774585090870e-06 -1.571109794426847172e-05 2.437582549343865685e-05
1.893583724569640253e+03 3.153256329154779844e-06 -7.567349025533738984e-06 1.387386168384329783e-05
1.903599374021909171e+03 6.984599747717232815e-06 -1.086900045062769311e-05 2.483819994606215704e-05
1.913615023474178543e+03 1.039357398270077552e-05 -9.717565654182346778e-06 3.050471361958389781e-05
1.923630672926447915e+03 2.537972404580702436e-06 -6.834135763407518304e-06 1.191008057256892402e-05
1.933646322378716832e+03 5.372005850461822930e-06 -8.905492030810721284e-06 1.964950373173436884e-05
1.943661971830986204e+03 5.350735274479288640e-06 -2.174047221532296790e-05 3.244194276428154856e-05
1.953677621283255121e+03 3.969102614941805973e-06 -6.160617412869499643e-06 1.409882264275311159e-05
1.963693270735524493e+03 3.401476675933060311e-06 -1.411342321285608537e-05 2.091637656472220515e-05
1.973708920187793410e+03 5.456468141432893898e-07 -2.392751206506213587e-06 3.484044834792792154e-06
1.983724569640062782e+03 5.080808126524463065e-06 -1.160380444554204233e-05 2.176542069859096676e-05
1.993740219092332154e+03 2.705389872046201061e-06 -7.542878116510296743e-06 1.295365786060269802e-05
2.003755868544601071e+03 3.109804101528728779e-06 -1.038785803758080989e-05 1.660746624063826914e-05
2.013771517996870443e+03 1.665973845813554294e-06 -4.765965072213126318e-06 8.097912763840234483e-06
2.023787167449139361e+03 6.068747427588824489e-06 -1.711783037158941972e-05 2.925532522676707039e-05
2.033802816901408733e+03 1.178283746170311138e-06 -5.166968416524652660e-06 7.523535908865275782e-06
2.043818466353677650e+03 2.790859146711608966e-06 -7.170225685844598020e-06 1.275194397926781595e-05
2.053834115805947022e+03 1.046548897214559419e-05 -1.686231486258475112e-05 3.779329280687594288e-05
2.063849765258215939e+03 5.784434885215508331e-06 -1.301579798028833493e-05 2.458466775071934990e-05
2.073865414710485311e+03 5.014462993914427893e-06 -1.565135303083625684e-05 2.568027901866511094e-05
2.083881064162754683e+03 6.368721920759127450e-06 -1.219669686032328080e-05 2.493414070184153740e-05
2.093896713615023600e+03 3.829512120587620060e-06 -1.259033817623164992e-05 2.024936241740688835e-05
2.103912363067292972e+03 2.347334056804818769e-06 -1.029344669648875620e-05 1.498811481009839543e-05
2.113928012519561889e+03 5.504640935616485548e-06 -1.824429843823127770e-05 2.925358030946424541e-05
2.123943661971831261e+03 4.894514852293537134e-06 -6.241697746219170592e-06 1.603072745080624486e-05
2.133959311424100179e+03 8.109406853944763608e-06 -8.127985352681062935e-06 2.434679906057059015e-05
2.143974960876369551e+03 4.768098975169825362e-06 -1.392072524372268063e-05 2.345692319406233136e-05
2.153990610328638468e+03 3.899134463486591462e-06 -1.407520843445638075e-05 2.187347736142956198e-05
2.164006259780907840e+03 6.920028294474360644e-06 -9.496351004498712644e-06 2.333640759344743224e-05
2.174021909233177212e+03 1.329129539950572955e-05 -1.783598931854655351e-05 4.441858011755801599e-05
2.184037558685446129e+03 1.553109611025502967e-05 -1.550095101673996850e-05 4.656314323725003123e-05
2.194053208137715501e+03 1.180482344161977342e-06 -3.556806446229949397e-06 5.917771134553904505e-06
2.204068857589984418e+03 5.293069729826741398e-06 -1.124784341295061369e-05 2.183398287260409818e-05
2.214084507042253790e+03 1.637969678807463022e-05 -1.418664701632654912e-05 4.694604059247581296e-05
2.224100156494522707e+03 7.860452233031058376e-06 -1.559948167083098855e-05 3.132038613689310869e-05
2.234115805946792079e+03 4.409558419791871762e-06 -9.364428126091812690e-06 1.818354496567555791e-05
2.244131455399060997e+03 3.388253208128934415e-06 -6.191823196689474257e-06 1.296832961294734393e-05
2.254147104851330369e+03 4.842130901311448881e-06 -1.080760838124522312e-05 2.049187018386812258e-05
2.264162754303599741e+03 2.879850851295599953e-06 -7.533576322388939362e-06 1.329327802498014011e-05
2.274178403755868658e+03 7.641312992212439799e-06 -1.587900743178852022e-05 3.116163341621339643e-05
2.284194053208138030e+03 2.922764512445932152e-06 -7.652075991017762933e-06 1.349760501590962808e-05
2.294209702660406947e+03 5.624881581307146135e-06 -1.166342205133967763e-05 2.291318521395397159e-05
2.304225352112676319e+03 5.794825560695133209e-06 -1.178305079815072224e-05 2.337270191954098696e-05
2.314241001564945236e+03 4.420252639002919395e-06 -1.227005925751727832e-05 2.111056453552311881e-05
2.324256651017214608e+03 6.216823069421453168e-06 -8.548390270456055070e-06 2.098203640929896310e-05
2.334272300469483525e+03 3.564794494393105327e-06 -7.181905385809036063e-06 1.431149437459524587e-05
2.344287949921752897e+03 3.696644634521780575e-06 -8.551365099714422857e-06 1.594465436875798316e-05
2.354303599374022269e+03 7.682216413034462425e-06 -1.199305948843610592e-05 2.735749231450502908e-05
2.364319248826291187e+03 3.589535753049267347e-06 -6.455471020945268204e-06 1.363454252704380290e-05
2.374334898278560559e+03 2.293926215191637904e-06 -7.422961628112922251e-06 1.201081405849619891e-05
2.384350547730829476e+03 3.354543136444170115e-06 -1.131603917802542219e-05 1.802512545091376411e-05
2.394366197183098848e+03 2.869143982839965589e-06 -7.969520377549469645e-06 1.370780834322940167e-05
2.404381846635367765e+03 2.305961475476020804e-06 -1.011202110886540068e-05 1.472394405981744145e-05
2.414397496087637137e+03 3.123927483656101474e-07 -8.880298547676879745e-07 1.512815351498908375e-06
2.424413145539906509e+03 1.764835383856226272e-07 -7.739094015672037783e-07 1.126876478338449139e-06
2.434428794992175426e+03 1.117176203167992725e-06 -3.479425357981433426e-06 5.713777764317418454e-06
