1.835265981251561243e+03 2.096627731708233799e-02 -1.882174993446586730e-01 2.301500539788233490e-01
1.850133001583662917e+03 4.720289244287290825e-02 -1.198898575113583609e-01 2.142956423971041635e-01
1.865001664130212703e+03 -2.295920952727237285e-02 -1.725844861030988164e-01 1.266660670485540707e-01
1.879871968891210599e+03 4.757675967485999573e-03 -1.652821560207658191e-01 1.747975079557378131e-01
1.894743915866656607e+03 -2.710304089662553262e-02 -1.831717275635098563e-01 1.289656457702588188e-01
1.909617505056550726e+03 3.770492193245342759e-03 -2.004409801292727222e-01 2.079819645157634234e-01
1.924492736460892957e+03 -3.098011553762412568e-03 -2.003094015029272534e-01 1.941133783954024361e-01
1.939369610079682843e+03 -1.891884311759553863e-02 -2.485518211377473474e-01 2.107141349025562771e-01
1.954248125912920841e+03 2.717369001837225892e-02 -1.668303289233158682e-01 2.211777089600603652e-01
1.969128283960606950e+03 1.058037084038060058e-02 -1.461828424151191130e-01 1.673435840958803211e-01
1.984010084222741170e+03 -3.845710802583816174e-02 -2.122935595376455598e-01 1.353793434859692502e-01
1.998893526699323047e+03 -6.010089590485605260e-02 -2.080351419449054107e-01 8.783335013519331935e-02
2.013778611390353490e+03 8.860148615064093389e-03 -1.653845756104520559e-01 1.831048728405802462e-01
2.028665338295832044e+03 -1.277225624054373690e-02 -1.728035532052604462e-01 1.472590407241729793e-01
2.043553707415758254e+03 1.307164080639433915e-02 -1.748317196827746667e-01 2.009750012955633380e-01
2.058443718750132575e+03 -2.205246248759003616e-02 -2.192375124660058128e-01 1.751325874908257196e-01
2.073335372298955008e+03 7.007849434710768100e-02 -1.133342378235692866e-01 2.534912265177846624e-01
2.088228668062225097e+03 2.540115019285015679e-02 -1.308377752543089245e-01 1.816400756400092520e-01
2.103123606039943297e+03 6.808354492552338988e-02 -8.912308766722097653e-02 2.252901775182677424e-01
2.118020186232110063e+03 6.344549244079161765e-02 -1.103479405596949348e-01 2.372389254412781701e-01
2.132918408638724031e+03 3.601355509990069453e-02 -1.314925150099089390e-01 2.035196252097103420e-01
2.147818273259787020e+03 5.073160994710242122e-02 -1.724307989632329896e-01 2.738940188574378598e-01
2.162719780095297210e+03 5.243330348338563068e-02 -1.079496095342608875e-01 2.128162165010321349e-01
2.177622929145255966e+03 -8.213259897075058649e-04 -1.525719689721470873e-01 1.509293169927320988e-01
2.192527720409662834e+03 4.734138032963119275e-02 -1.393831960418236982e-01 2.340659567010860975e-01
2.207434153888517358e+03 2.543583940668178636e-03 -1.219414242462718428e-01 1.270285921276081975e-01
2.222342229581819993e+03 -5.958985639774362630e-02 -2.250907289645234233e-01 1.059110161690361845e-01
2.237251947489570739e+03 -4.519043522958432479e-02 -1.728999029814622390e-01 8.251903252229358943e-02
2.252163307611769596e+03 1.193410851318888258e-02 -1.659590735183587573e-01 1.898272905447365155e-01
2.267076309948416110e+03 7.514036273760386908e-02 -5.918127276286765104e-02 2.094619982380753753e-01
2.281990954499510735e+03 5.298592257718885701e-02 -1.428031802949817353e-01 2.487750254493594215e-01
2.296907241265053926e+03 -1.207395390284986963e-02 -1.680917819736201801e-01 1.439438741679204270e-01
2.311825170245044319e+03 -2.016724494491516084e-02 -1.858122246841346636e-01 1.454777347943043697e-01
2.326744741439483732e+03 2.544968155202108687e-02 -1.496219148633945450e-01 2.005212779674367396e-01
2.341665954848370347e+03 5.506509119485004239e-02 -1.511567032219986173e-01 2.612868856116987160e-01
2.356588810471705074e+03 -1.336825719069473055e-02 -1.719796236265021816e-01 1.452431092451127170e-01
2.371513308309488366e+03 6.030506195552612358e-02 -1.278688127741451630e-01 2.484789366851974102e-01
2.386439448361719315e+03 6.887052984245288501e-02 -1.076818674859274100e-01 2.454229271708331939e-01
2.401367230628398829e+03 3.740597440803493379e-02 -9.092739448509921940e-02 1.657393433011690731e-01
2.416296655109525545e+03 1.745069769679759991e-02 -1.494391394277096718e-01 1.843405348213048855e-01
2.431227721805100828e+03 9.399679220470617824e-02 -6.481964319423812182e-02 2.528132276036504922e-01
2.446160430715123766e+03 -1.397609230373886985e-02 -1.939451276709804051e-01 1.659929430635026792e-01
2.461094781839595271e+03 4.772638639561066487e-02 -1.077881202684872475e-01 2.032408930597085772e-01
2.476030775178514887e+03 9.012118270882191196e-02 -1.047834159733588566e-01 2.850257813910026528e-01
2.490968410731882614e+03 1.143062080991411912e-02 -1.601820576527043238e-01 1.830432992725325447e-01
2.505907688499697542e+03 1.218045797937753749e-01 -5.207754751946830352e-02 2.956867071070190534e-01
2.520848608481959673e+03 1.291160515958220123e-01 -3.192238272220077056e-02 2.901544859138447952e-01
2.535791170678671733e+03 1.666505948796600800e-01 2.879500162530929108e-02 3.045061881340108689e-01
2.550735375089830995e+03 9.626030468493639025e-02 -4.000626312068912560e-02 2.325268724905619200e-01
2.565681221715438369e+03 1.558728339490532133e-01 -2.393453717048887874e-02 3.356802050685953054e-01
2.580628710555493853e+03 1.267653828246260439e-01 -2.371159380281295803e-02 2.772423594520650458e-01
2.595577841609998359e+03 1.426369587191777255e-01 1.032862913313087327e-02 2.749452883052245777e-01
2.610528614878949156e+03 2.431175801442786721e-01 1.451580180019308997e-01 3.410771422866264446e-01
2.625481030362348974e+03 2.911550468884956944e-01 1.294428440151273729e-01 4.528672497618639881e-01
2.640435088060195994e+03 2.406771950530440518e-01 1.140302334492623026e-01 3.673241566568258287e-01
2.655390787972492035e+03 1.692686212546376801e-01 1.494222959462782052e-02 3.235950129146475396e-01
2.670348130099235277e+03 2.133484794085679093e-01 4.687731136768458207e-02 3.798196474494512365e-01
2.685307114440427540e+03 2.656914854666519998e-01 7.198223688062971304e-02 4.594007340526742866e-01
2.700267740996067005e+03 2.667178566569155529e-01 1.321671405129834498e-01 4.012685728008476560e-01
2.715230009766154581e+03 2.777742809633730880e-01 1.154118763378632895e-01 4.401366855888828589e-01
2.730193920750691177e+03 2.124277432288040335e-01 4.496161943882692746e-02 3.798938670187811395e-01
2.745159473949674066e+03 1.008767049550869238e-01 -3.612705932884897886e-02 2.378804692390228404e-01
2.760126669363105975e+03 1.317723082836348703e-01 -1.972007179787316211e-02 2.832646883651429026e-01
2.775095506990985996e+03 1.424091480105383611e-01 1.871539277385148026e-03 2.829467567436915743e-01
2.790065986833315037e+03 2.269021423851462216e-01 6.581884883125910246e-02 3.879854359390333407e-01
2.805038108890090371e+03 2.382652774441857690e-01 8.142528642528337746e-02 3.951052684630881329e-01
2.820011873161313815e+03 1.460602582681448103e-01 -2.175719147377699891e-02 3.138777080100666472e-01
2.834987279646986281e+03 1.660898674213778514e-01 2.470658333071087953e-02 3.074731515120447956e-01
2.849964328347105948e+03 2.233778960484720522e-01 4.386843033862722341e-02 4.028873617583168532e-01
2.864943019261674635e+03 1.942197507180351834e-01 2.962304060503714864e-02 3.588164608310332460e-01
2.879923352390690525e+03 1.442356613209811456e-01 -2.709418079858144646e-02 3.155655034405437376e-01
2.894905327734155435e+03 1.657785299977578286e-01 1.791809341129260713e-02 3.136389665842230778e-01
2.909888945292066637e+03 2.248896972916478998e-01 5.171664130345066113e-02 3.980627532798451385e-01
2.924874205064426860e+03 1.489584139020483089e-01 2.119351209282671622e-02 2.767233157112699016e-01
2.939861107051235194e+03 2.325118006793642778e-01 7.337652561289861874e-02 3.916470757458299090e-01
2.954849651252492549e+03 1.874484941692944051e-01 1.910430018817560471e-02 3.557926881504132055e-01
2.969839837668196196e+03 2.220200692532114661e-01 7.413474864354840932e-02 3.699053898628745229e-01
2.984831666298347955e+03 8.960054499870534483e-02 -7.297871152085194657e-02 2.521798015182626362e-01
2.999825137142948734e+03 1.728559499929274712e-01 3.455187723988673021e-03 3.422567122618662694e-01
3.014820250201997624e+03 3.429372205045901761e-02 -1.545810715597816243e-01 2.231685156606996734e-01
3.029817005475493715e+03 2.642063529545585904e-02 -7.743385351635309610e-02 1.302751241072648003e-01
3.044815402963437919e+03 8.848908719245358878e-02 -4.118511728443420561e-02 2.181632916693413970e-01
3.059815442665831142e+03 4.708390899097786991e-02 -1.285402893692894621e-01 2.227081073512451881e-01
3.074817124582670658e+03 3.979197485792466266e-02 -1.650817647096769203e-01 2.446657144255262317e-01
3.089820448713960104e+03 -2.551025986349784568e-03 -1.542924773334954924e-01 1.491904253607959085e-01
3.104825415059696752e+03 2.766143098089923757e-02 -1.541651180679673994e-01 2.094879800297658745e-01
3.119832023619881511e+03 6.483372511924791193e-02 -1.026888678198784460e-01 2.323563180583742560e-01
3.134840274394513472e+03 6.799072931067405567e-02 -9.041998721520870530e-02 2.264014458365568028e-01
3.149850167383594453e+03 1.347058605141132348e-01 -1.952524139153818949e-02 2.889369624197646313e-01
3.164861702587123546e+03 1.025579219793134045e-01 -7.650263525601730397e-02 2.816184792146441129e-01
3.179874880005099840e+03 -1.996701422266605741e-02 -2.161291523989789520e-01 1.761951239536468372e-01
3.194889699637525155e+03 4.024284015152279625e-02 -1.058680746730169542e-01 1.863537549760625467e-01
3.209906161484397671e+03 1.477458935008784391e-01 -2.136682675887435767e-02 3.168586137606312358e-01
3.224924265545718299e+03 1.933945302287784496e-01 4.159998603630252201e-02 3.451890744212543494e-01
3.239944011821487948e+03 5.308512034032420585e-02 -1.108086981518964786e-01 2.169789388325448765e-01
3.254965400311704798e+03 9.901210857581625724e-02 -6.190710391792687839e-02 2.599313210695594067e-01
3.269988431016369759e+03 1.368451721814158417e-01 -3.717960162946395974e-02 3.108699459922956709e-01
3.285013103935482832e+03 1.502322875512163425e-01 -1.716290115775581659e-02 3.176274762601885016e-01
3.300039419069044015e+03 8.747517060745271800e-02 -6.187988568741489837e-02 2.368302269023203344e-01
3.315067376417053310e+03 7.806754035689042470e-02 -8.540371951633995984e-02 2.415388002301208092e-01
3.330096975979509807e+03 3.359805219129444881e-02 -1.150568845127421247e-01 1.822529888953310084e-01
3.345128217756415324e+03 1.029708703748327264e-01 -6.523196333448712247e-02 2.711737040841525892e-01
3.360161101747768043e+03 7.574435262704848348e-02 -9.209081109754091443e-02 2.435795163516378814e-01
3.375195627953569783e+03 1.309970513606400211e-01 3.019788334514134087e-03 2.589743143867658803e-01
3.390231796373818725e+03 4.580522908592542936e-02 -1.513998773930932962e-01 2.430103355649441688e-01
3.405269607008516687e+03 7.376657844661459185e-02 -8.199179296248444715e-02 2.295249498557136447e-01
3.420309059857661850e+03 6.488979284675516768e-02 -9.829760932207781687e-02 2.280771950155881522e-01
3.435350154921255125e+03 1.414961794613903145e-01 -4.707797764297580456e-02 3.300703365657564614e-01
3.450392892199296512e+03 1.662950572942165361e-01 5.111296871004561426e-03 3.274788177174284831e-01
3.465437271691786009e+03 1.990874638370989103e-01 6.723722403670207015e-02 3.309377036374957504e-01
3.480483293398723617e+03 2.753896699932746328e-01 1.488371756645193444e-01 4.019421643220298934e-01
3.495530957320108428e+03 3.570730253023822742e-01 1.421358918751363387e-01 5.720101587296282375e-01
3.510580263455942259e+03 5.559076550734634026e-01 3.508934756718824488e-01 7.609218344750443563e-01
3.525631211806224201e+03 7.972450807888968871e-01 5.932486525984130843e-01 1.001241508979380690e+00
3.540683802370953345e+03 8.892671827017734065e-01 7.297710074374267331e-01 1.048763357966119969e+00
3.555738035150130600e+03 1.107226170897762207e+00 9.494422964830786515e-01 1.265010045312445763e+00
3.570793910143756875e+03 1.180047392971203424e+00 1.015059691269621700e+00 1.345035094672785148e+00
3.585851427351830353e+03 1.287165470029381531e+00 1.153369232518858256e+00 1.420961707539904806e+00
3.600910586774352851e+03 1.360389182215089310e+00 1.198725864062925917e+00 1.522052500367252703e+00
3.615971388411322550e+03 1.423277519553604265e+00 1.247803497223010760e+00 1.598751541884197769e+00
3.631033832262739452e+03 1.668464483373014895e+00 1.490335012665091385e+00 1.846593954080938405e+00
3.646097918328605374e+03 1.779417387095589387e+00 1.613123803813896195e+00 1.945710970377282578e+00
3.661163646608919407e+03 1.937285660145334543e+00 1.780867270966968396e+00 2.093704049323700467e+00
3.676231017103680642e+03 2.106888317681987921e+00 1.959181891847585844e+00 2.254594743516389777e+00
3.691300029812891808e+03 2.400165304318242487e+00 2.255508166792583147e+00 2.544822441843901828e+00
3.706370684736549265e+03 2.937667670993832747e+00 2.747430182474854821e+00 3.127905159512810673e+00
3.721442981874655743e+03 3.405977448815002084e+00 3.271832701560180912e+00 3.540122196069823257e+00
3.736516921227209423e+03 3.740774958165488773e+00 3.603287212395205774e+00 3.878262703935771771e+00
3.751592502794212123e+03 3.843611410313232835e+00 3.660633760231213785e+00 4.026589060395251884e+00
3.766669726575661116e+03 4.061181781686747705e+00 3.893163199660514717e+00 4.229200363712981137e+00
3.781748592571559129e+03 4.348546616002954224e+00 4.173902178750201308e+00 4.523191053255707139e+00
3.796829100781906163e+03 4.460975670054025066e+00 4.316612552339740283e+00 4.605338787768309849e+00
3.811911251206700399e+03 4.395580704870122091e+00 4.255796094752349212e+00 4.535365314987894969e+00
3.826995043845941836e+03 4.166839144213208002e+00 4.037552913576062608e+00 4.296125374850353396e+00
3.842080478699632295e+03 3.962075427295610464e+00 3.773703798404079102e+00 4.150447056187141825e+00
3.857167555767770864e+03 3.484801737703424163e+00 3.290253117961350782e+00 3.679350357445497544e+00
3.872256275050356635e+03 3.210675934026392397e+00 3.035737393138920659e+00 3.385614474913864136e+00
3.887346636547391427e+03 2.673111615278363384e+00 2.518096310954065942e+00 2.828126919602660827e+00
3.902438640258873420e+03 2.448021150255873746e+00 2.334486482590230505e+00 2.561555817921516987e+00
3.917532286184804434e+03 1.555095949025721902e+00 1.401808760455710567e+00 1.708383137595733237e+00
3.932627574325182650e+03 1.076173121024473822e+00 9.040846072120811705e-01 1.248261634836866474e+00
3.947724504680008977e+03 8.313133606599969472e-01 6.782057270514029179e-01 9.844209942685909764e-01
3.962823077249284324e+03 7.073470575661224835e-01 5.388575844601593001e-01 8.758365306720856669e-01
3.977923292033006874e+03 5.621067203040668314e-01 4.305386647377824616e-01 6.936747758703512012e-01
3.993025149031176625e+03 6.908524931194947039e-01 5.205602980086470044e-01 8.611446882303424033e-01
4.008128648243795396e+03 6.640105775160362045e-01 4.981332450277495827e-01 8.298879100043228263e-01
4.023233789670862279e+03 5.528659738199600548e-01 3.972264012958639512e-01 7.085055463440561585e-01
4.038340573312376364e+03 5.561320553824882218e-01 3.886638724369556597e-01 7.236002383280207839e-01
4.053448999168340379e+03 5.797490240372787929e-01 4.300199298586013796e-01 7.294781182159562061e-01
4.068559067238749776e+03 6.932097167973620966e-01 5.346505056020347535e-01 8.517689279926894397e-01
4.083670777523610013e+03 5.697417437731105982e-01 3.904430791958481972e-01 7.490404083503729993e-01
4.098784130022915633e+03 2.959807934695567466e-01 1.396056639650813391e-01 4.523559229740321541e-01
4.113899124736670274e+03 1.153226700631274360e-01 -4.674786535066119408e-02 2.773932054769160382e-01
4.129015761664873935e+03 -1.703615740565383729e-01 -3.217491344778948825e-01 -1.897401363518189110e-02
4.144134040807524798e+03 -6.955641111670403387e-02 -2.420757286751774040e-01 1.029629064417693224e-01
4.159253962164623772e+03 -2.581721190617128348e-01 -4.567490512493771471e-01 -5.959518687404855020e-02
4.174375525736169948e+03 -4.483574070959958080e-01 -6.025716425234464158e-01 -2.941431716685452002e-01
4.189498731522166054e+03 -6.675275586798676830e-01 -8.214513736749964323e-01 -5.136037436847389337e-01
4.204623579522609361e+03 -6.326674930934329533e-01 -8.040047943345005610e-01 -4.613301918523654011e-01
4.219750069737499871e+03 -5.368370461542890659e-01 -7.177269614212822280e-01 -3.559471308872959594e-01
4.234878202166839401e+03 -4.759298474641507903e-01 -6.284944191119202772e-01 -3.233652758163813035e-01
4.250007976810626133e+03 -3.846297564974403560e-01 -5.568133200915234005e-01 -2.124461929033573393e-01
4.265139393668861885e+03 -2.071161435065514700e-01 -3.600652603068164592e-01 -5.416702670628648075e-02
4.280272452741544839e+03 -2.016789467338448230e-02 -1.951121899412356364e-01 1.547764005944666788e-01
4.295407154028676814e+03 1.050315477579919776e-01 -3.756049386954504743e-02 2.476235893855290027e-01
4.310543497530255991e+03 3.073504406480033202e-01 1.494694368427133269e-01 4.652314444532933413e-01
4.325681483246282369e+03 5.943463801495602050e-01 4.812140178754902853e-01 7.074787424236300692e-01
4.340821111176757768e+03 9.897473431467412874e-01 9.029339461134519018e-01 1.076560740180030784e+00
4.355962381321682187e+03 4.032766243440717435e-01 2.555452807112029712e-01 5.510079679769405159e-01
4.371105293681051990e+03 4.620560103757554993e-01 2.865063248775090443e-01 6.376056958740019542e-01
4.386249848254872632e+03 5.546135266648202222e-01 3.809320535434980726e-01 7.282949997861423164e-01
4.401396045043140475e+03 6.663107289183518578e-01 4.939807764118763211e-01 8.386406814248273944e-01
4.416543884045855521e+03 6.095837916700046488e-01 4.601336302557392788e-01 7.590339530842700189e-01
4.431693365263019587e+03 7.237363483116645568e-01 5.750379579046350775e-01 8.724347387186940361e-01
4.446844488694630854e+03 6.758407027863789773e-01 5.273965586042242970e-01 8.242848469685336577e-01
4.461997254340689324e+03 7.198266939255743013e-01 5.344302703783102571e-01 9.052231174728383456e-01
4.477151662201196814e+03 8.376297620079199424e-01 6.376430438310211057e-01 1.037616480184818890e+00
4.492307712276153325e+03 1.173468352441479512e+00 9.993012903137129532e-01 1.347635414569246182e+00
4.507465404565557037e+03 1.601905230403765090e+00 1.433820605945307136e+00 1.769989854862223044e+00
4.522624739069407951e+03 2.046768144546350143e+00 1.878366240369242712e+00 2.215170048723457352e+00
4.537785715787707886e+03 2.380315855938448966e+00 2.193048590876134796e+00 2.567583121000763136e+00
4.552948334720456842e+03 3.066188999340103027e+00 2.931135898241308269e+00 3.201242100438897786e+00
4.568112595867652999e+03 3.459160748494769066e+00 3.273850426772161981e+00 3.644471070217376152e+00
4.583278499229296358e+03 3.784879824188930098e+00 3.588780574325614925e+00 3.980979074052245270e+00
4.598446044805388738e+03 3.780421923905911807e+00 3.618104461478619527e+00 3.942739386333204088e+00
4.613615232595928319e+03 4.237815828863373824e+00 4.069039770202256712e+00 4.406591887524490936e+00
4.628786062600915102e+03 4.324473460177975070e+00 4.168301000327011785e+00 4.480645920028938356e+00
4.643958534820352725e+03 3.882479385960260654e+00 3.704885580368700637e+00 4.060073191551820670e+00
4.659132649254235730e+03 3.647735672012386576e+00 3.499445886877154521e+00 3.796025457147618631e+00
4.674308405902567756e+03 3.257207098242362431e+00 3.119549628278059483e+00 3.394864568206665378e+00
4.689485804765348803e+03 2.996024855038998069e+00 2.823991665616756297e+00 3.168058044461239842e+00
4.704664845842577051e+03 2.588696178360045064e+00 2.423491276060832256e+00 2.753901080659257872e+00
4.719845529134252502e+03 2.297488694645926532e+00 2.130463671196733522e+00 2.464513718095119543e+00
4.735027854640376972e+03 1.859445739743303294e+00 1.682793490979986872e+00 2.036097988506619494e+00
4.750211822360948645e+03 1.358327811447423983e+00 1.225958680872712758e+00 1.490696942022135207e+00
4.765397432295969338e+03 1.178074986638853128e+00 1.016965082523845654e+00 1.339184890753860602e+00
4.780584684445439052e+03 8.962386113419330558e-01 7.540853523492411226e-01 1.038391870334624878e+00
4.795773578809354149e+03 3.659785926984416293e-01 2.026970518244497199e-01 5.292601335724335110e-01
4.810964115387718266e+03 1.902069175068001050e-01 4.465330180832746687e-02 3.357605332052727709e-01
4.826156294180531404e+03 6.951558262017926149e-02 -1.371157548227984191e-01 2.761469200631569421e-01
4.841350115187791744e+03 9.425549055665417841e-02 -4.402188061753410653e-02 2.325328617308424772e-01
