2.140844307223653232e+03 3.394176091324010991e-02 -1.745640240385863129e-01 2.424475458650665327e-01
2.156679212905894474e+03 -5.782151690366401330e-03 -1.801010110583182722e-01 1.685367076775854955e-01
2.172508687522240507e+03 5.437839196505003109e-02 -1.015028863373303170e-01 2.102596702674303930e-01
2.188332731072691786e+03 -8.999745131726705899e-03 -2.114339532526508803e-01 1.934344629891974476e-01
2.204151343557247856e+03 3.579135354980531730e-02 -9.752090465444529510e-02 1.691036117540559158e-01
2.219964524975908716e+03 6.373268086107271302e-02 -1.505966747603531553e-01 2.780620364824985535e-01
2.235772275328674368e+03 -7.256213480624314725e-03 -1.577474135528245391e-01 1.432349865915759357e-01
2.251574594615545720e+03 5.263299435975623414e-02 -1.326789247120452597e-01 2.379449134315577419e-01
2.267371482836520954e+03 3.286556597132146013e-02 -1.703282842763208516e-01 2.360594162189637579e-01
2.283162939991601888e+03 4.100837795722433315e-02 -1.470624776047625981e-01 2.290792335192112783e-01
2.298948966080787613e+03 7.236143611746426174e-02 -1.272861959552841482e-01 2.720090681902126439e-01
2.314729561104078130e+03 -1.502787176038890629e-02 -2.466577291851123066e-01 2.166019856643344732e-01
2.330504725061473437e+03 1.042653502501196365e-02 -1.395867043953186171e-01 1.604397744453425201e-01
2.346274457952973535e+03 4.628597946947881486e-02 -1.040224010048455550e-01 1.965943599438031986e-01
2.362038759778579333e+03 9.240560599756177107e-02 -9.944015653203976124e-02 2.842513685271633173e-01
2.377797630538289923e+03 -1.282570803308090597e-02 -1.844352371567260784e-01 1.587838210905642422e-01
2.393551070232104394e+03 7.964767696269700603e-02 -1.410855067916228778e-01 3.003808607170168621e-01
2.409299078860025475e+03 4.653491940685299671e-02 -7.130946402590843114e-02 1.643793028396144384e-01
2.425041656422050437e+03 3.192579300031332321e-03 -1.908507892771579562e-01 1.972359478772206243e-01
2.440778802918179281e+03 5.140768093563039681e-02 -1.321917723637500430e-01 2.350071342350108228e-01
2.456510518348414735e+03 6.537630021091578314e-02 -1.534893448308077279e-01 2.842419452526392942e-01
2.472236802712754070e+03 -4.751703433975273602e-03 -1.572486316525534278e-01 1.477452247846028910e-01
2.487957656011200015e+03 6.214503714190470346e-03 -1.982922439715495144e-01 2.107212513999304482e-01
2.503673078243748932e+03 5.732597225331116653e-02 -8.566345320520839246e-02 2.003153977118307116e-01
2.519383069410403550e+03 1.068968453187020204e-02 -1.485771661545487732e-01 1.699565352182891564e-01
2.535087629511162959e+03 5.980159739311274175e-02 -6.815300961311585026e-02 1.877562043993413476e-01
2.550786758546028068e+03 6.337064059868244281e-02 -1.259525801998416239e-01 2.526938613972065095e-01
2.566480456514997059e+03 1.038856858123765881e-01 -1.101103120775942246e-01 3.178816837023473729e-01
2.582168723418071750e+03 2.130514097437075094e-01 2.369950794962452645e-02 4.024033115377905201e-01
2.597851559255251232e+03 2.016455380240002315e-01 -3.358915973080467410e-02 4.368802357788051371e-01
2.613528964026535505e+03 3.560570779710033884e-01 1.894561642786037614e-01 5.226579916634029876e-01
2.629200937731924569e+03 3.263409660530840473e-01 1.415244530901247910e-01 5.111574790160433590e-01
2.644867480371418424e+03 2.646621740679070967e-01 1.009821191434207011e-01 4.283422289923934922e-01
2.660528591945017979e+03 6.429012904647437576e-01 5.061100032714317409e-01 7.796925776580557743e-01
2.676184272452721416e+03 9.940474128452196911e-01 8.030892912340639178e-01 1.185005534456375464e+00
2.691834521894530553e+03 1.605722024991923735e+00 1.427394443636784027e+00 1.784049606347063444e+00
2.707479340270444482e+03 2.050183999517734001e+00 1.864534447660539662e+00 2.235833551374928341e+00
2.723118727580463201e+03 3.178434488396105984e+00 2.987500836127501280e+00 3.369368140664710687e+00
2.738752683824586711e+03 3.983347888064185938e+00 3.797444066507344562e+00 4.169251709621026869e+00
2.754381209002815922e+03 4.698856881839209798e+00 4.564394859721031317e+00 4.833318903957388279e+00
2.770004303115149014e+03 5.523847988579242418e+00 5.333143151218859401e+00 5.714552825939625436e+00
2.785621966161587807e+03 6.329073904668657491e+00 6.141613552257102704e+00 6.516534257080212278e+00
2.801234198142132300e+03 6.774622174971558941e+00 6.629823501602031932e+00 6.919420848341085950e+00
2.816840999056779765e+03 7.048139155497304742e+00 6.839633378008715958e+00 7.256644932985893526e+00
2.832442368905532931e+03 7.021864447841141832e+00 6.855835340679634626e+00 7.187893555002649038e+00
2.848038307688391797e+03 6.861869077158200270e+00 6.676939546107135470e+00 7.046798608209265069e+00
2.863628815405354544e+03 6.420937371792708959e+00 6.261140111803389807e+00 6.580734631782028110e+00
2.879213892056422992e+03 5.582418872496564433e+00 5.405288330295069166e+00 5.759549414698059699e+00
2.894793537641595321e+03 4.948471372289229286e+00 4.779705038702158681e+00 5.117237705876299891e+00
2.910367752160874261e+03 4.219763489620955710e+00 4.009625808255025348e+00 4.429901170986886072e+00
2.925936535614257082e+03 3.494313833591252472e+00 3.303300623388496504e+00 3.685327043794008439e+00
2.941499888001744694e+03 2.420009062655713361e+00 2.274472487329864734e+00 2.565545637981561988e+00
2.957057809323337096e+03 1.690412291301284897e+00 1.505917838664641017e+00 1.874906743937928777e+00
2.972610299579035200e+03 1.189333368558009196e+00 9.960913115317466815e-01 1.382575425584271711e+00
2.988157358768838094e+03 4.189844318647450994e-01 2.225137846755339266e-01 6.154550790539562444e-01
3.003698986892744870e+03 1.570337906787791227e-01 -9.566008636805733989e-04 3.150241822212388465e-01
3.019235183950758255e+03 -1.480399313229645644e-02 -1.651030324591204190e-01 1.354950461945274853e-01
3.034765949942875523e+03 -2.038232969307350317e-01 -3.854187307892784631e-01 -2.222786307219157265e-02
3.050291284869097581e+03 -1.819778472368441258e-01 -4.091173851986164567e-01 4.516169072492820513e-02
3.065811188729425339e+03 8.780151573495673101e-02 -1.310416131012409890e-01 3.066446445711544788e-01
3.081325661523857889e+03 -8.159330164465065927e-02 -2.886224589457733192e-01 1.254358556564720284e-01
3.096834703252394320e+03 -1.334508649171996519e-01 -3.058707251279087491e-01 3.896899529350944524e-02
3.112338313915037361e+03 8.596265699397272801e-07 -2.207837487409894939e-01 2.207854679941293474e-01
3.127836493511784283e+03 -3.074944339305618057e-01 -4.477625320968441347e-01 -1.672263357642794768e-01
3.143329242042635997e+03 -3.304166886121117086e-01 -4.789799202072079765e-01 -1.818534570170154407e-01
3.158816559507593411e+03 -6.931555253170802455e-01 -8.548275178192243917e-01 -5.314835328149360993e-01
3.174298445906654706e+03 -3.528867258723700218e-01 -5.468840915250663404e-01 -1.588893602196737309e-01
3.189774901239821702e+03 -4.851305948184198580e-01 -6.794860683763752629e-01 -2.907751212604643976e-01
3.205245925507093489e+03 -5.631717602409895829e-01 -7.093490855335851109e-01 -4.169944349483941104e-01
3.220711518708469157e+03 -4.377790240988293502e-01 -5.896439863713021090e-01 -2.859140618263566469e-01
3.236171680843951435e+03 -2.547808155825765364e-01 -4.350921523234080324e-01 -7.446947884174504040e-02
3.251626411913537595e+03 -1.361704662742410366e-01 -3.314272755006631987e-01 5.908634295218115340e-02
3.267075711917229455e+03 5.944463674142245330e-02 -1.304770509940386125e-01 2.493663244768835052e-01
3.282519580855025197e+03 3.323675470880531335e-02 -1.318809763092619325e-01 1.983544857268725314e-01
3.297958018726927548e+03 -3.278831020551686154e-02 -1.992690596944466930e-01 1.336924392834129560e-01
3.313391025532933782e+03 -1.048923871653455603e-01 -2.619900739092133612e-01 5.220529957852222680e-02
3.328818601273044806e+03 -2.657985325924846487e-01 -4.590232910361786711e-01 -7.257377414879065403e-02
3.344240745947260621e+03 -7.330465214754412762e-02 -2.593520618312914472e-01 1.127427575362031781e-01
3.359657459555582136e+03 -2.251100892211617063e-02 -1.961173226201431974e-01 1.510953047759108769e-01
3.375068742098008443e+03 9.862510226329686876e-04 -1.447340282989507954e-01 1.467065303442167401e-01
3.390474593574538630e+03 -2.948076516724664753e-01 -4.564242916427933006e-01 -1.331910117021396778e-01
3.405875013985174519e+03 -1.814627021187215083e-01 -3.858612058905137587e-01 2.293580165307076979e-02
3.421270003329915198e+03 1.145646630397189475e-01 -7.852920795396615972e-02 3.076585340334040408e-01
3.436659561608761578e+03 -1.464592041534754918e-01 -3.565619119218745303e-01 6.364350361492354669e-02
3.452043688821711839e+03 2.835638817233342157e-02 -1.179305226900827092e-01 1.746432990347495662e-01
3.467422384968767801e+03 -1.541643730569529913e-01 -3.070246668262540668e-01 -1.304079287651888075e-03
3.482795650049927644e+03 -3.019542101169309656e-01 -4.669023668125973359e-01 -1.370060534212645675e-01
3.498163484065193188e+03 -1.335540029638667414e-01 -3.100715485515648240e-01 4.296354262383136891e-02
3.513525887014563523e+03 7.416063868981818963e-02 -1.700146269026671653e-01 3.183359042823035168e-01
3.528882858898039558e+03 8.246152784909425992e-02 -1.108559939497118091e-01 2.757790496479003428e-01
3.544234399715619475e+03 2.951308719529700531e-01 1.422874908121695425e-01 4.479742530937705913e-01
3.559580509467304182e+03 2.944536789418536471e-01 7.256185739191090001e-02 5.163455004917963942e-01
3.574921188153094590e+03 2.899733102009831032e-01 1.368102134227068833e-01 4.431364069792593230e-01
3.590256435772989789e+03 6.145687663516240518e-01 4.441283186727577048e-01 7.850092140304903987e-01
3.605586252326989779e+03 4.122778272264067678e-01 2.087628642344542262e-01 6.157927902183593094e-01
3.620910637815094560e+03 6.369946318178910660e-01 3.804835742487214789e-01 8.935056893870606531e-01
3.636229592237305042e+03 7.587353664179332657e-01 5.236279053218687585e-01 9.938428275139977730e-01
3.651543115593619405e+03 7.429792868537584694e-01 5.905743290023580672e-01 8.953842447051588715e-01
3.666851207884039468e+03 7.298624351287513745e-01 5.360467559582902108e-01 9.236781142992125382e-01
3.682153869108564322e+03 8.590397990545027840e-01 7.013687307810483329e-01 1.016710867327957235e+00
3.697451099267193058e+03 9.577834541115255451e-01 7.861413353381851987e-01 1.129425572884865892e+00
3.712742898359927494e+03 9.662780089057656507e-01 7.723903307379962335e-01 1.160165687073535068e+00
3.728029266386767631e+03 7.808425661533143769e-01 6.030773875078344615e-01 9.586077447987942923e-01
3.743310203347711649e+03 6.366372941794509188e-01 4.757472383884846501e-01 7.975273499704171876e-01
3.758585709242761368e+03 7.501318293169265683e-01 5.449168404157679335e-01 9.553468182180852031e-01
3.773855784071914968e+03 7.014870526102932047e-01 5.031950244174542286e-01 8.997790808031321808e-01
3.789120427835174269e+03 5.023529375604405267e-01 2.609456850161575581e-01 7.437601901047234954e-01
3.804379640532538360e+03 3.632155649346353599e-01 2.113020994678072029e-01 5.151290304014635169e-01
3.819633422164007243e+03 1.603492243717718202e-01 -4.390346140853038093e-02 3.646019101520739936e-01
3.834881772729580916e+03 5.533134756636271662e-02 -1.040216272555692656e-01 2.146843223882946849e-01
3.850124692229261200e+03 4.821500879602730544e-04 -1.807329652994514313e-01 1.816972654753719607e-01
3.865362180663044455e+03 3.038020024409856384e-02 -1.643354659913209281e-01 2.250958664795180697e-01
3.880594238030933411e+03 -4.961555863626515225e-03 -2.300372235006764299e-01 2.201141117734234098e-01
3.895820864332927158e+03 -8.762804994674436299e-02 -2.668834770478117902e-01 9.162737715432306418e-02
3.911042059569025696e+03 -1.937873386334385550e-01 -3.604547669622332196e-01 -2.711991030464386276e-02
3.926257823739229025e+03 -5.616697060010515663e-02 -2.029788844748046661e-01 9.064494327459433898e-02
3.941468156843537145e+03 4.196085729554575178e-02 -1.082768012171734240e-01 1.921985158082649137e-01
3.956673058881950965e+03 1.454268567180306559e-01 -1.726796791353596427e-02 3.081216813495972762e-01
3.971872529854469576e+03 1.000841484211785898e-01 -1.287932579075366513e-01 3.289615547498938031e-01
3.987066569761092978e+03 1.713454023718629926e-01 -5.429192821593031848e-02 3.969827329596563037e-01
4.002255178601821171e+03 3.721888459593535731e-02 -1.410490029837631054e-01 2.154867721756338339e-01
4.017438356376654156e+03 2.890405186052618647e-01 1.550742269249257288e-01 4.230068102855980006e-01
4.032616103085592840e+03 3.697564188223883552e-01 1.375862120152092083e-01 6.019266256295674467e-01
4.047788418728634497e+03 2.384080740977027602e-01 4.072874398907921911e-02 4.360874042063263012e-01
4.062955303305783673e+03 3.722722470411825024e-01 1.220598488703136253e-01 6.224846452120513796e-01
4.078116756817036730e+03 3.519640201788439837e-01 1.274882699751520854e-01 5.764397703825359098e-01
4.093272779262393669e+03 3.664451962521540485e-01 1.729251991893044627e-01 5.599651933150036065e-01
4.108423370641856309e+03 2.727015260197409585e-01 9.519133951347782951e-02 4.502117125260041153e-01
4.123568530955424649e+03 1.914802719095349548e-01 3.875549391670296551e-02 3.442050499023669441e-01
4.138708260203096870e+03 1.499120739467391383e-01 -3.388668941082054187e-02 3.337108373042988463e-01
4.153842558384874792e+03 -4.434070697149809781e-02 -1.684270311636980044e-01 7.974561722070179492e-02
4.168971425500756595e+03 -1.086819389064008212e-01 -2.990055045562090563e-01 8.164162674340741388e-02
4.184094861550744099e+03 -2.252484599501115847e-01 -3.795867029871377585e-01 -7.091021691308541097e-02
4.199212866534837303e+03 -3.513034215731002108e-02 -2.144763718618182269e-01 1.442156875471982125e-01
4.214325440453034389e+03 -2.498546859194162306e-01 -4.662528890949986238e-01 -3.345648274383380971e-02
4.229432583305337175e+03 -4.025891778260639042e-01 -6.208310867263879818e-01 -1.843472689257398822e-01
4.244534295091743843e+03 -3.364912390835438361e-01 -5.329162205313923151e-01 -1.400662576356953293e-01
4.259630575812256211e+03 -3.927371360217402629e-01 -5.782942696102414404e-01 -2.071800024332391132e-01
4.274721425466872461e+03 -3.243509673657961612e-01 -5.229686928816160707e-01 -1.257332418499762516e-01
4.289806844055594411e+03 -2.899808936881914101e-01 -4.331044434092707340e-01 -1.468573439671120862e-01
4.304886831578422061e+03 -1.731659277437724853e-01 -3.418614584107025900e-01 -4.470397076842408390e-03
4.319961388035353593e+03 -3.179281417699945933e-02 -2.809472340698659920e-01 2.173616057158670456e-01
4.335030513426390826e+03 -9.386720053388852847e-02 -2.932432709634773538e-01 1.055088698957002968e-01
4.350094207751531940e+03 7.155492069817604231e-03 -1.864662555012331913e-01 2.007772396408684101e-01
4.365152471010778754e+03 1.442127227299662973e-01 -5.166836069102573314e-02 3.400938061509582999e-01
4.380205303204130360e+03 1.921321016708890661e-01 4.400048991606406168e-02 3.402637134257140428e-01
4.395252704331586756e+03 3.637220898465744479e-01 1.666159962394333505e-01 5.608281834537155452e-01
4.410294674393148853e+03 2.160986823394416279e-01 -5.626903423250712022e-02 4.884663989113903759e-01
4.425331213388814831e+03 3.632239006142381488e-01 1.509631418662432389e-01 5.754846593622330309e-01
4.440362321318586510e+03 2.909657230174577114e-01 1.032975468295515287e-01 4.786338992053639219e-01
4.455387998182462070e+03 3.834955331882735630e-01 1.879562189151088303e-01 5.790348474614382956e-01
4.470408243980443331e+03 2.362051495253458810e-01 2.964791353762483150e-02 4.427623855130669028e-01
4.485423058712529382e+03 2.773813169098554576e-01 8.182540459409826106e-02 4.729372292256126542e-01
4.500432442378720225e+03 1.592546654339287160e-01 -1.252801319579777417e-01 4.437894628258352014e-01
4.515436394979016768e+03 4.333074413702237698e-02 -1.756597149869736918e-01 2.623212032610184319e-01
4.530434916513418102e+03 -1.660742267216319332e-02 -1.907373423053186079e-01 1.575224969609922143e-01
4.545428006981923318e+03 -1.384920702081601507e-01 -2.996582155844165762e-01 2.267407516809627488e-02
4.560415666384534234e+03 -9.368453919014124720e-02 -2.819077090093905502e-01 9.453863062910802806e-02
4.575397894721249941e+03 -9.418482158348377709e-02 -2.727732687265095324e-01 8.440362555954199208e-02
4.590374691992070439e+03 -1.077323618106968972e-01 -3.052526809536408869e-01 8.978795733224709252e-02
4.605346058196995727e+03 -1.194126348538419521e-02 -2.224338635253545471e-01 1.985513365545861775e-01
4.620311993336026717e+03 3.764853905130228010e-03 -1.758956113820214495e-01 1.834253191922819159e-01
4.635272497409162497e+03 1.496319623191642023e-01 -5.036839582680266436e-02 3.496323204651310412e-01
4.650227570416402159e+03 -2.668949526129020880e-02 -1.987615002113430063e-01 1.453825096887625679e-01
4.665177212357747521e+03 -2.725912572970462782e-03 -1.721003559429382102e-01 1.666485307969972629e-01
4.680121423233197675e+03 1.405519970445981946e-02 -1.551510493223053622e-01 1.832614487312249907e-01
4.695060203042752619e+03 -1.305185054873589656e-01 -3.197152838928293828e-01 5.867827291811145152e-02
4.709993551786413263e+03 -2.617912146528626489e-03 -1.455640188696920023e-01 1.403281945766347572e-01
4.724921469464177790e+03 -4.167688873315596176e-02 -2.422309422868749174e-01 1.588771648205629661e-01
4.739843956076048926e+03 5.776394557152911280e-02 -1.286642991123803093e-01 2.441921902554385349e-01
4.754761011622023034e+03 9.639071616026641254e-02 -1.060935845147129436e-01 2.988750168352457548e-01
4.769672636102102842e+03 4.609695778394652665e-02 -1.387176940855013862e-01 2.309116096533944673e-01
4.784578829516287442e+03 4.535959732844365572e-02 -1.670461814823633873e-01 2.577653761392507126e-01
4.799479591864576832e+03 -9.845579190303134498e-02 -3.303747015795094888e-01 1.334631177734467711e-01
4.814374923146971923e+03 -1.209874069825372517e-01 -2.986614797456352832e-01 5.668666578056076599e-02
4.829264823363470896e+03 -1.101008265138210540e-01 -2.890898621472511865e-01 6.888820911960910620e-02
4.844149292514076478e+03 -2.542414038421956790e-01 -4.716116706610025133e-01 -3.687113702338887244e-02
4.859028330598785942e+03 -3.816158339513885805e-02 -2.194711156166890276e-01 1.431479488264112976e-01
4.873901937617600197e+03 -1.308737963114618708e-01 -3.173092128932309963e-01 5.556162027030722705e-02
4.888770113570519243e+03 6.253761393118455192e-02 -8.779726734593591708e-02 2.128724952083050348e-01
4.903632858457543080e+03 2.127578022575106823e-02 -1.643486116114951101e-01 2.069001720629972674e-01
4.918490172278672617e+03 8.778515342381362774e-02 -6.820955951126439487e-02 2.437798663588916503e-01
4.933342055033906036e+03 7.958877610231569755e-02 -1.720514284988473586e-01 3.312289807034787259e-01
4.948188506723246064e+03 6.882995214959247493e-04 -2.256824714971903956e-01 2.270590705401822618e-01
