1.307582260371959819e+02 -2.698197306831198043e-18 -1.086116667801346191e-17 5.464772064351066600e-18
1.407725321888411827e+02 4.196364280372921706e-18 -8.900325474042622244e-18 1.729305403478846720e-17
1.507868383404863835e+02 -6.651620967141833887e-18 -2.740901779991273450e-17 1.410577586562906364e-17
1.608011444921316979e+02 1.040138477888135187e-17 -2.265569678662872234e-17 4.345846634439142299e-17
1.708154506437768987e+02 -1.647576231550995097e-17 -6.867465126215535097e-17 3.572312663113545518e-17
1.808297567954220995e+02 2.593034590002548552e-17 -5.666267981540475191e-17 1.085233716154557353e-16
1.908440629470673002e+02 -4.105658723487829571e-17 -1.714861595676276335e-16 8.937298509787105441e-17
2.008583690987125010e+02 6.492554153529565443e-17 -1.413918409575987261e-16 2.712429240281900350e-16
2.108726752503577018e+02 -1.027195863061536177e-16 -4.289180271194166558e-16 2.234788545071093958e-16
2.208869814020029025e+02 1.624052678745378698e-16 -3.535072573692288023e-16 6.783177931183045912e-16
2.309012875536481033e+02 -2.569292219932477431e-16 -1.072529315833020965e-15 5.586708718465254789e-16
2.409155937052933041e+02 4.063073447617787724e-16 -8.832070141660349404e-16 1.695821703689592485e-15
2.509298998569385049e+02 -6.425311801624431198e-16 -2.681119808066016480e-15 1.396057447741130438e-15
2.609442060085837056e+02 1.015783301201800902e-15 -2.207451854104232337e-15 4.239018456507833748e-15
2.709585121602289064e+02 -1.605992836113660749e-15 -6.702241666672680466e-15 3.490255994445359363e-15
2.809728183118741072e+02 2.539099898866163712e-15 -5.518750636922255900e-15 1.059695043465458411e-14
2.909871244635193079e+02 -4.014468315548806035e-15 -1.675466596046947685e-14 8.725729329371863207e-15
3.010014306151645087e+02 6.347107418043975582e-15 -1.379641746538466664e-14 2.649063230147261623e-14
3.110157367668097095e+02 -1.003552296358954794e-14 -4.188410124290240279e-14 2.181305531572330376e-14
3.210300429184549103e+02 1.586709874198477526e-14 -3.448841711259219946e-14 6.622261459656174998e-14
3.310443490701002247e+02 -2.508743365982573276e-14 -1.047038532175361620e-13 5.452898589788469014e-14
3.410586552217454255e+02 3.966527396151840126e-14 -8.621529789715902959e-14 1.655458458201958447e-13
3.510729613733906262e+02 -6.271423865001237316e-14 -2.617421770364664613e-13 1.363136997364417403e-13
3.610872675250358270e+02 9.915658121158535074e-14 -2.155237369566823749e-13 4.138368993798530511e-13
3.711015736766810278e+02 -1.567752321433721142e-13 -6.543116790980260500e-13 3.407612148112818721e-13
3.811158798283262286e+02 2.478750669730598682e-13 -5.387729207748633218e-13 1.034523054720983159e-12
3.911301859799714293e+02 -3.919117391838246740e-13 -1.635669691653515646e-12 8.518462132858663993e-13
4.011444921316166301e+02 6.196459036992802861e-13 -1.346842397885619439e-12 2.586134205284180012e-12
4.111587982832618309e+02 -9.797132846986037694e-13 -4.088899959637031019e-12 2.129473390239823076e-12
4.211731044349070316e+02 1.549010679468168011e-12 -3.366880452690890169e-12 6.464901811627225787e-12
4.311874105865522324e+02 -2.449118914116599044e-12 -1.022156449444968402e-11 5.323326666216486736e-12
4.412017167381974332e+02 3.872267193943346010e-12 -8.416636473411001750e-12 1.616117086129769215e-11
4.512160228898426340e+02 -6.122386765779632063e-12 -2.555219809223072288e-11 1.330742456067146037e-11
4.612303290414878347e+02 9.680018835832042721e-12 -2.104018091020405503e-11 4.040021858186813725e-11
4.712446351931330355e+02 -1.530494077317281422e-11 -6.387621351340301921e-11 3.326633196705738430e-11
4.812589413447783500e+02 2.419842517019879569e-11 -5.259692670204812286e-11 1.009937770424457207e-10
4.912732474964235507e+02 -3.825978744885795179e-11 -1.596798309830973630e-10 8.316025608538147239e-11
5.012875536480687515e+02 6.049200800257311180e-11 -1.314835040677587854e-10 2.524675200729049832e-10
5.113018597997139523e+02 -9.564305727152642328e-11 -3.991728213525097612e-10 2.078867068094569146e-10
5.213161659513591530e+02 1.512198836454916958e-10 -3.286867290067544434e-10 6.311264962977377832e-10
5.313304721030043538e+02 -2.390916171527966942e-10 -9.978651674725014336e-10 5.196819331669080453e-10
5.413447782546495546e+02 3.780243706004710663e-10 -8.216617466910275069e-10 1.577710487891969536e-09
5.513590844062947554e+02 -5.976889798943310231e-10 -2.494495713806687388e-09 1.299117754018025135e-09
5.613733905579399561e+02 9.449975834172985061e-10 -2.054016687466949466e-09 3.944011854301546064e-09
5.713876967095851569e+02 -1.494122299194254238e-09 -6.235821300545395416e-09 3.247576702156886941e-09
5.814020028612303577e+02 2.362335612234627204e-09 -5.134697542247466126e-09 9.859368766716721361e-09
5.914163090128755584e+02 -3.735055387965154369e-09 -1.558850835860659534e-08 8.118397582676284949e-09
6.014306151645207592e+02 5.905443185900418203e-09 -1.283588346788667398e-08 2.464676983968750873e-08
6.114449213161659600e+02 -9.337012582255270422e-09 -3.896865875048206364e-08 2.029463358597152611e-08
6.214592274678111607e+02 1.476261824246751581e-08 -3.208755766638078139e-08 6.161279415131580971e-08
6.314735336194564752e+02 -2.334096578805002878e-08 -9.741511379190617899e-08 5.073318221580612804e-08
6.414878397711015623e+02 3.690406522936608143e-08 -8.021351080314319605e-08 1.540216412618753721e-07
6.515021459227468767e+02 -5.834846364500253919e-08 -2.435213422309845054e-07 1.268244149409794271e-07
6.615164520743919638e+02 9.225374399239454201e-08 -2.005201016796022944e-07 3.850275896643914049e-07
6.715307582260372783e+02 -1.458599888905499465e-07 -6.087583755974076669e-07 3.170383978163077210e-07
6.815450643776823654e+02 2.306106541405216162e-07 -5.012584347546999639e-07 9.624797430357433022e-07
6.915593705293276798e+02 -3.645767078129984938e-07 -1.521647627864252748e-06 7.924942122382557605e-07
7.015736766809727669e+02 5.761989805997985258e-07 -1.252774076598730827e-06 2.405172037798327667e-06
7.115879828326180814e+02 -9.096701376863014967e-07 -3.798738737184933509e-06 1.979398461812330304e-06
7.216022889842633958e+02 1.430283086145105788e-06 -3.121652906916885383e-06 5.982219079207096534e-06
7.316165951359084829e+02 -2.214313214688224003e-06 -9.317536770778072947e-06 4.888910341401624094e-06
7.416309012875537974e+02 3.226150071834977934e-06 -7.461241776164225875e-06 1.391354191983418259e-05
7.516452074391988845e+02 -3.560140174614672597e-06 -1.751337197029710323e-05 1.039309162106775804e-05
7.616595135908441989e+02 -1.562996947251135895e-06 -1.351773113600561631e-05 1.039173724150334579e-05
7.716738197424892860e+02 2.044287037961788914e-06 -5.850235549057480934e-06 9.938809624981057914e-06
7.816881258941346005e+02 -6.778681569380963605e-06 -1.403163638753789685e-05 4.742732487759696367e-07
7.917024320457796875e+02 1.617140353759073126e-05 2.209346905137208713e-06 3.013346017004425210e-05
8.017167381974250020e+02 -9.603687406109614856e-06 -2.516677816841277331e-05 5.959403356193545293e-06
8.117310443490700891e+02 -6.963715960575919941e-06 -1.548770944672564606e-05 1.560277525573804485e-06
8.217453505007154035e+02 1.705352261273843881e-05 2.526086161669014078e-06 3.158095906380786185e-05
8.317596566523604906e+02 -2.178000351177012021e-05 -3.942303068880000365e-05 -4.136976334740233389e-06
8.417739628040058051e+02 8.058111674991275645e-06 -1.484789172670605831e-05 3.096411507668861299e-05
8.517882689556508922e+02 -6.491547573481865299e-06 -3.068701020785088751e-05 1.770391506088715353e-05
8.618025751072962066e+02 -1.303163898375752226e-05 -2.344262570741279981e-05 -2.620652260102243015e-06
8.718168812589412937e+02 1.599817716526785009e-05 3.685920881094990913e-06 2.831043344944070926e-05
8.818311874105866082e+02 -2.156723529861572422e-05 -3.236181836041741319e-05 -1.077265223681403695e-05
8.918454935622319226e+02 5.450485697993511042e-06 -1.585763283980968369e-05 2.675860423579670916e-05
9.018597997138770097e+02 -1.501428034303078788e-05 -3.436747632862260026e-05 4.338915642561027897e-06
9.118741058655223242e+02 -3.861072674973178125e-06 -1.161694349749246350e-05 3.894798147546106404e-06
9.218884120171674112e+02 6.086704041143514741e-06 -4.839740067959124400e-06 1.701314815024615473e-05
9.319027181688127257e+02 -1.512164064592242030e-06 -1.468368901151146366e-05 1.165936088232697833e-05
9.419170243204578128e+02 1.205220460058349066e-05 2.965978259893072653e-06 2.113843094127391037e-05
9.519313304721031272e+02 1.344237598348552696e-05 7.665224607297006922e-06 1.921952735967404701e-05
9.619456366237482143e+02 9.760210365573449319e-06 -5.465105229993139993e-06 2.498552596114003694e-05
9.719599427753935288e+02 2.093299975364791202e-05 7.015849250140471474e-06 3.485015025715535087e-05
9.819742489270386159e+02 2.370864172354455340e-05 3.221414727543535047e-07 4.709514197433474990e-05
9.919885550786839303e+02 1.103737561512724440e-05 -2.374263258770606809e-05 4.581738381796055350e-05
1.002002861230329017e+03 2.881012262158287417e-05 6.356001507986123664e-06 5.126424373517962467e-05
1.012017167381974332e+03 2.418101238961804284e-05 -1.429850987294463042e-05 6.266053465218070933e-05
1.022031473533619419e+03 2.935946445138068009e-05 7.824023074067259099e-06 5.089490582869410107e-05
1.032045779685264733e+03 2.355523616895119696e-05 -3.207634994825023066e-05 7.918682228615263135e-05
1.042060085836909821e+03 2.736229399699270862e-05 -1.950999628290790692e-05 7.423458427689332755e-05
1.052074391988555135e+03 2.881093381388657529e-05 -1.869363645497619397e-05 7.631550408274934117e-05
1.062088698140200449e+03 1.807152568167370458e-05 -5.577605510696247328e-05 9.191910647030987567e-05
1.072103004291845536e+03 2.449167686425244843e-05 -4.979326351868834535e-05 9.877661724719324899e-05
1.082117310443490851e+03 3.118865603285721579e-05 -6.727211963988131050e-05 1.296494317055957421e-04
1.092131616595135938e+03 1.911355210230549805e-05 -6.604593339542008678e-05 1.042730376000310897e-04
1.102145922746781252e+03 4.317454977359656337e-06 -9.686720657682092227e-05 1.055021165315402299e-04
1.112160228898426340e+03 2.708672347055160650e-06 -5.654052524661910448e-05 6.195786994072942833e-05
1.122174535050071654e+03 2.662253961471465735e-05 -7.262368149151622642e-05 1.258687607209455276e-04
1.132188841201716741e+03 2.078594607392322786e-05 -1.209047160705922595e-05 5.366236375490568167e-05
1.142203147353362056e+03 3.577693400411101037e-07 -8.161761057265019348e-05 8.233314925273240554e-05
1.152217453505007143e+03 6.513198737449532807e-06 -4.962751898810852894e-05 6.265391646300759964e-05
1.162231759656652457e+03 -1.280442083187881154e-05 -6.180603680751636927e-05 3.619719514375874280e-05
1.172246065808297544e+03 1.104616479816520679e-05 -8.271240803516753367e-05 1.048047376314979371e-04
1.182260371959942859e+03 8.220774517240733454e-06 -7.287885009160320583e-05 8.932039912608467273e-05
1.192274678111587946e+03 -1.851477706509182375e-05 -1.552802735706916711e-04 1.182507194405080372e-04
1.202288984263233260e+03 5.427908426903580715e-05 -2.925848236235972099e-05 1.378166509004313421e-04
1.212303290414878575e+03 -5.203463929145275959e-05 -1.502591354280374087e-04 4.618985684513189632e-05
1.222317596566523662e+03 7.322131485979674586e-05 5.870827322082664045e-06 1.405718023975108277e-04
1.232331902718168976e+03 -3.115701448007810663e-05 -1.045958685076251360e-04 4.228183954746892272e-05
1.242346208869814063e+03 3.511843895066892897e-05 8.068624481567332821e-07 6.943001545318112466e-05
1.252360515021459378e+03 6.715983927155638473e-06 -5.628693415944201027e-05 6.971890201375329399e-05
1.262374821173104465e+03 2.590549663965718128e-05 -5.211334867089879446e-06 5.702232814640423861e-05
1.272389127324749779e+03 -2.286054267092281774e-05 -7.921373603455916313e-05 3.349265069271352088e-05
1.282403433476394866e+03 3.301366684523278442e-05 -5.104302087386331936e-05 1.170703545643288950e-04
1.292417739628040181e+03 -2.823017650254393664e-05 -1.320365959229132641e-04 7.557624291782540440e-05
1.302432045779685268e+03 5.198248484375056787e-05 -3.942252383723924772e-05 1.433874935247403902e-04
1.312446351931330582e+03 2.277310570748233547e-05 -4.936817279951415105e-05 9.491438421447882876e-05
1.322460658082975669e+03 1.724126060071139990e-06 -6.264805417171461356e-05 6.609630629185689354e-05
1.332474964234620984e+03 8.520665649509772186e-06 -5.079302514737162510e-05 6.783435644639116270e-05
1.342489270386266071e+03 3.117622182604487237e-05 -4.034315724975954257e-05 1.026956009018492805e-04
1.352503576537911385e+03 -1.003959013703885900e-05 -1.073841025381004475e-04 8.730492226402272271e-05
1.362517882689556700e+03 3.367304758768685741e-05 -3.032174408645289050e-05 9.766783926182660532e-05
1.372532188841201787e+03 -2.791509069303406575e-05 -1.595414332222232277e-04 1.037112518361550895e-04
1.382546494992847101e+03 6.016680340552116671e-05 -1.622670153968608798e-05 1.365603083507284214e-04
1.392560801144492189e+03 9.481585474485158048e-06 -1.263968925257220313e-04 1.453600634746923304e-04
1.402575107296137503e+03 3.541385815936159352e-05 -6.985420061688061015e-05 1.406819169356037836e-04
1.412589413447782590e+03 2.886367292083200352e-05 -9.832911189437744414e-05 1.560564577360414376e-04
1.422603719599427905e+03 1.418442235987090190e-05 -1.222099417601475626e-04 1.505787864798893867e-04
1.432618025751072992e+03 2.560828154624154401e-05 -1.092247303958292909e-04 1.604412934883123925e-04
1.442632331902718306e+03 8.904130475355954288e-06 -1.354247815291128925e-04 1.532330424798247943e-04
1.452646638054363393e+03 5.971108988450214408e-06 -1.432203905940059789e-04 1.551626085709064263e-04
1.462660944206008708e+03 7.769112118251353630e-06 -1.450414200574879752e-04 1.605796442939906588e-04
1.472675250357653795e+03 -5.198034253354914946e-06 -1.643659541221965633e-04 1.539698856154867368e-04
1.482689556509299109e+03 -1.241666421633388584e-05 -1.754467140358610374e-04 1.506133856031932725e-04
1.492703862660944196e+03 -1.629440725297348210e-06 -1.503145574796951357e-04 1.470556760291004232e-04
1.502718168812589511e+03 -2.181777261020649572e-05 -1.703607743268069265e-04 1.267252291063939080e-04
1.512732474964234598e+03 -2.199125620111513262e-05 -1.756898527928711011e-04 1.317073403906408359e-04
1.522746781115879912e+03 -3.220042755319366514e-05 -1.730973705599726667e-04 1.086965154535853365e-04
1.532761087267525227e+03 -3.146727429550873293e-05 -1.884353469447626946e-04 1.255007983537452423e-04
1.542775393419170314e+03 -4.014962260409464783e-05 -1.685725706906152869e-04 8.827332548242599122e-05
1.552789699570815628e+03 -4.788094589032739043e-05 -2.015675547954583972e-04 1.058056630148036163e-04
1.562804005722460715e+03 -4.196055310512932228e-05 -1.891571866397785207e-04 1.052360804295198626e-04
1.572818311874106030e+03 -5.255088830564775204e-05 -1.994180134568579498e-04 9.431623684556243216e-05
1.582832618025751117e+03 -6.655362344606850441e-05 -2.094412958065281871e-04 7.633404891439119183e-05
1.592846924177396431e+03 -6.151875889806842691e-05 -2.162946576066602741e-04 9.325713981052342026e-05
1.602861230329041518e+03 -4.872974549679252659e-05 -1.775014910126646028e-04 8.004200001907953610e-05
1.612875536480686833e+03 -4.531889815411175475e-05 -1.874176495997078988e-04 9.677985329148437569e-05
1.622889842632331920e+03 -7.153393008660939502e-05 -1.550643702909646436e-04 1.199651011774585359e-05
1.632904148783977234e+03 -7.201766097677939809e-05 -1.888369197742911332e-04 4.480159782073235054e-05
1.642918454935622321e+03 -5.321014822776518624e-05 -1.571397962812983730e-04 5.071949982576801411e-05
1.652932761087267409e+03 -5.767028524264040896e-05 -1.186513014986472013e-04 3.310731013366376553e-06
1.662947067238912950e+03 -3.342574633053440084e-05 -1.316199323421873152e-04 6.476843968111851350e-05
1.672961373390558037e+03 -5.169592264109362453e-05 -1.156770232458062645e-04 1.228517796361901541e-05
1.682975679542203125e+03 -4.746688226521933988e-05 -1.673430776905199789e-04 7.240931316008128557e-05
1.692989985693848666e+03 -1.142999273721577493e-05 -1.094719017588445938e-04 8.661191628441305068e-05
1.703004291845493753e+03 -8.516924624113747652e-05 -1.939063974444744497e-04 2.356790496219951026e-05
1.713018597997138841e+03 2.994685159120516387e-05 -2.816510076170351468e-05 8.805880394411383903e-05
1.723032904148783928e+03 -9.379280893361207044e-05 -1.495300641539609385e-04 -3.805555371326320918e-05
1.733047210300429469e+03 1.429631766997580934e-05 -3.021200044870068227e-05 5.880463578865229756e-05
1.743061516452074557e+03 -5.038420550475008238e-05 -7.987906913963043452e-05 -2.088934186986973364e-05
1.753075822603719644e+03 -1.525437345399894847e-05 -3.682767127735999036e-05 6.318924369362091721e-06
1.763090128755364731e+03 -3.298459725495418737e-05 -4.830452598625173627e-05 -1.766466852365663847e-05
1.773104434907010273e+03 1.974220046389024363e-05 -3.113611068715049345e-05 7.062051161493097394e-05
1.783118741058655360e+03 -1.815515657428413515e-05 -6.377691553731199947e-05 2.746660238874372916e-05
1.793133047210300447e+03 2.489223144446816232e-05 -7.675510255314175263e-05 1.265395654420780637e-04
1.803147353361945534e+03 -2.873656474282055943e-05 -8.999513658347096836e-05 3.252200709782984949e-05
1.813161659513591076e+03 -3.219974470028049935e-06 -6.539367994536383617e-05 5.895373100530773461e-05
1.823175965665236163e+03 -9.273108956531286252e-06 -5.803978998284786624e-05 3.949357206978529035e-05
1.833190271816881250e+03 2.706177297442018619e-05 1.278178117288788286e-06 5.284536783155158071e-05
1.843204577968526792e+03 -2.334265904122972561e-05 -5.936112986470648881e-05 1.267581178224703759e-05
1.853218884120171879e+03 3.151552416227277535e-05 -8.695373911062774161e-06 7.172642223560833164e-05
1.863233190271816966e+03 1.650917501746624606e-06 -2.730655071991270602e-05 3.060838572340595650e-05
1.873247496423462053e+03 3.683575881794579759e-05 -2.515960338403080325e-05 9.883112101992239844e-05
1.883261802575107595e+03 -1.331128649857445592e-05 -4.790858904554099807e-05 2.128601604839208962e-05
1.893276108726752682e+03 7.537343197721676012e-06 -8.454796905881962072e-06 2.352948330132531240e-05
1.903290414878397769e+03 2.167242719221574329e-06 -5.071240955429939793e-06 9.405726393873088450e-06
1.913304721030042856e+03 -8.764550316688250789e-07 -4.155069957369759109e-06 2.402159894032108528e-06
1.923319027181688398e+03 2.766353387921434941e-06 1.280404974540649584e-06 4.252301801302220511e-06
1.933333333333333485e+03 -1.564146736514407455e-06 -2.237655805735681854e-06 -8.906376672931331625e-07
1.943347639484978572e+03 7.241328092952207194e-07 4.188671183116181993e-07 1.029398500278823240e-06
1.953361945636623659e+03 -3.277677898748608940e-07 -4.661278589489551689e-07 -1.894077208007666191e-07
1.963376251788269201e+03 1.484545554553659600e-07 8.574360181179480027e-08 2.111655090989371197e-07
1.973390557939914288e+03 -6.728288883152039750e-08 -9.570629173903851655e-08 -3.885948592400227845e-08
1.983404864091559375e+03 3.049611648383024326e-08 1.761336151267808281e-08 4.337887145498240040e-08
1.993419170243204462e+03 -1.382226433673866558e-08 -1.966130396062952228e-08 -7.983224712847807234e-09
2.003433476394850004e+03 6.264868798779649408e-09 3.618355394564895309e-09 8.911382202994402679e-09
2.013447782546495091e+03 -2.839517920928632217e-09 -4.039035932110048415e-09 -1.639999909747216019e-09
2.023462088698140178e+03 1.286996244546923528e-09 7.433211370907769222e-10 1.830671352003070238e-09
2.033476394849785720e+03 -5.833241474094737948e-10 -8.297419746913792027e-10 -3.369063201275683351e-10
2.043490701001430807e+03 2.643885425052320463e-10 1.527009832443007164e-10 3.760761017661633761e-10
2.053505007153075894e+03 -1.198326893035252236e-10 -1.704544766436243901e-10 -6.921090196342605716e-11
2.063519313304720981e+03 5.431352388965715941e-11 3.136946994764065147e-11 7.725757783167366735e-11
2.073533619456366523e+03 -2.461731345940741506e-11 -3.501658261143319077e-11 -1.421804430738164097e-11
2.083547925608011610e+03 1.115766526275674198e-11 6.444252122203104183e-12 1.587107840331037817e-11
2.093562231759656697e+03 -5.057151976434175726e-12 -7.193481039020562290e-12 -2.920822913847789161e-12
2.103576537911301784e+03 2.292127038248851450e-12 1.323847187985329090e-12 3.260406888512373810e-12
2.113590844062947326e+03 -1.038894295645755675e-12 -1.477761778744756261e-12 -6.000268125467550883e-13
2.123605150214592413e+03 4.708732086746464376e-13 2.719586351460017543e-13 6.697877822032911714e-13
2.133619456366237500e+03 -2.134206720972764386e-13 -3.035775704513486735e-13 -1.232637737432042289e-13
2.143633762517882587e+03 9.673167146620484581e-14 5.586826259549580923e-14 1.375950803369138761e-13
2.153648068669528129e+03 -4.384301965755071458e-14 -6.236409989198794590e-14 -2.532193942311348957e-14
2.163662374821173216e+03 1.987156497681721179e-14 1.147678459628865266e-14 2.826634535734577092e-14
2.173676680972818303e+03 -9.006729841104478978e-15 -1.281151760089091032e-14 -5.201942081318048421e-15
2.183690987124463845e+03 4.082340841201908312e-15 2.357765006567224994e-15 5.806916675836591631e-15
2.193705293276108932e+03 -1.850442175803284588e-15 -2.631969451661378291e-15 -1.068914899945190885e-15
2.203719599427754019e+03 8.387693426668420501e-16 4.845963115525268744e-16 1.192942373781157226e-15
2.213733905579399107e+03 -3.802322045333710401e-16 -5.406534028206714630e-16 -2.198110062460706173e-16
2.223748211731044648e+03 1.723980355433379667e-16 9.976485219502898166e-17 2.450312188916469641e-16
2.233762517882689735e+03 -7.828067361632016244e-17 -1.110940591096241893e-16 -4.546728812301614788e-17
2.243776824034334822e+03 3.555084037704848430e-17 2.069930112946884399e-17 5.040237962462812461e-17
2.253791130185979910e+03 -1.617419679271954152e-17 -2.288020959980337853e-17 -9.468183985635704501e-18
2.263805436337625451e+03 7.439095133382535578e-18 4.453526839213893575e-18 1.042466342755117758e-17
2.273819742489270538e+03 -3.493183871221424828e-18 -4.808989650799156112e-18 -2.177378091643693543e-18
2.283834048640915626e+03 1.610330114693875418e-18 1.092467580585314091e-18 2.128192648802436745e-18
2.293848354792560713e+03 -6.988458476453938013e-19 -1.000184635507547790e-18 -3.975070597832397648e-19
2.303862660944206254e+03 2.713365444899517568e-19 1.129468228013438236e-19 4.297262661785596659e-19
2.313876967095851342e+03 -6.313402418519364866e-20 -2.081150310675751008e-19 8.184698269718781550e-20
2.323891273247496429e+03 -7.123607035514423517e-20 -2.047304141205575438e-19 6.225827341026907350e-20
2.333905579399141970e+03 7.608647825735496001e-20 -6.336704681925804243e-20 2.155400033339679625e-19
2.343919885550787058e+03 -8.272052161911034500e-20 -1.364982188280192379e-19 -2.894282441020145811e-20
2.353934191702432145e+03 1.104361218129000052e-19 8.476147261093503431e-20 1.361107710148649881e-19
2.363948497854077232e+03 -1.641606810832507118e-19 -3.117319146910703578e-19 -1.658944747543108987e-20
2.373962804005722774e+03 1.516170042325268351e-19 -7.911421379009572081e-20 3.823482222551493910e-19
2.383977110157367861e+03 -1.544994330604772665e-19 -3.566959236824499500e-19 4.769705756149539299e-20
2.393991416309012948e+03 1.550068259272825155e-19 -1.358633720361516481e-20 3.235999890581801718e-19
2.404005722460658035e+03 -9.444423938071610763e-20 -2.092083494422994949e-19 2.031987068086727963e-20
2.414020028612303577e+03 8.156925175378530871e-20 -1.177438520984073778e-19 2.808823556059779712e-19
