1.388990825688073301e+03 1.390782148623155579e-01 1.215712837504485666e-01 1.565851459741825491e-01
1.402018348623853171e+03 1.805441994105704828e-01 1.620520989719999860e-01 1.990362998491409796e-01
1.415045871559632815e+03 2.431120116955841348e-01 2.244362844794660916e-01 2.617877389117021503e-01
1.428073394495412686e+03 3.287530727776800665e-01 3.115314331500448897e-01 3.459747124053152434e-01
1.441100917431192556e+03 4.131063090952299954e-01 3.951941364046286931e-01 4.310184817858312978e-01
1.454128440366972427e+03 4.975858276174326411e-01 4.803273390336263993e-01 5.148443162012389385e-01
1.467155963302752070e+03 5.865328980349808763e-01 5.688502163382541665e-01 6.042155797317075860e-01
1.480183486238531941e+03 6.651716105746051655e-01 6.493229291783215729e-01 6.810202919708887581e-01
1.493211009174311812e+03 7.303666204374528181e-01 7.147249549675245284e-01 7.460082859073811079e-01
1.506238532110091683e+03 7.555119035169759467e-01 7.414537007180196371e-01 7.695701063159322564e-01
1.519266055045871326e+03 7.657675251875745159e-01 7.516026236414712347e-01 7.799324267336777972e-01
1.532293577981651197e+03 7.795081520104283346e-01 7.648123376126810813e-01 7.942039664081755879e-01
1.545321100917431068e+03 7.736697894346006299e-01 7.568943021435006191e-01 7.904452767257006407e-01
1.558348623853210938e+03 7.182639227230732670e-01 6.993708694794857905e-01 7.371569759666607435e-01
1.571376146788990809e+03 6.242515457022453917e-01 6.042471447917833194e-01 6.442559466127074641e-01
1.584403669724770680e+03 5.277025674461705007e-01 5.067834254920643433e-01 5.486217094002766581e-01
1.597431192660550550e+03 4.459018487574827327e-01 4.251591874099807655e-01 4.666445101049847000e-01
1.610458715596329967e+03 3.821042814917411934e-01 3.602557058918195998e-01 4.039528570916627870e-01
1.623486238532109837e+03 3.049386634700494980e-01 2.833670545954148912e-01 3.265102723446841049e-01
1.636513761467889708e+03 2.281039794708181190e-01 2.072984072470661632e-01 2.489095516945700748e-01
1.649541284403669579e+03 1.816770386639189050e-01 1.607702706191458386e-01 2.025838067086919714e-01
1.662568807339449450e+03 1.571294457406154366e-01 1.364919511605687807e-01 1.777669403206620924e-01
1.675596330275229320e+03 1.314886477332108672e-01 1.105382986821712293e-01 1.524389967842504912e-01
1.688623853211009191e+03 1.172480844499941277e-01 9.656427242493365037e-02 1.379318964750546050e-01
1.701651376146789062e+03 1.137929566308711338e-01 9.390411141565356556e-02 1.336818018460886881e-01
1.714678899082568478e+03 1.290730478136602188e-01 1.083587946647762701e-01 1.497873009625441676e-01
1.727706422018348349e+03 1.486136678078899542e-01 1.278570309675812755e-01 1.693703046481986330e-01
1.740733944954128219e+03 1.614039197127220548e-01 1.404428014138077996e-01 1.823650380116363101e-01
1.753761467889908090e+03 1.832304195645167721e-01 1.592786632528743751e-01 2.071821758761591692e-01
1.766788990825687961e+03 2.437691455783771166e-01 2.169652764189439753e-01 2.705730147378102579e-01
1.779816513761467832e+03 2.293564650975365438e-01 2.006398756609882872e-01 2.580730545340848003e-01
1.792844036697247702e+03 2.664314075162989015e-01 2.347087956218722737e-01 2.981540194107255570e-01
1.805871559633027573e+03 3.734392946997888152e-01 3.404706113734703443e-01 4.064079780261072861e-01
1.818899082568806989e+03 5.315296899907423489e-01 5.000717438777645407e-01 5.629876361037201571e-01
1.831926605504586860e+03 7.250367717095057563e-01 6.950967576130400172e-01 7.549767858059714953e-01
1.844954128440366731e+03 9.373763194525805975e-01 9.073609345440309948e-01 9.673917043611302002e-01
1.857981651376146601e+03 1.173815266332374652e+00 1.145112782959189834e+00 1.202517749705559469e+00
1.871009174311926472e+03 1.466906874961548590e+00 1.439453414188844649e+00 1.494360335734252532e+00
1.884036697247706343e+03 1.701950703485111127e+00 1.673603796165035629e+00 1.730297610805186626e+00
1.897064220183486214e+03 1.970570254742865623e+00 1.942251329236616808e+00 1.998889180249114439e+00
1.910091743119266084e+03 2.310920322148138251e+00 2.280675718762649407e+00 2.341164925533627095e+00
1.923119266055045500e+03 2.659869822721312005e+00 2.629701580973803576e+00 2.690038064468820433e+00
1.936146788990825371e+03 2.986174438821835864e+00 2.955003613072632707e+00 3.017345264571039021e+00
1.949174311926605242e+03 3.320975918055856457e+00 3.289547166244441545e+00 3.352404669867271370e+00
1.962201834862385113e+03 3.657842740060756714e+00 3.627307911041291799e+00 3.688377569080221630e+00
1.975229357798164983e+03 3.967262508399070686e+00 3.934314004477589943e+00 4.000211012320551873e+00
1.988256880733944854e+03 4.219327779467438866e+00 4.185759983685220398e+00 4.252895575249657334e+00
2.001284403669724725e+03 4.388872144312445656e+00 4.354544915702931895e+00 4.423199372921959416e+00
2.014311926605504595e+03 4.494490529370284371e+00 4.461870612512274015e+00 4.527110446228294727e+00
2.027339449541284466e+03 4.560733799599668181e+00 4.528876597154284589e+00 4.592591002045051773e+00
2.040366972477063882e+03 4.573085365175495909e+00 4.545098100716974621e+00 4.601072629634017197e+00
2.053394495412843753e+03 4.507411382331658167e+00 4.480383223784822455e+00 4.534439540878493879e+00
2.066422018348623624e+03 4.357422078186737657e+00 4.331092470450349730e+00 4.383751685923125585e+00
2.079449541284403495e+03 4.116338070297850926e+00 4.089888094784127404e+00 4.142788045811574449e+00
2.092477064220183365e+03 3.819711253128888373e+00 3.791200170627018640e+00 3.848222335630758106e+00
2.105504587155963236e+03 3.461563369080661978e+00 3.429178388972277780e+00 3.493948349189046176e+00
2.118532110091743107e+03 3.051055873285712039e+00 3.016005009479978849e+00 3.086106737091445229e+00
2.131559633027522977e+03 2.631335832482024628e+00 2.596268845659357449e+00 2.666402819304691807e+00
2.144587155963302394e+03 2.168204702488332636e+00 2.131553441403938098e+00 2.204855963572727173e+00
2.157614678899082264e+03 1.627611530017286201e+00 1.593940552164228475e+00 1.661282507870343927e+00
2.170642201834862135e+03 1.158006875778424760e+00 1.126328326178195116e+00 1.189685425378654404e+00
2.183669724770642006e+03 7.564629940423792664e-01 7.272584323597472977e-01 7.856675557250112352e-01
2.196697247706421877e+03 4.225004026125719347e-01 3.958325172380569024e-01 4.491682879870869671e-01
2.209724770642201747e+03 1.572058964611625087e-01 1.345996124434401531e-01 1.798121804788848643e-01
2.222752293577981618e+03 -3.815625571516004233e-02 -5.607865870921421858e-02 -2.023385272110586608e-02
2.235779816513761489e+03 -1.603852615989190544e-01 -1.733421445500472613e-01 -1.474283786477908476e-01
2.248807339449540905e+03 -2.259342511990111435e-01 -2.368214818284097301e-01 -2.150470205696125570e-01
2.261834862385320776e+03 -3.149685148971002047e-01 -3.252786900025945727e-01 -3.046583397916058367e-01
2.274862385321100646e+03 -3.446311985670614253e-01 -3.535736309727407489e-01 -3.356887661613821017e-01
2.287889908256880517e+03 -3.108297176209758317e-01 -3.178445429750503815e-01 -3.038148922669012819e-01
2.300917431192660388e+03 -2.619878349617031366e-01 -2.688566881131011499e-01 -2.551189818103051232e-01
2.313944954128440259e+03 -2.072791150970312024e-01 -2.156212321386072883e-01 -1.989369980554551165e-01
2.326972477064220129e+03 -1.337853830529139865e-01 -1.397928371289650362e-01 -1.277779289768629367e-01
2.340000000000000000e+03 -6.213424427648854553e-02 -6.757560669625335692e-02 -5.669288185672374109e-02
2.353027522935779416e+03 -1.485172009525976763e-02 -1.781484790496827911e-02 -1.188859228555125616e-02
2.366055045871559287e+03 4.704314957723572561e-03 1.216646967394359978e-03 8.191982948052786012e-03
2.379082568807339158e+03 4.256584298622693302e-03 9.580193493846258894e-04 7.555149247860760281e-03
2.392110091743119028e+03 4.231024921018011753e-03 4.231024921018011753e-03 4.231024921018011753e-03
2.405137614678898899e+03 1.209899364175770486e-02 1.209899364175770486e-02 1.209899364175770486e-02
2.418165137614678770e+03 2.480641416570935481e-02 2.480641416570934787e-02 2.480641416570936175e-02
2.431192660550458641e+03 3.288261710113684483e-02 3.288261710113683095e-02 3.288261710113685871e-02
2.444220183486238511e+03 2.346680447878949846e-02 2.346680447878948805e-02 2.346680447878950887e-02
2.457247706422018382e+03 7.267507628660871931e-03 7.267507628660867594e-03 7.267507628660876268e-03
2.470275229357797798e+03 3.378687431778133656e-03 3.378687431778131488e-03 3.378687431778135825e-03
2.483302752293577669e+03 -9.497253253436553633e-03 -9.497253253436555367e-03 -9.497253253436551898e-03
2.496330275229357540e+03 -1.666054426929429455e-02 -1.666054426929430496e-02 -1.666054426929428414e-02
2.509357798165137410e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.522385321100917281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.535412844036697152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.548440366972477023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.561467889908256893e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.574495412844036309e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.587522935779816180e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600550458715596051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.613577981651375922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.626605504587155792e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.639633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.652660550458715534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.665688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.186788990825687961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.199816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.212844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.225871559633027118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.238899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
