2.520303214241934256e+03 -1.046293505471261875e+00 -2.912960392224792194e+00 8.203733812822682214e-01
2.526560945880464715e+03 -7.180641225829906271e-02 -1.832839300100368884e+00 1.689226475583770704e+00
2.532819223690285071e+03 -1.788349061962611342e-01 -2.127488455940194534e+00 1.769818643547672155e+00
2.539078047671395325e+03 5.617611552413988019e-01 -1.214170024420580640e+00 2.337692334903378466e+00
2.545337417823795477e+03 -1.232708322869575657e+00 -3.400679983421458719e+00 9.352633376823074052e-01
2.551597334147485526e+03 4.267027321839894083e-01 -1.306468570791464945e+00 2.159874035159443650e+00
2.557857796642466383e+03 1.492760815281312103e+00 8.698273162264013036e-01 2.115694314336222792e+00
2.564118805308737137e+03 -1.029894070297123765e+00 -1.673049781321088947e+00 -3.867383592731585829e-01
2.570380360146297789e+03 -1.621394148067203944e-01 -2.219658945046156351e+00 1.895380115432715673e+00
2.576642461155148339e+03 -1.080467361560581763e+00 -2.694979130251268451e+00 5.340444071301047035e-01
2.582905108335288787e+03 2.117862394028663164e+00 9.154123886714016223e-02 4.144183549190186611e+00
2.589168301686719133e+03 1.331543917648930209e-01 -1.071774687994453634e+00 1.338083471524239565e+00
2.595432041209440285e+03 -8.349835328630765552e-02 -2.395997943797263385e+00 2.229001237224647713e+00
2.601696326903451336e+03 -8.141981804670543610e-02 -1.483426175530617286e+00 1.320586539437206497e+00
2.607961158768752284e+03 7.846061028631715617e-01 -4.999135257592109971e-01 2.069125731485554009e+00
2.614226536805343130e+03 -2.430727900557343446e-01 -1.218049032772313023e+00 7.319034526608442226e-01
2.620492461013223874e+03 5.880949761181273328e-01 -1.315271219932292901e+00 2.491461172168547566e+00
2.626758931392395425e+03 1.761289023137635190e-01 -2.562682906744363276e+00 2.914940711371890369e+00
2.633025947942856874e+03 1.025610414024547890e+00 -9.205493306527481323e-01 2.971770158701843911e+00
2.639293510664607311e+03 1.361238758886710087e+00 -3.253451425673936637e-01 3.047822660340814060e+00
2.645561619557648555e+03 8.453186355318396128e-01 -3.264931681601406233e-01 2.017130439223819849e+00
2.651830274621979697e+03 3.122651003649780654e-01 -6.962969582140918767e-01 1.320827158944048119e+00
2.658099475857601647e+03 1.871807577073675732e+00 8.272057659316844891e-02 3.660894577554183016e+00
2.664369223264512584e+03 1.293584168629889897e+00 -5.596787750201197564e-01 3.146847112279899328e+00
2.670639516842714329e+03 2.025473512708031443e+00 -7.941044122763654123e-01 4.845051437692427854e+00
2.676910356592205972e+03 3.984344321664059496e+00 2.192673399440286719e+00 5.776015243887831829e+00
2.683181742512987512e+03 2.144486223703421235e+00 -2.511345633599750826e-01 4.540107010766817552e+00
2.689453674605058950e+03 1.545332207782713851e+00 -5.761152385837444712e-01 3.666779654149172174e+00
2.695726152868420286e+03 -4.458342451346829494e-01 -2.555701333120323326e+00 1.664032842850957650e+00
2.701999177303072429e+03 -8.868403244661774432e-01 -3.687147691544766737e+00 1.913467042612412072e+00
2.708272747909013560e+03 5.662822337108294191e-01 -7.890092468730734998e-01 1.921573714294732227e+00
2.714546864686245499e+03 1.828198358893888820e+00 6.291609174813117544e-01 3.027235800306465663e+00
2.720821527634767335e+03 1.311169750505640108e+00 -6.458045166099195544e-01 3.268144017621199993e+00
2.727096736754579979e+03 -1.877280653429939550e+00 -3.156726009969220037e+00 -5.978352968906588405e-01
2.733372492045681611e+03 2.358775739585065701e+00 6.730153766447464214e-01 4.044536102525384536e+00
2.739648793508073140e+03 4.581740038708408957e-01 -2.916758305314060440e+00 3.833106313055742564e+00
2.745925641141755477e+03 -2.023130603417139461e+00 -3.484810764476780065e+00 -5.614504423574990799e-01
2.752203034946727712e+03 2.843609545756395907e+00 1.326716151350392892e+00 4.360502940162398922e+00
2.758480974922989844e+03 1.288786413840564027e+00 -1.134661106808026343e+00 3.712233934489154397e+00
2.764759461070541875e+03 -2.147155963373350573e-01 -8.440504606562644341e-01 4.146192679815943194e-01
2.771038493389384712e+03 7.544012966311220980e-01 2.453556545350893403e-01 1.263446938727154745e+00
2.777318071879517447e+03 6.078091460090686432e-02 -7.968233015946591946e-01 9.183851307964728816e-01
2.783598196540939171e+03 1.381585432048306472e-01 -6.474251121027309042e-01 9.237421985123922541e-01
2.789878867373651701e+03 2.165498032684156193e+00 4.103250889615226438e-01 3.920670976406789521e+00
2.796160084377654130e+03 -1.109843620707159362e+00 -3.634788783062393946e+00 1.415101541648075445e+00
2.802441847552947365e+03 1.798022895695033707e+00 -1.284613822418934515e+00 4.880659613809001485e+00
2.808724156899529589e+03 2.622543209721257540e+00 5.688200423272982142e-01 4.676266377115217310e+00
2.815007012417402620e+03 1.239377954660156878e+00 -1.377287390022375657e+00 3.856043299342689412e+00
2.821290414106564640e+03 1.943670597242911580e+00 5.291001824220387117e-01 3.358241012063784225e+00
2.827574361967017467e+03 1.847667152697218373e+00 7.588563285696301453e-01 2.936477976824806824e+00
2.833858855998761101e+03 1.063597419354129325e+00 -7.785898187236679480e-01 2.905784657431926377e+00
2.840143896201793723e+03 1.944796807319747911e+00 9.432154817334057473e-01 2.946378132906089853e+00
2.846429482576117152e+03 3.660636556189798552e-01 -1.648302658496111794e+00 2.380429969734071616e+00
2.852715615121729570e+03 3.791290475566101215e+00 1.752762537641129992e+00 5.829818413491071993e+00
2.859002293838632795e+03 4.414489843038376549e+00 3.118090576534465086e+00 5.710889109542288011e+00
2.865289518726825918e+03 2.466623261266418510e+00 9.794203797053560034e-01 3.953826142827480794e+00
2.871577289786308938e+03 5.030638756699122860e-01 -3.989067994529448269e-01 1.405034550792769288e+00
2.877865607017081857e+03 -4.694335142720360565e+00 -6.376729328275418496e+00 -3.011940957165302635e+00
2.884154470419145582e+03 1.236543335829086432e-01 -2.212538104499961911e+00 2.459846771665779031e+00
2.890443879992499205e+03 1.899444396844468530e+00 4.714637249389110885e-01 3.327425068750025972e+00
2.896733835737142726e+03 -3.871490091618353890e+00 -5.576885024053114037e+00 -2.166095159183594188e+00
2.903024337653076145e+03 -1.647743960738257130e+00 -2.658788397934114478e+00 -6.366995235423995592e-01
2.909315385740299462e+03 -1.724691850028166606e-01 -1.627178286243105454e+00 1.282239916237472244e+00
2.915606979998812676e+03 5.789582356093938564e-01 -5.660201470016432701e-01 1.723936618220430983e+00
2.921899120428615788e+03 -3.806169662744706694e-01 -2.073690207819129938e+00 1.312456275270188710e+00
2.928191807029710617e+03 2.538904689878723531e+00 9.535043393640465492e-01 4.124305040393400290e+00
2.934485039802093524e+03 6.230426041920178903e+00 3.925759221002155908e+00 8.535092862838201455e+00
2.940778818745768149e+03 3.048967008547148971e+00 8.842232446840347926e-01 5.213710772410262706e+00
2.947073143860730852e+03 2.537881835166750033e+00 9.512036716845335693e-01 4.124559998648966719e+00
2.953368015146985272e+03 5.134200363739108930e+00 3.287379629554830096e+00 6.981021097923387764e+00
2.959663432604529589e+03 2.010823342918643952e+00 6.816928361720961949e-01 3.339953849665191932e+00
2.965959396233363805e+03 2.388003010243365143e+00 1.311225634603880863e+00 3.464780385882849423e+00
2.972255906033487918e+03 5.766833305594851744e-01 -1.206116216707110445e-01 1.273978282789681504e+00
2.978552962004901929e+03 1.446530855317649022e+00 -1.048288609838030627e-01 2.997890571619101330e+00
2.984850564147605837e+03 -1.462696328016697689e-01 -1.915177014725877092e+00 1.622637749122537665e+00
2.991148712461599644e+03 2.419856968274678444e+00 -7.323814991022858933e-02 4.912952086459585033e+00
2.997447406946883348e+03 -7.845072411986069305e-01 -3.461548787816618233e+00 1.892534305419404372e+00
3.003746647603458769e+03 -3.502532944897431832e+00 -5.002867754904491981e+00 -2.002198134890371684e+00
3.010046434431322268e+03 -1.974892549632401240e+00 -3.813939104175051220e+00 -1.358459950897510371e-01
3.016346767430477485e+03 -3.079498721305215181e+00 -5.177291049932058797e+00 -9.817063926783711203e-01
3.022647646600921689e+03 -1.221971326870582075e+00 -2.655572142127759605e+00 2.116294883865954546e-01
3.028949071942655792e+03 1.027630776784822508e-01 -2.273417618000682872e+00 2.478943773357647373e+00
3.035251043455680701e+03 -7.601208637800919155e-01 -2.752331540933018683e+00 1.232089813372834630e+00
3.041553561139995509e+03 3.810990758505111042e+00 1.126204920492692718e+00 6.495776596517529811e+00
3.047856624995600214e+03 -9.167224687399775362e-01 -2.870930152679680880e+00 1.037485215199725586e+00
3.054160235022494817e+03 1.375903078392247902e+00 8.361067614431516581e-01 1.915699395341344147e+00
3.060464391220679317e+03 2.634555902542055517e+00 1.096620176663605006e+00 4.172491628420505805e+00
3.066769093590154625e+03 6.947929405643921363e+00 4.380637484065569964e+00 9.515221327222272762e+00
3.073074342130919831e+03 1.352297133604181134e+00 -1.497006640831499702e-01 2.854294931291512238e+00
3.079380136842974025e+03 -1.908905703990597669e+00 -4.355945082170446625e+00 5.381336741892508435e-01
3.085686477726319936e+03 4.514816705182303380e+00 2.535226497335661300e+00 6.494406913028945461e+00
3.091993364780953925e+03 -1.330074720726644788e+00 -1.933098530885042354e+00 -7.270509105682472217e-01
3.098300798006879631e+03 -5.147441476368772584e-01 -2.116047721360098333e+00 1.086559426086343816e+00
3.104608777404095235e+03 3.301914483912970488e-01 -2.131002240227831912e+00 2.791385137010426121e+00
3.110917302972599828e+03 3.157681883547805435e-01 -1.772185368492381397e+00 2.403721745201942372e+00
3.117226374712395227e+03 1.577754634187589211e-01 -1.952768204914637984e+00 2.268319131752155826e+00
3.123535992623480524e+03 1.754321683672614540e+00 4.157800513853597835e-01 3.092863315959869297e+00
3.129846156705856629e+03 1.744765033646034524e+00 -9.904706804754863647e-01 4.480000747767554969e+00
3.136156866959521722e+03 6.195061029622432880e-01 -3.826224421953550170e-01 1.621634648119841593e+00
3.142468123384476712e+03 1.079340679364477751e+00 -1.215636934670440539e+00 3.374318293399396040e+00
3.148779925980722510e+03 -1.451835041841179064e-01 -1.529571132987718185e+00 1.239204124619482483e+00
3.155092274748258205e+03 1.034126557271172642e+00 8.156542646448009526e-01 1.252598849897544220e+00
3.161405169687083799e+03 1.726423954038845521e+00 4.503871021432657162e-01 3.002460805934425103e+00
3.167718610797199290e+03 1.261028665087591705e+00 3.096198995907691875e-01 2.212437430584414333e+00
3.174032598078605588e+03 2.370777578633435301e+00 1.508069289415327585e+00 3.233485867851543016e+00
3.180347131531301784e+03 -1.029440639759749976e+00 -2.897972023021718968e+00 8.390907435022192384e-01
3.186662211155286968e+03 1.056663125197232045e+00 -1.129410319472903268e+00 3.242736569867367358e+00
3.192977836950562960e+03 2.829116553229204190e+00 9.901908251090636437e-01 4.668042281349344513e+00
3.199294008917128849e+03 7.826507970949363457e-01 -7.609968353051121959e-01 2.326298429494984887e+00
3.205610727054985546e+03 4.794036836340781704e+00 2.484832637714708525e+00 7.103241034966854883e+00
3.211927991364131231e+03 3.517656362017913096e+00 1.310633144596659694e+00 5.724679579439166943e+00
3.218245801844566813e+03 5.106881493369664682e+00 3.047666512245644110e+00 7.166096474493684809e+00
3.224564158496294112e+03 2.427063321176818000e+00 -4.514850503192868736e-01 5.305611692672922430e+00
3.230883061319309491e+03 -3.760094863272733789e-02 -2.942920857703275050e+00 2.867718960437820375e+00
3.237202510313616585e+03 4.883021076350743783e+00 3.022104810924271856e+00 6.743937341777215266e+00
3.243522505479212668e+03 2.157320448973929494e+00 -5.538641436129343454e-01 4.868505041560792890e+00
3.249843046816098649e+03 6.759101687045955487e+00 5.396190899341638314e+00 8.122012474750272659e+00
3.256164134324275437e+03 1.133608275357666839e+00 -2.234111641542741111e+00 4.501328192258074345e+00
3.262485768003742123e+03 4.244497071291907453e+00 2.264833683564103861e+00 6.224160459019710601e+00
3.268807947854498707e+03 4.465735038241994914e+00 2.547928574739437124e+00 6.383541501744552704e+00
3.275130673876545188e+03 6.693977928725756144e-01 -7.106036278557334995e-01 2.049399213600884728e+00
3.281453946069881567e+03 6.519608415135321522e+00 4.335221182279113350e+00 8.703995647991529694e+00
3.287777764434507844e+03 5.897216177578236795e+00 3.669425062943738602e+00 8.125007292212735877e+00
3.294102128970424928e+03 1.059559911291518830e+00 -1.594462477644164267e+00 3.713582300227201927e+00
3.300427039677631910e+03 9.173909326236542316e-01 4.544525272050962128e-01 1.380329338042212139e+00
3.306752496556128790e+03 1.468934702530676262e+00 -2.822803838865755033e-01 3.220149788947928027e+00
3.313078499605915567e+03 -5.502749699009490403e-01 -4.232410744408932501e+00 3.131860804607033977e+00
3.319405048826993152e+03 -6.505272269049449108e-01 -2.770913854557969014e+00 1.469859400748079192e+00
3.325732144219359725e+03 1.214123125415220938e+00 1.092389761330254672e-01 2.319007274697416410e+00
3.332059785783017105e+03 1.848190961253357717e-02 -1.464605165160285827e+00 1.501568984385352801e+00
3.338387973517964383e+03 2.726192735704116910e+00 5.269104147470993205e-01 4.925475056661134943e+00
3.344716707424201559e+03 6.583772329951353974e-02 -1.905835924268513448e+00 2.037511370867540528e+00
3.351045987501728632e+03 1.075446840086397238e+00 -2.742238603459277169e-01 2.425117540518722414e+00
3.357375813750546513e+03 -2.986812689460061954e+00 -5.027331529532464316e+00 -9.462938493876591473e-01
3.363706186170653382e+03 -2.352148499840704510e+00 -3.501976830067476065e+00 -1.202320169613932954e+00
3.370037104762051058e+03 1.071826279015716921e+00 -9.453993285590511775e-01 3.089051886590485019e+00
3.376368569524738632e+03 -4.656757165895943018e+00 -6.716534637041447375e+00 -2.596979694750438661e+00
3.382700580458716104e+03 -8.764562562127304890e-01 -2.903822670629484293e+00 1.150910158204023093e+00
3.389033137563983473e+03 1.437137372311821482e+00 -1.134412877434391786e+00 4.008687622058034528e+00
3.395366240840541650e+03 2.628572975540509393e+00 2.182829006425763829e-01 5.038863050438441959e+00
3.401699890288388815e+03 4.867452537761659315e+00 4.317263706019438096e+00 5.417641369503880533e+00
3.408034085907526787e+03 9.707952251812643762e-01 -1.046022936223948596e+00 2.987613386586477127e+00
3.414368827697954657e+03 2.163029901214437167e+00 5.842969628143315219e-01 3.741762839614542813e+00
3.420704115659672425e+03 2.876896805858694783e+00 3.696691866828443196e-01 5.384124425034545247e+00
3.427039949792681000e+03 6.511317063473671674e-01 -1.023649434586241691e+00 2.325912847280975804e+00
3.433376330096978563e+03 2.318801592396755762e+00 1.423285801876546408e+00 3.214317382916965116e+00
3.439713256572566024e+03 -9.105785642054611828e-02 -2.381150564474567854e+00 2.199034851633475451e+00
3.446050729219445202e+03 1.395701131983573706e+00 8.785117685979115798e-02 2.703551087107356032e+00
3.452388748037612459e+03 1.930753389202281289e-01 -6.594586365285635132e-01 1.045609314369019716e+00
3.458727313027071432e+03 4.318497687856678868e-01 -2.083237430929036016e+00 2.946936968500371457e+00
3.465066424187819393e+03 -2.839369276128042574e-01 -3.047325343760425742e+00 2.479451488534817560e+00
3.471406081519857253e+03 3.440104187593010510e-01 -2.007732308149190459e+00 2.695753145667792339e+00
3.477746285023185919e+03 -4.234271673253379831e+00 -7.089656537529773317e+00 -1.378886808976985900e+00
3.484087034697804484e+03 -4.297934910745514259e+00 -5.009137547203292407e+00 -3.586732274287736111e+00
3.490428330543712946e+03 -6.670607696013979293e-01 -2.646351587974844044e+00 1.312230048772047963e+00
3.496770172560911305e+03 3.733928979085520683e-01 -1.026263222453177359e+00 1.773049018270281607e+00
3.503112560749399563e+03 -1.075210420479759010e+00 -3.624203992364929405e+00 1.473783151405411163e+00
3.509455495109178628e+03 1.345933328447885824e+00 -2.597577476041991851e+00 5.289444132937763499e+00
3.515798975640247590e+03 -2.317346482884636849e-01 -1.738769098791093759e+00 1.275299802214166389e+00
3.522143002342605541e+03 2.825532521798224561e+00 2.098494546705116370e-01 5.441215588925937041e+00
3.528487575216255209e+03 9.564286638000094598e-01 -1.937473868987827696e+00 3.850331196587846616e+00
3.534832694261193865e+03 2.264246782939577152e+00 -1.158254657950016142e+00 5.686748223829170001e+00
3.541178359477422418e+03 8.265359389530573253e-01 -1.761029075253082166e+00 3.414100953159196816e+00
3.547524570864941779e+03 2.580230048087186034e+00 1.904902054069685047e+00 3.255558042104687022e+00
3.553871328423751038e+03 6.883998741556004441e-01 -3.456125138224969140e-01 1.722412262133697691e+00
3.560218632153850194e+03 -1.982177452928340911e+00 -3.485166362749199553e+00 -4.791885431074822677e-01
3.566566482055239248e+03 5.215645724990286780e+00 4.251545455801802653e+00 6.179745994178770907e+00
3.572914878127918200e+03 -2.092523545108062155e+00 -4.461081395056986310e+00 2.760343048408624433e-01
3.579263820371887050e+03 -8.810970707287409942e-01 -2.616038780872904645e+00 8.538446394154225461e-01
3.585613308787146707e+03 -3.732988092539772373e-01 -1.691595656821723637e+00 9.449980383137690509e-01
3.591963343373696262e+03 9.251898068849951917e-01 -2.879581595981589581e-01 2.138337773368149453e+00
3.598313924131534804e+03 -1.103792216661302561e+00 -1.886069292496896255e+00 -3.215151408257088672e-01
3.604665051060665064e+03 -3.289528056822513147e+00 -5.416869463155807196e+00 -1.162186650489218653e+00
3.611016724161084312e+03 6.231411300332473369e-01 -1.476766946007213477e+00 2.723049206073707929e+00
3.617368943432793458e+03 -2.558556030599393516e+00 -5.015780447799921049e+00 -1.013316133988664269e-01
3.623721708875793411e+03 2.910033700800310763e-01 -1.523713195559884603e+00 2.105719935719946978e+00
3.630075020490083261e+03 2.481312677940027633e+00 1.618336506064358638e+00 3.344288849815696629e+00
3.636428878275663010e+03 3.204331420426626664e+00 2.468176996110284627e+00 3.940485844742968702e+00
3.642783282232532656e+03 8.822611699194788937e-01 -9.989923069110702158e-01 2.763514646750028003e+00
3.649138232360692200e+03 -1.163657371973313204e+00 -2.986898301883732287e+00 6.595835579371061019e-01
3.655493728660142551e+03 3.338632074719721121e+00 7.307248320489003746e-01 5.946539317390541868e+00
3.661849771130882800e+03 -1.985126643353615439e+00 -3.964050757550008797e+00 -6.202529157221858824e-03
3.668206359772912037e+03 -2.565308397085138470e+00 -4.251577039368621413e+00 -8.790397548016550822e-01
3.674563494586232991e+03 2.300190691917090469e+00 5.867871362211096731e-01 4.013594247613070820e+00
3.680921175570842024e+03 -4.152344686749993130e+00 -6.810129448616435432e+00 -1.494559924883550828e+00
3.687279402726742774e+03 2.359808891742768977e-01 -2.950204148841892415e+00 3.422165927190446322e+00
3.693638176053933421e+03 2.418639527239533127e+00 -4.840079418018805590e-01 5.321286996280946369e+00
3.699997495552413056e+03 1.136780528133294776e+00 -1.042248815609345236e+00 3.315809871875934789e+00
3.706357361222183499e+03 3.221869983799790393e+00 1.700433298392580506e+00 4.743306669207000503e+00
3.712717773063243840e+03 -1.547091606080030490e-01 -1.834040371084361354e+00 1.524622049868355145e+00
3.719078731075594078e+03 2.194121050353489366e+00 -5.923367406618411657e-01 4.980578841368819454e+00
3.725440235259235124e+03 -3.247580498965832341e+00 -5.020343038107230704e+00 -1.474817959824433977e+00
3.731802285614165157e+03 -1.446907956688767705e+00 -3.214742222237010338e+00 3.209263088594749291e-01
3.738164882140385089e+03 1.019729964619169538e+00 -6.011055344942839440e-01 2.640565463732623019e+00
3.744528024837896737e+03 6.339738491412323373e-01 -5.530207070691226523e-01 1.820968405351587327e+00
3.750891713706696464e+03 2.348746169622063285e+00 6.463834778923467361e-01 4.051108861351780277e+00
3.757255948746787908e+03 -2.145479222558901888e+00 -3.988699110989880392e+00 -3.022593341279233847e-01
3.763620729958168340e+03 7.692538318778650019e-01 -1.389106630663034414e+00 2.927614294418764196e+00
3.769986057340838670e+03 1.849634805104143798e+00 -8.544938142329860931e-02 3.784718991631586427e+00
3.776351930894799807e+03 -7.695342040421074281e-02 -1.165389736805054977e+00 1.011482895996633324e+00
3.782718350620050842e+03 7.971985022251264486e-01 -1.124475022432121163e+00 2.718872026882373838e+00
3.789085316516591774e+03 2.288169285338376824e+00 1.221896995612758774e+00 3.354441575063995096e+00
3.795452828584422605e+03 4.303481243218873153e+00 3.386156209566660635e+00 5.220806276871085672e+00
3.801820886823544242e+03 1.152214419931464062e-01 -1.602463490970366555e+00 1.832906374956659201e+00
3.808189491233955778e+03 -3.751027908600816030e+00 -5.227608561145109078e+00 -2.274447256056523425e+00
3.814558641815656301e+03 2.373010075164071253e+00 1.013072877021927054e+00 3.732947273306215230e+00
3.820928338568648542e+03 1.323266066878245661e+00 4.868615371767738287e-01 2.159670596579717383e+00
3.827298581492928861e+03 1.361866953685904047e+00 7.100689309717351794e-01 2.013664976400073137e+00
3.833669370588500897e+03 2.995544305918799832e+00 7.029914295320809359e-01 5.288097182305518729e+00
3.840040705855362830e+03 8.237058161320799599e+00 4.807125973529691620e+00 1.166699034911190758e+01
3.846412587293513752e+03 4.645818152222787489e+00 2.317616506029906986e+00 6.974019798415667992e+00
3.852785014902955481e+03 6.903269516364092695e+00 4.543298493963213502e+00 9.263240538764971888e+00
3.859157988683687108e+03 7.342483016845250177e+00 4.495038486234628650e+00 1.018992754745587170e+01
3.865531508635708633e+03 3.769887209786047411e+00 1.013597529818441867e+00 6.526176889753653398e+00
3.871905574759020965e+03 7.692332466649713929e+00 5.983694941918424881e+00 9.400969991381002089e+00
3.878280187053622285e+03 4.464337980274530437e+00 3.364318239786796561e+00 5.564357720762264314e+00
3.884655345519513503e+03 3.832321634348130779e+00 1.897023626564914744e+00 5.767619642131347035e+00
3.891031050156696438e+03 7.904404448511241021e+00 6.121838041026153476e+00 9.686970855996328567e+00
3.897407300965167451e+03 3.799755073533498173e+00 9.955606805797172498e-01 6.603949466487279096e+00
3.903784097944930181e+03 2.492847443877099778e+00 8.511459967172432250e-01 4.134548891036956775e+00
3.910161441095981900e+03 1.077076534913127714e+00 -1.708099374848748297e-01 2.324963007311130259e+00
3.916539330418323516e+03 4.202686477625373618e-01 -4.097306942132576957e-01 1.250267989738332419e+00
3.922917765911955939e+03 5.052182974947440286e+00 2.957778645436282883e+00 7.146587304458597245e+00
3.929296747576878261e+03 2.751572223577041232e+00 1.065864768197074097e+00 4.437279678957008144e+00
3.935676275413090480e+03 5.197555321117500737e-01 -8.050278770994711008e-01 1.844538941322971137e+00
3.942056349420592596e+03 2.524693559870047288e+00 1.821215125283722980e+00 3.228171994456371596e+00
3.948436969599385520e+03 3.069778432281177860e+00 2.728878898336854597e+00 3.410677966225501123e+00
3.954818135949468342e+03 4.473324555140345993e+00 3.039507966659634519e+00 5.907141143621057466e+00
3.961199848470840152e+03 2.380003393592966976e+00 1.271362233611128545e+00 3.488644553574805407e+00
3.967582107163502769e+03 7.683792307721165393e+00 6.030789777386075912e+00 9.336794838056254875e+00
3.973964912027455284e+03 6.780413874881544345e+00 4.599974329121242711e+00 8.960853420641846867e+00
3.980348263062698607e+03 3.374005530960600741e+00 1.960306988551322238e+00 4.787704073369878799e+00
3.986732160269230917e+03 -1.960995919992553294e+00 -3.150118254048409838e+00 -7.718735859366969709e-01
3.993116603647053125e+03 -7.508440279040506926e-01 -1.876039204038665753e+00 3.743511482305643678e-01
3.999501593196166141e+03 6.894849811057460087e+00 4.543084736068800922e+00 9.246614886046119253e+00
4.005887128916569054e+03 -2.447151586135928869e-01 -1.931050213815203698e+00 1.441619896588017813e+00
4.012273210808261865e+03 9.086239301968556115e-01 -8.094285812752751719e-01 2.626676441668986506e+00
4.018659838871244574e+03 -1.111664083431007227e-01 -2.826245819208569987e+00 2.603913002522368902e+00
4.025047013105518090e+03 -3.232759350605773907e+00 -5.611600657700062555e+00 -8.539180435114857026e-01
4.031434733511081504e+03 -1.904031433828096809e+00 -2.380936989781865076e+00 -1.427125877874328541e+00
4.037823000087933906e+03 7.919761935785749607e-01 -7.720633634164917325e-01 2.356015750573641654e+00
4.044211812836078025e+03 8.524175858939587735e-01 -7.005750821863351296e-01 2.405410253974252566e+00
4.050601171755510222e+03 2.911326795076644380e+00 1.239522280052023140e+00 4.583131310101265399e+00
4.056991076846234137e+03 7.637607794108387527e-01 -1.612400296919534126e+00 3.139921855741211409e+00
4.063381528108247949e+03 2.284014635463084808e+00 -1.837762282600571950e+00 6.405791553526741566e+00
4.069772525541550749e+03 1.835060636200271489e+00 8.534182138692045783e-01 2.816703058531338399e+00
4.076164069146144357e+03 6.955687488801916452e+00 5.118534212903229630e+00 8.792840764700603273e+00
4.082556158922027862e+03 -2.194804492868318024e-01 -2.034807864284104539e+00 1.595846965710440823e+00
4.088948794869201265e+03 1.961422051717574222e+00 -1.021259485068859663e+00 4.944103588504008329e+00
4.095341976987665475e+03 5.284336347788684662e+00 3.999037789962190281e+00 6.569634905615179044e+00
4.101735705277418674e+03 -6.034975620151204367e+00 -6.593136451965630584e+00 -5.476814788336778150e+00
4.108129979738461770e+03 -1.901316040319773304e+00 -3.039807419034956659e+00 -7.628246616045899486e-01
4.114524800370796584e+03 -1.064447542152848314e+00 -3.147592655779869020e+00 1.018697571474172392e+00
4.120920167174419475e+03 -5.458088585520060931e+00 -7.855385537353910763e+00 -3.060791633686211544e+00
4.127316080149334084e+03 -4.580704358893081363e+00 -6.064387197944743235e+00 -3.097021519841419490e+00
4.133712539295537681e+03 -1.483308861944766743e+00 -3.477900635952476449e+00 5.112829120629427404e-01
4.140109544613031176e+03 -2.447112592268998910e+00 -3.422692508640754028e+00 -1.471532675897243791e+00
4.146507096101815478e+03 -2.712231423482966530e+00 -4.520094171424673846e+00 -9.043686755412592149e-01
4.152905193761889677e+03 -6.398028304238152775e-02 -9.223452968524121776e-01 7.943847307676490388e-01
4.159303837593253775e+03 -1.319535016396804761e-01 -1.222561375314499710e+00 9.586543720351388131e-01
4.165703027595907770e+03 -3.555961720289608330e+00 -5.045640126621688815e+00 -2.066283313957527845e+00
4.172102763769852572e+03 -5.979676085256921070e+00 -8.651747850736214218e+00 -3.307604319777627477e+00
4.178503046115087272e+03 8.162624666024065334e-01 -2.623176771864739187e+00 4.255701705069552254e+00
4.184903874631610961e+03 1.794056004552850636e+00 -1.093274333429435474e+00 4.681386342535136968e+00
4.191305249319426366e+03 3.354815930596612539e+00 1.488428222797974598e+00 5.221203638395250479e+00
4.197707170178529850e+03 5.333793130920686743e+00 2.752150693759762845e+00 7.915435568081610640e+00
4.204109637208924141e+03 6.184809093068610153e+00 3.657775914969773279e+00 8.711842271167446583e+00
4.210512650410608330e+03 2.439299510028401397e+00 1.238699878726745141e+00 3.639899141330057653e+00
4.216916209783583326e+03 2.974980181104152077e+00 1.216363698710503982e+00 4.733596663497800172e+00
4.223320315327848220e+03 1.515763726331138761e+00 -4.606477851089141318e-01 3.492175237771191654e+00
4.229724967043403012e+03 -4.139116216650434721e-01 -2.238102443284970988e+00 1.410279199954883822e+00
4.236130164930247702e+03 -1.940769546660495171e-01 -1.457730409516158510e+00 1.069576500184059586e+00
4.242535908988382289e+03 2.036544541090294036e+00 6.941702615767404438e-01 3.378918820603847628e+00
4.248942199217807683e+03 -5.059535293219121765e-01 -4.451754277482599775e+00 3.439847218838774978e+00
4.255349035618522976e+03 -3.277703949738469014e+00 -5.344320389358370171e+00 -1.211087510118567856e+00
4.261756418190527256e+03 4.184505135285725430e-01 -1.665772257944635459e+00 2.502673285001780545e+00
4.268164346933823253e+03 -1.757016510875749393e+00 -5.132452251234576934e+00 1.618419229483077704e+00
4.274572821848407330e+03 -4.523828402707034790e+00 -6.843532364355010778e+00 -2.204124441059058803e+00
4.280981842934283122e+03 -2.152101615865107842e+00 -3.441805702383524235e+00 -8.623975293466912273e-01
4.287391410191448813e+03 -5.535187522403613336e+00 -7.735316259572231345e+00 -3.335058785234995327e+00
4.293801523619903492e+03 -1.079791231331317602e+00 -2.673378922958388859e+00 5.137964602957536542e-01
4.300212183219648978e+03 -4.606943740904636542e-01 -2.243782210470592453e+00 1.322393462289664923e+00
4.306623388990684361e+03 1.307077982504406988e+00 2.008946896086036826e-01 2.413261275400210515e+00
4.313035140933009643e+03 -8.621998392517726817e-01 -3.067946993252562038e+00 1.343547314749016897e+00
4.319447439046625732e+03 1.150508129897275467e+00 -1.447969445388663345e+00 3.748985705183214279e+00
