1.324808937642814726e+03 5.655020939030715871e-02 -1.105507025960129064e-01 2.236511213766272377e-01
1.339275402575861335e+03 2.296351058317553859e-02 -1.952831202381152265e-01 2.412101414044662828e-01
1.353749117825824214e+03 9.632908947317697949e-04 -1.681851052252228695e-01 1.701116870146864024e-01
1.368230083392702454e+03 1.182322076237041913e-01 -2.048340895610235857e-02 2.569478242035107551e-01
1.382718299276496055e+03 1.294757309664722744e-01 -9.073877509976918665e-02 3.496902370327137355e-01
1.397213765477205470e+03 -3.697066521790553367e-02 -2.112875467947128993e-01 1.373462163589018181e-01
1.411716481994831156e+03 5.963728683080338211e-02 -1.237816242508133491e-01 2.430561979124201133e-01
1.426226448829371748e+03 2.686885790975231461e-02 -1.899278737165415731e-01 2.436655895360462232e-01
1.440743665980828155e+03 -1.931249894121663258e-01 -3.791413981632260066e-01 -7.108580661106617127e-03
1.455268133449200377e+03 -2.964916177596783539e-02 -2.653283964331620837e-01 2.060300728812264337e-01
1.469799851234487960e+03 6.280251556571370131e-02 -1.505904970432392354e-01 2.761955281746666380e-01
1.484338819336691358e+03 -8.387793511606941865e-02 -2.956894528582546533e-01 1.279335826261157882e-01
1.498885037755810572e+03 1.901591464957053390e-01 1.637409320036636862e-02 3.639441997910443094e-01
1.513438506491845146e+03 8.803364233641189363e-02 -1.099608303406743037e-01 2.860281150134981187e-01
1.527999225544795536e+03 1.151939543293608176e-01 -1.312426692123457861e-01 3.616305778710674490e-01
1.542567194914661286e+03 2.388527143308295797e-01 4.225792175021828023e-02 4.354475069114408514e-01
1.557142414601443306e+03 2.512044738299789026e-01 3.278464499864980342e-02 4.696243026613080018e-01
1.571724884605140232e+03 2.862531518031800060e-01 7.724491454037077376e-02 4.952613890659892659e-01
1.586314604925753429e+03 1.186249767160127561e-01 -8.152779798307967229e-02 3.187777514151051705e-01
1.600911575563281986e+03 1.714706988943084376e-01 9.162138993320440017e-03 3.337792587952964629e-01
1.615515796517726358e+03 9.311141682007621767e-02 -1.097466098196083067e-01 2.959694434597607282e-01
1.630127267789086090e+03 1.516178901357814468e-01 -4.899919331257096555e-02 3.522349735841338592e-01
1.644745989377361639e+03 1.467978999555716590e-01 -1.342944247663502289e-02 3.070252423877783410e-01
1.659371961282552547e+03 4.981639943724459896e-02 -1.518469733830342672e-01 2.514797722575234373e-01
1.674005183504659726e+03 3.952989877376900801e-02 -1.266260146735001257e-01 2.056858122210381279e-01
1.688645656043681811e+03 8.754496742104668494e-02 -1.335534574004085817e-01 3.086433922425019238e-01
1.703293378899620166e+03 5.465300507491901300e-02 -1.768831667222098558e-01 2.861891768720478679e-01
1.717948352072473881e+03 -4.351872165970968598e-02 -2.374080095042096494e-01 1.503705661847902775e-01
1.732610575562243412e+03 6.255339260692106829e-02 -1.504073487035304524e-01 2.755141339173726167e-01
1.747280049368928303e+03 1.398735319765879725e-01 -6.054665585731783262e-02 3.402937198104937777e-01
1.761956773492529010e+03 3.332458218451529730e-02 -1.224428580721131227e-01 1.890920224411437034e-01
1.776640747933045077e+03 8.042206440174595738e-02 -1.025481214657818774e-01 2.633922502692738199e-01
1.791331972690477414e+03 2.198909533929036819e-01 5.662676916565825835e-02 3.831551376201490777e-01
1.806030447764824657e+03 2.764862392377451239e-01 1.195889211717515166e-01 4.333835573037387312e-01
1.820736173156088171e+03 2.177644176602281934e-01 3.353357272981929982e-02 4.019952625906371146e-01
1.835449148864267045e+03 2.490033137569031274e-01 6.922307723741097374e-02 4.287835502763952533e-01
1.850169374889361734e+03 1.715123119923833706e-01 -2.840009508771726421e-02 3.714247190724839776e-01
1.864896851231371784e+03 -3.033414783579336041e-02 -2.300467576869331121e-01 1.693784620153463982e-01
1.879631577890298104e+03 2.178034109683146535e-01 1.688764139673448739e-05 4.355899342952325726e-01
1.894373554866139330e+03 6.765052644852070918e-02 -1.443645004098074169e-01 2.796655533068488353e-01
1.909122782158896825e+03 1.981996942306438886e-02 -1.976547313508652259e-01 2.372946701969939898e-01
1.923879259768569227e+03 1.232341692179855647e-01 -3.294315071035017195e-03 2.497626535070061604e-01
1.938642987695157899e+03 2.006914632742580126e-02 -1.547448603060154748e-01 1.948831529608670565e-01
1.953413965938661931e+03 1.358861226082656304e-01 -2.600332473376676390e-02 2.977755699502980247e-01
1.968192194499081779e+03 1.958760423782836269e-01 4.348776644332866259e-02 3.482643183132385634e-01
1.982977673376416988e+03 3.164832872237192118e-01 1.437953171535475694e-01 4.891712572938908821e-01
1.997770402570668466e+03 3.126158215222585857e-01 9.830771929897028083e-02 5.269239237455468627e-01
2.012570382081834850e+03 2.517580256832745444e-01 6.830748726333932264e-02 4.352085641032097385e-01
2.027377611909917505e+03 4.915569794724209962e-01 3.012462007353108318e-01 6.818677582095311607e-01
2.042192092054915065e+03 5.028482824157128883e-01 3.200481237629282383e-01 6.856484410684975384e-01
2.057013822516828895e+03 6.077109679590760871e-01 4.381589800880409946e-01 7.772629558301111796e-01
2.071842803295658086e+03 6.542046885623252761e-01 4.587772945232359012e-01 8.496320826014146510e-01
2.086679034391403093e+03 5.731059877378057443e-01 3.245593797404013880e-01 8.216525957352101006e-01
2.101522515804063460e+03 7.810843101979779712e-01 5.992891964548860972e-01 9.628794239410698452e-01
2.116373247533640097e+03 7.314816929547187652e-01 5.387533040539298490e-01 9.242100818555076813e-01
2.131231229580131640e+03 7.926860330664456944e-01 5.526450343427375955e-01 1.032727031790153793e+00
2.146096461943539452e+03 7.618665750002276971e-01 5.148097168525337386e-01 1.008923433147921767e+00
2.160968944623862171e+03 8.377011139352348312e-01 6.499648614822812753e-01 1.025437366388188387e+00
2.175848677621101615e+03 1.028958045764925888e+00 8.029840050566439125e-01 1.254932086473207864e+00
2.190735660935255510e+03 1.023577262404276933e+00 7.899856358059876849e-01 1.257168889002566292e+00
2.205629894566326129e+03 8.345539148968790233e-01 6.441492714089130933e-01 1.024958558384845064e+00
2.220531378514311655e+03 9.181593884629186686e-01 7.109877498248327043e-01 1.125331027101004633e+00
2.235440112779212996e+03 1.022036404934340004e+00 8.184969534745926145e-01 1.225575856394087504e+00
2.250356097361030152e+03 8.894191974841095805e-01 7.378904408142115123e-01 1.040947954154007649e+00
2.265279332259763123e+03 1.155500376304977372e+00 9.897834215700289651e-01 1.321217331039925780e+00
2.280209817475411000e+03 1.134705489704095127e+00 9.715390506960364103e-01 1.297871928712153844e+00
2.295147553007975148e+03 1.553744440614055033e+00 1.368259737288778588e+00 1.739229143939331479e+00
2.310092538857454656e+03 1.290025761628678769e+00 1.108676465143254353e+00 1.471375058114103185e+00
2.325044775023850434e+03 1.160835260882462361e+00 9.129060349260097462e-01 1.408764486838915087e+00
2.340004261507161118e+03 1.371900935642625941e+00 1.144444044498285518e+00 1.599357826786966363e+00
2.354970998307387617e+03 1.192545085477083822e+00 1.042900862199062528e+00 1.342189308755105115e+00
2.369944985424529932e+03 1.158408828457154538e+00 1.018651493639489480e+00 1.298166163274819596e+00
2.384926222858588062e+03 1.187652472979470186e+00 1.049862363210214200e+00 1.325442582748726172e+00
2.399914710609561098e+03 1.315775118414666878e+00 1.162601266043253645e+00 1.468948970786080110e+00
2.414910448677450859e+03 1.326775893785857585e+00 1.150350301799157871e+00 1.503201485772557300e+00
2.429913437062255525e+03 1.271023147179753954e+00 1.090573018313083065e+00 1.451473276046424843e+00
2.444923675763975552e+03 1.345236702758983993e+00 1.151185351463574147e+00 1.539288054054393839e+00
2.459941164782611850e+03 1.228780721660843733e+00 1.103408263929706701e+00 1.354153179391980766e+00
2.474965904118163962e+03 1.431077647320069701e+00 1.250219603919320521e+00 1.611935690720818881e+00
2.489997893770630981e+03 1.374564132290313490e+00 1.177527612020415893e+00 1.571600652560211087e+00
2.505037133740013815e+03 1.833964847545526355e+00 1.628017637102187054e+00 2.039912057988865879e+00
2.520083624026312464e+03 2.077979742141882191e+00 1.892660752654008682e+00 2.263298731629755700e+00
2.535137364629526928e+03 2.719417079214371924e+00 2.546181475721743581e+00 2.892652682707000267e+00
2.550198355549657208e+03 3.194526354189950457e+00 2.981373344333861919e+00 3.407679364046038994e+00
2.565266596786703303e+03 3.747612765536791901e+00 3.494024081849969932e+00 4.001201449223613871e+00
2.580342088340664304e+03 4.377540986365728415e+00 4.139199637105990703e+00 4.615882335625466126e+00
2.595424830211541121e+03 4.960606623023504191e+00 4.832678498358440322e+00 5.088534747688568061e+00
2.610514822399333752e+03 5.429606720194867897e+00 5.274264954714316112e+00 5.584948485675419683e+00
2.625612064904042199e+03 5.690083328390256767e+00 5.478820536094971771e+00 5.901346120685541763e+00
2.640716557725665552e+03 5.599057232260460815e+00 5.424028787984320310e+00 5.774085676536601319e+00
2.655828300864205630e+03 5.553201486380059393e+00 5.400684802820736152e+00 5.705718169939382634e+00
2.670947294319660614e+03 5.222050625888828179e+00 5.018615837975390015e+00 5.425485413802266343e+00
2.686073538092032322e+03 4.680626162022067049e+00 4.500795142883514899e+00 4.860457181160619200e+00
2.701207032181318027e+03 4.240594357230910383e+00 4.095146847302794768e+00 4.386041867159025998e+00
2.716347776587520457e+03 3.509010454705537629e+00 3.358871356924625573e+00 3.659149552486449686e+00
2.731495771310637792e+03 3.185013728340196248e+00 2.984775859521649810e+00 3.385251597158742687e+00
2.746651016350671853e+03 2.024208586742113791e+00 1.860958388628954019e+00 2.187458784855273564e+00
2.761813511707619909e+03 1.562442657013948688e+00 1.335809098434556530e+00 1.789076215593340846e+00
2.776983257381485600e+03 1.331740073401450619e+00 1.129315263498898769e+00 1.534164883304002469e+00
2.792160253372265288e+03 8.398556646708574824e-01 6.738603040324330218e-01 1.005851025309282054e+00
2.807344499679961700e+03 3.330602288799848765e-01 1.565564833862797822e-01 5.095639743736899430e-01
2.822535996304573018e+03 2.686124548395598111e-01 1.303559951083723412e-01 4.068689145707472532e-01
2.837734743246101061e+03 4.650825448320702882e-01 2.950582983555873340e-01 6.351067913085532979e-01
2.852940740504544010e+03 4.987068500247788805e-01 3.357101723022605233e-01 6.617035277472972377e-01
2.868153988079902774e+03 7.670345675348660963e-01 5.525492450513785903e-01 9.815198900183536024e-01
2.883374485972176444e+03 9.279859054571556465e-01 6.998797590225668275e-01 1.156092051891744577e+00
2.898602234181365930e+03 7.933055258543709742e-01 5.863380185175194326e-01 1.000273033191222405e+00
2.913837232707472140e+03 9.985232813712821009e-01 7.890698152673010224e-01 1.207976747475263180e+00
2.929079481550493256e+03 7.095341763566053173e-01 4.958088903407079084e-01 9.232594623725027816e-01
2.944328980710430187e+03 5.837175422218229270e-01 3.464028561556478647e-01 8.210322282879980449e-01
2.959585730187282024e+03 -4.058947542174540929e-02 -2.182113247341706253e-01 1.370323738906798205e-01
2.974849729981051496e+03 -1.932589637946756367e-01 -4.346124715964510554e-01 4.809454400709978206e-02
2.990120980091734964e+03 -6.124892968253495829e-01 -8.032816617647100532e-01 -4.216969318859891125e-01
3.005399480519334247e+03 -8.157073325757129290e-01 -1.074108120274996026e+00 -5.573065448764297214e-01
3.020685231263849346e+03 -9.207750766834860157e-01 -1.107734091226989737e+00 -7.338160621399822947e-01
3.035978232325280260e+03 -1.346012322205727418e+00 -1.547210142202936289e+00 -1.144814502208518547e+00
3.051278483703626080e+03 -9.336513416639639074e-01 -1.128019039650222766e+00 -7.392836436777050491e-01
3.066585985398888624e+03 -1.012282877912727974e+00 -1.207597158236724644e+00 -8.169685975887313045e-01
3.081900737411066075e+03 -6.159321033511935273e-01 -7.937494214972389273e-01 -4.381147852051481273e-01
3.097222739740159341e+03 -2.540239418795306459e-01 -4.347742042065426693e-01 -7.327367955251865017e-02
3.112551992386168422e+03 -6.290195048548846528e-03 -2.054950267126881280e-01 1.929146366155904124e-01
3.127888495349092409e+03 3.316677909085929410e-01 1.280868710644609554e-01 5.352487107527249544e-01
3.143232248628933121e+03 4.529596917746409046e-01 3.092641830944755643e-01 5.966552004548062449e-01
3.158583252225689648e+03 7.931477363105867706e-01 6.318190251502967536e-01 9.544764474708767876e-01
3.173941506139361081e+03 8.496803960331698047e-01 7.062577579221178681e-01 9.931030341442217413e-01
3.189307010369948330e+03 6.282985371136139419e-01 3.994779835462626272e-01 8.571190906809652565e-01
3.204679764917449575e+03 7.116687335474112253e-01 4.625369793143152553e-01 9.608004877805071953e-01
3.220059769781868454e+03 8.606603686725861069e-01 6.437977548342896927e-01 1.077522982510882521e+00
3.235447024963203148e+03 4.937583917143399392e-01 3.061241979287913639e-01 6.813925854998885701e-01
3.250841530461453658e+03 7.554154073381172396e-02 -1.352996329442834322e-01 2.863827144119068802e-01
3.266243286276618164e+03 1.422759049347114280e-01 -2.618227169831319201e-02 3.107340815677360757e-01
3.281652292408700305e+03 -8.399971273205007749e-02 -2.455930644847551525e-01 7.759363902065501140e-02
3.297068548857696442e+03 -2.476790381476964564e-01 -4.441319427692929089e-01 -5.122613352610000392e-02
3.312492055623608394e+03 -1.384882050337190029e-01 -3.732424230080859662e-01 9.626601294064793257e-02
3.327922812706436162e+03 -2.124884726354579201e-01 -3.864815458341637200e-01 -3.849539943675209241e-02
3.343360820106179744e+03 -2.285531041210692449e-01 -3.704096317444777187e-01 -8.669657649766074337e-02
3.358806077822839143e+03 -2.063067824025392218e-03 -2.333684496158535682e-01 2.292423139678027577e-01
3.374258585856414356e+03 1.624802491735794219e-01 -3.158314388147484553e-02 3.565436422286336615e-01
3.389718344206905385e+03 9.398696475245081616e-02 -9.048263623954909407e-02 2.784565657444507125e-01
3.405185352874312230e+03 1.632572072332909296e-01 -4.592329471402592511e-02 3.724377091806078122e-01
3.420659611858633070e+03 2.487875036718140975e-01 2.684789954743460605e-02 4.707271077961935890e-01
3.436141121159871545e+03 4.265860571630819553e-01 2.416241977017162534e-01 6.115479166244476295e-01
3.451629880778024017e+03 5.630384441871677526e-01 3.230693852260317911e-01 8.030075031483037140e-01
3.467125890713093213e+03 4.135723320898536115e-01 2.290879756468016393e-01 5.980566885329056115e-01
3.482629150965077315e+03 1.898676782573643917e-01 -6.036272422710958763e-03 3.857716289374397700e-01
3.498139661533977232e+03 4.669183486736586675e-01 2.638820397949574459e-01 6.699546575523598335e-01
3.513657422419792965e+03 3.512923649423835282e-02 -1.390016992226514037e-01 2.092601722111281093e-01
3.529182433622524513e+03 1.646367462893565670e-01 1.451908471655879995e-02 3.147544078621543617e-01
3.544714695142171877e+03 -3.018560844186561967e-02 -2.074483999773134579e-01 1.470771830935821978e-01
3.560254206978735056e+03 6.682460971029290098e-02 -1.066822994559279286e-01 2.403315188765137167e-01
3.575800969132213140e+03 -5.572759644202265883e-02 -2.412732308388606250e-01 1.298180379548153074e-01
3.591354981602607040e+03 -1.127986490592680774e-01 -2.716358017635132072e-01 4.603850364497706626e-02
3.606916244389916756e+03 -3.083207741910692218e-02 -1.901825265288144273e-01 1.285183716906005691e-01
3.622484757494142286e+03 -1.737248250686804218e-01 -3.182172647938596999e-01 -2.923238534350111606e-02
3.638060520915282723e+03 -2.561702525101266503e-01 -4.578347750843400621e-01 -5.450572993591323856e-02
3.653643534653339884e+03 7.188703872999566147e-02 -8.711144752572802519e-02 2.308855249857193481e-01
