1.289995786244341616e+03 2.865718272165470801e-02 -1.256279732010061601e-01 1.829423386443155830e-01
1.305358603667265925e+03 4.459251065919894036e-02 -8.560232687230448501e-02 1.747873481907023796e-01
1.320719087202847732e+03 3.464696973534687335e-02 -1.358676624836851199e-01 2.051616019543788527e-01
1.336077236851087036e+03 8.654077222601407049e-02 -5.629189415729581036e-02 2.293734386093239652e-01
1.351433052611983840e+03 5.694035050039534390e-02 -1.159060495011629000e-01 2.297867505019535739e-01
1.366786534485538141e+03 4.834982206108954378e-02 -9.579969482384145807e-02 1.924993389460205317e-01
1.382137682471749940e+03 1.136453767480403582e-01 -7.045035510159776415e-02 2.977411085976784944e-01
1.397486496570619238e+03 -1.257322510799784888e-02 -1.510185278766042472e-01 1.258720776606085390e-01
1.412832976782145124e+03 1.290803286655551330e-01 -1.806220526689009120e-02 2.762228625980003294e-01
1.428177123106329418e+03 9.777364188243309329e-02 -1.072278866576879819e-01 3.027751704225541962e-01
1.443518935543170301e+03 8.056216366704530008e-02 -5.686138521204725516e-02 2.179857125461378553e-01
1.458858414092669591e+03 9.453315459647061714e-02 -4.518247695017381382e-02 2.342487861431150620e-01
1.474195558754825470e+03 1.043770347354556205e-01 -7.898146400402200618e-02 2.877355334749332472e-01
1.489530369529638847e+03 6.490481494414547525e-02 -1.199553810172912377e-01 2.497650109055821743e-01
1.504862846417109722e+03 1.008973027038354980e-01 -2.479348557106557382e-02 2.265880909787365560e-01
1.520192989417238095e+03 1.042518496189759475e-01 -8.649610230803729538e-02 2.949998015459892042e-01
1.535520798530023967e+03 8.920678679585042348e-02 -8.136655557431235475e-02 2.597801291660132295e-01
1.550846273755468246e+03 3.778291254589338094e-02 -1.127432427787208313e-01 1.883090678705076071e-01
1.566169415093568205e+03 1.966774661996074647e-01 1.094040689228795160e-02 3.824145255069270055e-01
1.581490222544326571e+03 1.203513313482994090e-01 -4.299942009657879705e-02 2.837020827931776012e-01
1.596808696107742435e+03 1.097104295143407071e-01 -6.834403669353533717e-02 2.877648957222167514e-01
1.612124835783814888e+03 9.155786484079406207e-02 -6.353011352211865304e-02 2.466458432037067772e-01
1.627438641572545748e+03 1.172637702264483078e-01 -4.012734949467262890e-02 2.746548899475692584e-01
1.642750113473933197e+03 1.433922866653432882e-01 -3.456815598903739684e-02 3.213527293197239731e-01
1.658059251487978145e+03 1.392702117084939073e-01 -3.460607048757666226e-02 3.131464939045645046e-01
1.673366055614681500e+03 1.448855214538992131e-01 -4.773191690226802342e-03 2.945442345980252563e-01
1.688670525854041443e+03 1.884064477835245555e-01 2.494752695001056786e-02 3.518653686170385431e-01
1.703972662206058885e+03 1.522329060282858471e-01 7.684187086395843913e-04 3.036973933479321097e-01
1.719272464670733825e+03 1.270603560765397877e-01 -2.527633359042757988e-02 2.793970457435071553e-01
1.734569933248066263e+03 1.514235060848907743e-01 -1.169324806227217683e-02 3.145402602320537255e-01
1.749865067938056200e+03 2.202055392988874760e-01 7.512052902076765681e-03 4.328990256956981586e-01
1.765157868740703634e+03 2.067081375259014753e-01 1.468860914652062033e-02 3.987276659052823025e-01
1.780448335656007657e+03 2.269772166455523710e-01 8.715386052309170850e-02 3.668005727680130335e-01
1.795736468683970088e+03 2.687116507564037970e-01 8.112173838649019975e-02 4.563015631263174221e-01
1.811022267824589107e+03 2.086919958785226070e-01 5.679023671022120912e-02 3.605937550468240049e-01
1.826305733077866535e+03 2.468740558606740410e-01 6.063399017552451031e-02 4.331141215458235716e-01
1.841586864443800550e+03 2.713685654414567661e-01 1.318078145257834122e-01 4.109293163571301477e-01
1.856865661922392974e+03 2.631678493234615446e-01 1.029480538700335013e-01 4.233876447768896156e-01
1.872142125513641986e+03 1.876708681898996145e-01 3.090481489358218314e-02 3.444369214862170736e-01
1.887416255217548496e+03 2.284880695048729093e-01 4.447828216046187388e-02 4.124978568492839726e-01
1.902688051034112505e+03 1.975251240196119751e-01 5.612772101962515414e-02 3.389225270195987960e-01
1.917957512963334011e+03 1.520920606203004233e-01 -6.610634962354172695e-03 3.107947562029550470e-01
1.933224641005213016e+03 8.236813545880876386e-02 -1.172306525695574614e-01 2.819669234871750030e-01
1.948489435159749519e+03 1.911133701530288997e-01 1.912254693154061269e-02 3.631041933745171590e-01
1.963751895426943520e+03 1.300696071527567277e-01 -5.807436807554547387e-02 3.182135823810589015e-01
1.979012021806794110e+03 5.096326628597163538e-02 -9.851591819244470694e-02 2.004424507643879916e-01
1.994269814299303107e+03 7.766851784979232620e-02 -1.103750226715430743e-01 2.657120583711277129e-01
2.009525272904468693e+03 9.822263976912472272e-02 -6.435618062664431871e-02 2.608014601648937503e-01
2.024778397622292687e+03 8.078133806100562531e-02 -3.849511722128044766e-02 2.000577933432917122e-01
2.040029188452773269e+03 7.689196846257485840e-02 -8.206200064175180053e-02 2.358459375669015312e-01
2.055277645395912259e+03 3.501539517155040360e-02 -1.193560638045540051e-01 1.893868541476548262e-01
2.070523768451707838e+03 8.150525156665752724e-02 -8.231748758143139777e-02 2.453279907147464522e-01
2.085767557620160915e+03 1.184850427467597916e-01 -5.887502582346702817e-02 2.958451113169865976e-01
2.101009012901271490e+03 1.686098352394549138e-01 4.417222274044924069e-03 3.328024482048649313e-01
2.116248134295039563e+03 1.357899308948770367e-01 -2.181612660896956046e-02 2.933959883987236061e-01
2.131484921801465134e+03 8.650202089376635151e-02 -9.012947130762039016e-02 2.631335130951530932e-01
2.146719375420548204e+03 7.451632113242874500e-02 -9.251688852731419777e-02 2.415495307921716739e-01
2.161951495152287862e+03 2.896235922538275415e-02 -1.719784073262851376e-01 2.299031257770506598e-01
2.177181280996685928e+03 1.486640563157148182e-02 -1.473736591670961882e-01 1.771064704302391657e-01
2.192408732953741492e+03 1.002645336027881001e-01 -1.016968600901227010e-01 3.022259272956989151e-01
2.207633851023453644e+03 -3.613285498630999099e-02 -2.189008200216538969e-01 1.466351100490339010e-01
2.222856635205823295e+03 5.388493306403804861e-02 -1.011464797543251692e-01 2.089163458824012665e-01
2.238077085500851354e+03 5.060961278525866192e-02 -1.001324427827922359e-01 2.013516683533095597e-01
2.253295201908536001e+03 3.124874876260375078e-02 -1.094606941697132962e-01 1.719581916949207978e-01
2.268510984428878146e+03 7.080885766301910078e-02 -9.671180610003150824e-02 2.383295214260697237e-01
2.283724433061878699e+03 1.466220856967367925e-01 -4.797110873233062511e-02 3.412152801258042101e-01
2.298935547807535841e+03 7.916054176843580203e-02 -6.601313737941498505e-02 2.243342209162865752e-01
2.314144328665849571e+03 1.222935590336274997e-01 -4.634133077108003318e-02 2.909284488383350187e-01
2.329350775636821709e+03 6.505312525467026041e-02 -1.172627859305090531e-01 2.473690364398495878e-01
2.344554888720451345e+03 2.696637863642991836e-02 -1.175744006754819160e-01 1.715071579483417596e-01
2.359756667916738479e+03 1.912551257617209430e-03 -1.221638222151014419e-01 1.259889247303358495e-01
2.374956113225682202e+03 1.381896583772497175e-02 -1.564182797525472124e-01 1.840562114279971351e-01
2.390153224647284333e+03 8.914583316515016509e-02 -5.344528939839567061e-02 2.317369557286960147e-01
2.405348002181543961e+03 7.085775574664295202e-03 -1.280994180627647028e-01 1.422709692120933123e-01
2.420540445828460179e+03 -7.627478211436514166e-02 -2.856278141693712747e-01 1.330782499406409913e-01
2.435730555588033894e+03 -3.173476964386083565e-02 -2.731097441161859374e-01 2.096402048284642383e-01
2.450918331460265108e+03 4.748284565156746934e-02 -9.886284626989669255e-02 1.938285375730316173e-01
2.466103773445154729e+03 -8.052423011421951105e-02 -2.386480211989731592e-01 7.759956097053415103e-02
2.481286881542700939e+03 8.492847365353971278e-02 -9.624313173872882377e-02 2.661000790458082355e-01
2.496467655752904648e+03 1.337772130191532648e-02 -1.259867777133482636e-01 1.527422203171789339e-01
2.511646096075765854e+03 4.141354348910464972e-02 -9.547838657256565997e-02 1.783054735507749455e-01
2.526822202511284559e+03 1.175679440566367862e-01 -8.719646321772797637e-02 3.223323513310015764e-01
2.541995975059459852e+03 1.111900452489753138e-01 -6.171758161118683084e-02 2.840976721091374446e-01
2.557167413720293553e+03 6.412437293482811662e-02 -1.057304557563464309e-01 2.339792016260026641e-01
2.572336518493784752e+03 7.856095403576880687e-02 -1.421096519718437201e-01 2.992315600433813061e-01
2.587503289379933449e+03 1.111880122835975648e-01 -2.729738677237408817e-02 2.496734113395692178e-01
2.602667726378738735e+03 1.644110718151440415e-02 -1.313077466725288966e-01 1.641899610355576911e-01
2.617829829490201519e+03 1.115739368240160623e-01 -3.631756852983467065e-02 2.594654421778668230e-01
2.632989598714322710e+03 3.938901654304323430e-02 -1.851908834356151279e-01 2.639689165217016242e-01
2.648147034051100491e+03 9.278246131178419231e-03 -1.416465794781018583e-01 1.602030717404586968e-01
2.663302135500535769e+03 1.159866647131242191e-02 -1.244588384921433005e-01 1.476561714347681409e-01
2.678454903062628546e+03 -1.883324473146098278e-03 -1.602081204921384505e-01 1.564414715458462557e-01
2.693605336737378821e+03 -5.686111608321445937e-03 -1.692760274644430629e-01 1.579038042478001780e-01
2.708753436524786594e+03 -1.293262179731349999e-02 -1.937335214124438487e-01 1.678682778178168522e-01
2.723899202424850955e+03 1.221937738479759528e-03 -1.984671283955226628e-01 2.009110038724821745e-01
2.739042634437574634e+03 8.202481869790705787e-03 -1.631061836582864133e-01 1.795111473978678041e-01
2.754183732562953992e+03 -4.599162958546981761e-03 -1.555927347398032012e-01 1.463944088227092377e-01
2.769322496800991757e+03 -5.251832630004642927e-02 -1.890964526148323777e-01 8.405980001473950525e-02
2.784458927151686112e+03 3.391588538704241439e-03 -1.650512634309967697e-01 1.718344405084052673e-01
2.799593023615037964e+03 5.065109045357277760e-03 -1.413267678568389252e-01 1.514569859475534963e-01
2.814724786191048224e+03 7.585638050271985289e-02 -1.323142431098031091e-01 2.840270041152427871e-01
2.829854214879715073e+03 2.837585384695394744e-02 -1.278009386789569768e-01 1.845526463728648925e-01
2.844981309681039420e+03 -2.270138480853744339e-02 -1.993855628620385956e-01 1.539827932449636949e-01
2.860106070595021265e+03 2.649254483718101183e-02 -1.343664343497328884e-01 1.873515240240948843e-01
2.875228497621660608e+03 3.826703303903298409e-02 -1.361358425591043531e-01 2.126699086371703074e-01
2.890348590760958359e+03 -6.329541852978957592e-03 -2.131577922792365076e-01 2.004987085732785890e-01
2.905466350012911789e+03 -1.246796184390870296e-02 -1.672941906807580703e-01 1.423582669929406852e-01
2.920581775377523627e+03 1.572388298624100567e-01 -3.564166931206658173e-02 3.501193290368866951e-01
2.935694866854792963e+03 -6.416789146698127777e-02 -2.824100119930244568e-01 1.540742290590619290e-01
2.950805624444718887e+03 4.970778103499564476e-02 -9.436259925048076647e-02 1.937781613204720699e-01
2.965914048147303220e+03 6.881370342853106170e-02 -1.176800391793543094e-01 2.553074460364164189e-01
2.981020137962544140e+03 4.102569369613287553e-02 -1.362644691238006911e-01 2.183158565160664422e-01
2.996123893890442559e+03 1.074100388920214144e-01 -5.113622704693435161e-02 2.659563048309772082e-01
3.011225315930999386e+03 1.207667326264791202e-01 -1.243870762385875101e-01 3.659205414915457366e-01
3.026324404084212802e+03 4.270554253145278367e-02 -1.351803861939621099e-01 2.205914712568676772e-01
3.041421158350083715e+03 -1.107012706389698398e-02 -1.508971630350285920e-01 1.287569089072346240e-01
3.056515578728612127e+03 5.938912696964400439e-02 -1.089020807385638195e-01 2.276803346778518145e-01
3.071607665219798037e+03 -7.610666810140802319e-02 -2.486020136363542021e-01 9.638867743353816964e-02
3.086697417823641445e+03 -1.287538254870275456e-01 -3.347632312913389474e-01 7.725558031728385622e-02
3.101784836540141441e+03 2.478151295892471184e-01 1.291361414255148277e-01 3.664941177529794092e-01
3.116869921369299846e+03 2.170914275141901661e-01 3.786940859393386760e-02 3.963134464344464369e-01
3.131952672311115748e+03 2.209121399412808662e-01 1.902133730588478899e-03 4.399221461519732257e-01
3.147033089365588239e+03 6.036628994582410312e-01 4.197054448544599303e-01 7.876203540620221322e-01
3.162111172532720047e+03 1.069762447124576799e+00 8.484642854539432566e-01 1.291060608795210340e+00
3.177186921812507535e+03 1.551307469572212439e+00 1.420195339365160736e+00 1.682419599779264141e+00
3.192260337204953430e+03 2.162966038959088788e+00 2.007802940269347580e+00 2.318129137648829996e+00
3.207331418710055914e+03 2.837891938440954664e+00 2.689404919026511021e+00 2.986378957855398308e+00
3.222400166327815896e+03 3.783120027763786197e+00 3.607977485602820167e+00 3.958262569924752228e+00
3.237466580058233376e+03 4.521511028438832014e+00 4.361298189502551992e+00 4.681723867375112036e+00
3.252530659901308354e+03 5.487670139222228016e+00 5.285745120208619419e+00 5.689595158235836614e+00
3.267592405857040831e+03 5.990937424574293679e+00 5.814151787933712789e+00 6.167723061214874569e+00
3.282651817925430805e+03 6.694718507838392618e+00 6.557518266525396378e+00 6.831918749151388859e+00
3.297708896106477368e+03 7.022089416364047487e+00 6.828434856851743895e+00 7.215743975876351080e+00
3.312763640400182339e+03 7.064642982177099739e+00 6.935118905920665711e+00 7.194167058433533768e+00
3.327816050806544808e+03 6.785399017434246893e+00 6.576350703795119657e+00 6.994447331073374130e+00
3.342866127325563866e+03 6.638002766819162126e+00 6.461720017394018356e+00 6.814285516244305896e+00
3.357913869957241332e+03 6.054196072965767783e+00 5.886388452859759646e+00 6.222003693071775920e+00
3.372959278701575386e+03 5.225114141409059165e+00 4.997927443777108181e+00 5.452300839041010150e+00
3.388002353558566938e+03 4.434200472490180012e+00 4.284409276808859524e+00 4.583991668171500500e+00
3.403043094528216898e+03 3.521818781165419576e+00 3.359006163999726624e+00 3.684631398331112528e+00
3.418081501610523446e+03 2.451313402901496019e+00 2.243168914765598210e+00 2.659457891037393829e+00
3.433117574805487493e+03 1.606094100370929478e+00 1.425646891154163765e+00 1.786541309587695192e+00
3.448151314113109038e+03 8.410757801114790988e-01 6.534545924912220638e-01 1.028696967731736134e+00
3.463182719533388081e+03 1.597026690474648847e-01 1.298448301098853452e-02 3.064208550839412348e-01
3.478211791066323713e+03 -1.644081586880775936e-01 -2.693969429333273324e-01 -5.941937444282786862e-02
3.493238528711918661e+03 -4.103847970428871617e-01 -5.678528376603427796e-01 -2.529167564254315437e-01
3.508262932470170199e+03 -4.770893417809849435e-01 -5.975568110976734459e-01 -3.566218724642964411e-01
