-1.896713615023473949e+02 8.208740795991305881e-07 -3.739817617623214468e-07 2.015729920960582517e-06
-1.796557120500782219e+02 6.266484994224278487e-07 -3.403306487384050470e-07 1.593627647583260850e-06
-1.696400625978090488e+02 4.049730547552698116e-07 -3.584129020922572238e-07 1.168359011602796900e-06
-1.596244131455399042e+02 5.221150083313376528e-07 -5.020205066724141147e-07 1.546250523335089314e-06
-1.496087636932707312e+02 4.060008479879049137e-07 -3.254281683370051818e-07 1.137429864312815009e-06
-1.395931142410015582e+02 7.024995889756600205e-07 -2.307354079061981740e-07 1.635734585857518215e-06
-1.295774647887323567e+02 7.332361458015362255e-07 -2.842213714761768133e-07 1.750693663079249264e-06
-1.195618153364632121e+02 6.648018688965321469e-07 -3.542568449097330626e-07 1.683860582702797251e-06
-1.095461658841940107e+02 5.888186507529131617e-07 -2.257802207045010768e-07 1.403417522210327400e-06
-9.953051643192486608e+01 4.585516504476833194e-07 -3.985771951808658886e-07 1.315680496076232474e-06
-8.951486697965566464e+01 6.803728081823009906e-07 -3.837071547106280705e-07 1.744452771075229946e-06
-7.949921752738652003e+01 3.980457167660994968e-07 -3.771814704443920559e-07 1.173272903976590997e-06
-6.948356807511737543e+01 4.917614468784056797e-07 -2.928777190865640642e-07 1.276400612843375318e-06
-5.946791862284817398e+01 3.394841582760819338e-07 -1.114507475967676053e-07 7.904190641489314730e-07
-4.945226917057902938e+01 5.517990803283898056e-07 -2.545610773052916518e-07 1.358159237962071263e-06
-3.943661971830982793e+01 3.307681386606601938e-07 -2.348594559409316929e-07 8.963957332622520805e-07
-2.942097026604068333e+01 4.571455353845859296e-07 -3.407509319515569912e-07 1.255042002720728850e-06
-1.940532081377148188e+01 2.752462254899623941e-07 -3.376027232417229637e-07 8.880951742216477519e-07
-9.389671361502337277e+00 5.897821483067343348e-07 -9.167302713471984420e-08 1.271237323748188620e-06
6.259780907668641703e-01 3.890702431600784908e-07 -1.737334050358570997e-07 9.518738913560140812e-07
1.064162754303600877e+01 3.976146063934053563e-07 -1.684897141291580357e-07 9.637189269159687484e-07
2.065727699530521022e+01 2.339586687662406658e-07 -1.583621376458644416e-07 6.262794751783457733e-07
3.067292644757435482e+01 3.372443373014028872e-07 -2.153243239853371851e-07 8.898129985881429066e-07
4.068857589984355627e+01 3.136101456476730066e-07 -1.589106554683611294e-07 7.861309467637071427e-07
5.070422535211270088e+01 2.806326745724310110e-07 -1.883105834930188297e-07 7.495759326378808518e-07
6.071987480438190232e+01 2.602038623368618210e-07 -1.801418433583413504e-07 7.005495680320649924e-07
7.073552425665104693e+01 1.922310860490892554e-07 -1.032440422754262241e-07 4.877062143736047348e-07
8.075117370892019153e+01 1.519551987916160715e-07 -8.915002481504877995e-08 3.930604223982809230e-07
9.076682316118939298e+01 1.526859846882288972e-07 -8.645901357334211078e-08 3.918309829497999052e-07
1.007824726134585376e+02 9.313736913796661636e-08 -6.155100189556308790e-08 2.478257401714962941e-07
1.107981220657277390e+02 1.447894798707954549e-07 -8.427517687506836976e-08 3.738541366166592531e-07
1.208137715179968836e+02 9.489187321995217167e-08 -6.477422189859667597e-08 2.545579683385010061e-07
1.308294209702660282e+02 1.191532695825213575e-07 -8.421383807115759367e-08 3.225203772362003220e-07
1.408450704225352865e+02 1.222623715669593417e-07 -5.173274409207645369e-08 2.962574872259951370e-07
1.508607198748044311e+02 7.864014862658993831e-08 -5.227480886824054948e-08 2.095551061214204393e-07
1.608763693270735757e+02 4.810902607370330719e-08 -4.549399993140026102e-08 1.417120520788068820e-07
1.708920187793427203e+02 7.616662730724829090e-08 -6.428927790237306379e-08 2.166225325168696324e-07
1.809076682316119786e+02 8.229304240201704491e-08 -8.837189352635099939e-08 2.529579783303850760e-07
1.909233176838811232e+02 1.338717056075652563e-07 -1.184958403107478073e-07 3.862392515258783199e-07
2.009389671361502678e+02 8.791605629224284015e-08 -1.179848816623034118e-07 2.938169942467891054e-07
2.109546165884194124e+02 1.527794444140762819e-07 -9.652240851778938118e-08 4.020812973459419714e-07
2.209702660406886707e+02 1.762653704865463551e-07 -7.221091037255640559e-08 4.247416513456490893e-07
2.309859154929578153e+02 2.837559593039293447e-07 -9.894066127471621070e-08 6.664525798825749000e-07
2.410015649452269599e+02 2.388010247308191300e-07 -1.626331574132761480e-07 6.402352068749143550e-07
2.510172143974961045e+02 3.404012042956567749e-07 -1.647491203303640520e-07 8.455515289216776547e-07
2.610328638497652491e+02 2.219305481253812368e-07 -1.780805126480402860e-07 6.219416088988027331e-07
2.710485133020345074e+02 2.069268521270204021e-07 -2.288004435878528856e-07 6.426541478418936898e-07
2.810641627543036520e+02 1.454954451475861139e-07 -1.760415368128232651e-07 4.670324271079954665e-07
2.910798122065727966e+02 1.181106880157221204e-07 -2.087350801296209970e-07 4.449564561610652114e-07
3.010954616588419412e+02 1.877734629572179362e-07 -1.267486745070484021e-07 5.022956004214843009e-07
3.111111111111111995e+02 1.897306907800332041e-07 -1.694723755922853606e-07 5.489337571523517953e-07
3.211267605633803441e+02 2.563944924350028996e-07 -1.038744269507105255e-07 6.166634118207163777e-07
3.311424100156494887e+02 4.097807204240895164e-07 -1.819242390697013371e-07 1.001485679917880370e-06
3.411580594679186333e+02 3.415927139829731837e-07 -6.486474457050984662e-08 7.480501725364562140e-07
3.511737089201878916e+02 4.125169266658016291e-07 -1.713846638945853943e-07 9.964185172261887585e-07
3.611893583724570362e+02 2.412793599777283887e-07 -1.447492768995670853e-07 6.273079968550238628e-07
3.712050078247261808e+02 3.162496065080221348e-07 -1.477574616574980448e-07 7.802566746735423143e-07
3.812206572769953254e+02 2.409071258002484105e-07 -1.585691172110742010e-07 6.403833688115710221e-07
3.912363067292645837e+02 2.435512191546190968e-07 -1.194002762589429143e-07 6.065027145681811607e-07
4.012519561815337283e+02 2.787009996809791772e-07 -1.166927242086987566e-07 6.740947235706571640e-07
4.112676056338028729e+02 3.495955528628859285e-07 -1.592662305611786559e-07 8.584573362869505659e-07
4.212832550860720175e+02 3.202426536857269073e-07 -1.312874878759838942e-07 7.717727952474376559e-07
4.312989045383411622e+02 4.158504143638345067e-07 -1.645609604274022116e-07 9.962617891550712780e-07
4.413145539906104204e+02 4.004254885717077306e-07 -2.129064567567471501e-07 1.013757433900162664e-06
4.513302034428795650e+02 2.768582722014350069e-07 -1.082713866398175610e-07 6.619879310426876277e-07
4.613458528951487096e+02 2.161585587854091380e-07 -1.602895355432244855e-07 5.926066531140427615e-07
4.713615023474178543e+02 3.035199206195134738e-07 -3.190206692699364289e-08 6.389419081660205905e-07
4.813771517996871125e+02 2.548190274536996645e-07 -1.043466875974414056e-07 6.139847425048407345e-07
4.913928012519562571e+02 2.634399521152610338e-07 -1.131432590039102574e-07 6.400231632344323249e-07
5.014084507042254018e+02 3.531821816777692554e-07 -1.588973224731273523e-07 8.652616858286659160e-07
5.114241001564945464e+02 1.646495487242837484e-07 -1.433600894870221467e-07 4.726591869355896170e-07
5.214397496087638046e+02 1.403703196342119204e-07 -1.235783931821817979e-07 4.043190324506056387e-07
5.314553990610329492e+02 2.818213953425405437e-07 -1.662893812035582366e-07 7.299321718886393240e-07
5.414710485133020939e+02 2.410816248672893699e-07 -1.471218631217247141e-07 6.292851128563034540e-07
5.514866979655712385e+02 2.273021137754347799e-07 -6.984719356533140357e-08 5.244514211162009369e-07
5.615023474178403831e+02 2.872897443621003362e-07 -9.127866349879544295e-08 6.658581522229961154e-07
5.715179968701096413e+02 2.895707016461130463e-07 -1.253432823595636101e-07 7.044846856517897556e-07
5.815336463223787860e+02 2.588560498555541427e-07 -1.241081299325370125e-07 6.418202296436452450e-07
5.915492957746479306e+02 3.089400754081214047e-07 -1.395819123384070106e-07 7.574620631546498729e-07
6.015649452269170752e+02 3.518068784531574146e-07 -1.902666281685208242e-07 8.938803850748357064e-07
6.115805946791863335e+02 2.670913906626133385e-07 -9.190797947272057263e-08 6.260907607979472497e-07
6.215962441314554781e+02 2.873630978572377470e-07 -1.473158925693534175e-07 7.220420882838289114e-07
6.316118935837246227e+02 1.207171820298320571e-07 -1.205760269274090374e-07 3.620103909870731516e-07
6.416275430359937673e+02 1.331303135408764343e-07 -1.122479484278455369e-07 3.785085755095984054e-07
6.516431924882629119e+02 2.583565337577833242e-07 -2.009788587609575951e-07 7.176919262765242436e-07
6.616588419405320565e+02 1.819402072730700117e-07 -8.930932893016030528e-08 4.531897434763003022e-07
6.716744913928014284e+02 2.180240819248318614e-07 -1.855789821493064293e-07 6.216271459989701256e-07
6.816901408450705731e+02 2.286537981027466440e-07 -2.320661343486554549e-07 6.893737305541487694e-07
6.917057902973397177e+02 1.926176018395336284e-07 -1.769864348647942290e-07 5.622216385438614595e-07
7.017214397496088623e+02 1.614852681081436734e-07 -1.507450020205211184e-07 4.737155382368084387e-07
7.117370892018780069e+02 1.561546294232853546e-07 -1.047970409780986117e-07 4.171062998246693474e-07
7.217527386541471515e+02 1.803266730029704145e-07 -9.479221246698064001e-08 4.554455584729214690e-07
7.317683881064162961e+02 1.506051841773243855e-07 -8.332588142248992886e-08 3.845362497771387263e-07
7.417840375586854407e+02 1.224053446506878980e-07 -1.364474256558847796e-07 3.812581149572605757e-07
7.517996870109545853e+02 1.204645073267512432e-07 -8.758326633975405673e-08 3.285122809932565431e-07
7.618153364632239573e+02 1.431623749919503867e-07 -1.176085558898395621e-07 4.039333058737403354e-07
7.718309859154931019e+02 1.304544863068670409e-07 -5.965679290437575691e-08 3.205657655181098387e-07
7.818466353677622465e+02 1.049625523296764606e-07 -8.303350545329369715e-08 2.929586101126466315e-07
7.918622848200313911e+02 1.583867705999138247e-07 -8.090599265166177455e-08 3.976795338514893976e-07
8.018779342723005357e+02 1.110932760976471985e-07 -4.350908615913667593e-08 2.656956383544310994e-07
8.118935837245696803e+02 1.642606595320531825e-07 -1.889098421341085277e-08 3.474123032775172177e-07
8.219092331768388249e+02 1.179889775329081925e-07 -8.322613737789938282e-08 3.192040924437157414e-07
8.319248826291079695e+02 1.105250469082922098e-07 -3.549650353417489657e-08 2.565465973507593030e-07
8.419405320813773415e+02 1.007896872810422834e-07 -3.229636226932216220e-08 2.338757368314067423e-07
8.519561815336464861e+02 7.275437504371645694e-08 -6.437023490392525370e-08 2.098789849913581676e-07
8.619718309859156307e+02 5.880766570049067747e-08 -4.655168104270507825e-08 1.641670124436864266e-07
8.719874804381847753e+02 5.316393959421481070e-08 -4.512525606689513933e-08 1.514531352553247541e-07
8.820031298904539199e+02 8.138051221454182123e-08 -2.839141433771922149e-08 1.911524387668028507e-07
8.920187793427230645e+02 7.584804561995660572e-08 -3.537570972302129046e-08 1.870718009629344887e-07
9.020344287949922091e+02 1.005582915424901420e-07 -3.386154862936978295e-08 2.349781317143500538e-07
9.120500782472613537e+02 1.162692836238944667e-07 -7.929128076134016089e-08 3.118298480091290944e-07
9.220657276995304983e+02 1.023461027341541023e-07 -1.370717090290371643e-08 2.183993763712119342e-07
9.320813771517998703e+02 1.361566123045288999e-07 -2.898004789991318489e-08 3.012932725089710112e-07
9.420970266040690149e+02 1.015182311108760705e-07 -4.259279377323965509e-08 2.456292559949917697e-07
9.521126760563381595e+02 1.546600801962524605e-07 -3.914724444583932362e-08 3.484674048383442446e-07
9.621283255086073041e+02 1.312750126621069471e-07 -8.737701458902266164e-08 3.499270399132365823e-07
9.721439749608764487e+02 1.214059906032470039e-07 -9.824515230309685620e-08 3.410571335095908374e-07
9.821596244131455933e+02 1.148867847506733532e-07 -7.923051318323590794e-08 3.090040826845826275e-07
9.921752738654147379e+02 1.528508118376211400e-07 -1.290644486020765584e-07 4.347660722773188119e-07
1.002190923317683882e+03 9.199177632570784762e-08 -5.496664355853972644e-08 2.389501962099554084e-07
1.012206572769953254e+03 1.202459478623267060e-07 -9.768423268350025096e-08 3.381761284081536365e-07
1.022222222222222399e+03 1.168545882482160544e-07 -1.166054740972419530e-07 3.503146505936740618e-07
1.032237871674491544e+03 1.600954756054579143e-07 -1.102428809855969012e-07 4.304338321965127564e-07
1.042253521126760688e+03 1.005095387439937943e-07 -1.091220416405720735e-07 3.101411191285596754e-07
1.052269170579029833e+03 1.130961591578606868e-07 -1.312836582108160480e-07 3.574759765265374480e-07
1.062284820031298977e+03 1.267524950863957638e-07 -8.185129098420366235e-08 3.353562811569951900e-07
1.072300469483568122e+03 1.290818349595757242e-07 -1.043332851597519095e-07 3.624969550789033315e-07
1.082316118935837267e+03 1.095141608110259028e-07 -1.335779677764172062e-07 3.526062893984690382e-07
1.092331768388106411e+03 1.549931858032625459e-07 -6.877284318466677743e-08 3.787592147911918692e-07
1.102347417840375783e+03 1.546348413707751336e-07 -8.241099287531710452e-08 3.916806756168673982e-07
1.112363067292644928e+03 1.434357392833349504e-07 -4.987642848466336537e-08 3.367479070513332926e-07
1.122378716744914072e+03 1.250092100901744645e-07 -8.291566372486011239e-08 3.329340839052090679e-07
1.132394366197183217e+03 1.268236621166056155e-07 -9.741267726422924761e-08 3.510600014974405051e-07
1.142410015649452362e+03 1.204047351106788208e-07 -1.338527143965441610e-07 3.746621846179017761e-07
1.152425665101721506e+03 1.332726878568281499e-07 -5.590474277318410228e-08 3.224501184868404285e-07
1.162441314553990651e+03 1.267858328905566837e-07 -9.212665653111010373e-08 3.456983223122234711e-07
1.172456964006259795e+03 1.540325572061790637e-07 -2.966484104299481028e-08 3.377299554553529378e-07
1.182472613458529167e+03 1.150887609646611624e-07 -5.201217572942769233e-08 2.821896976587500436e-07
1.192488262910798312e+03 1.600585066485561064e-07 -8.134904924845968651e-08 4.014660625455719259e-07
1.202503912363067457e+03 1.275757813741315974e-07 -9.353066318474427890e-08 3.486822259330074737e-07
1.212519561815336601e+03 1.396226759278866803e-07 -1.268653582477406925e-07 4.061107101035140531e-07
1.222535211267605746e+03 7.537320792609179225e-08 -4.562455194329356886e-08 1.963709677954771401e-07
1.232550860719874890e+03 1.203989905971402897e-07 -3.329204039359576676e-08 2.740900215878763461e-07
1.242566510172144035e+03 8.003183104605089895e-08 -6.950661355006801412e-08 2.295702756421698253e-07
1.252582159624413180e+03 1.159999320307672257e-07 -7.074253081515663838e-08 3.027423948766910898e-07
1.262597809076682324e+03 4.880345954944707979e-08 -9.595346317545273480e-08 1.935603822743468812e-07
1.272613458528951696e+03 7.937219726463830938e-08 -8.719310695437383874e-08 2.459375014836504443e-07
1.282629107981220841e+03 1.131889393695374452e-07 -7.535564898114093108e-08 3.017335277202158347e-07
1.292644757433489985e+03 1.514930708473167905e-07 -6.870596840378147581e-08 3.716921100984150568e-07
1.302660406885759130e+03 1.659215990875649389e-07 -5.382441853591504613e-08 3.856676167110448975e-07
1.312676056338028275e+03 1.814385972186826070e-07 -6.869405494680117648e-08 4.315712493841664169e-07
1.322691705790297419e+03 2.325170125995273863e-07 -9.464683214062593172e-08 5.596808573396806778e-07
1.332707355242566564e+03 1.662565766140831918e-07 -1.008414839341537017e-07 4.333546371623200853e-07
1.342723004694835709e+03 1.884203740410843761e-07 -1.398055031078581564e-07 5.166462511900268821e-07
1.352738654147105080e+03 1.458937135325695441e-07 -1.417729675642630625e-07 4.335603946294021507e-07
1.362754303599374225e+03 1.180299674814920588e-07 -1.455207263196629636e-07 3.815806612826470812e-07
1.372769953051643370e+03 1.495002414953471533e-07 -1.456393543956412398e-07 4.446398373863355728e-07
1.382785602503912514e+03 1.434478554353117567e-07 -1.252183025872875811e-07 4.121140134579110946e-07
1.392801251956181659e+03 1.400425440785724626e-07 -1.444562119904680021e-07 4.245413001476129273e-07
1.402816901408450804e+03 1.449506891256510070e-07 -1.337892103282777320e-07 4.236905885795797726e-07
1.412832550860719948e+03 1.087234642664894453e-07 -1.256863772147651466e-07 3.431333057477440106e-07
1.422848200312989093e+03 7.382318100947534084e-08 -4.348920381663781353e-08 1.911355658355884820e-07
1.432863849765258237e+03 1.304159084176168942e-07 -9.525608919029301376e-08 3.560879060255268022e-07
1.442879499217527609e+03 1.644311844757584260e-07 -1.480194707299187651e-07 4.768818396814355906e-07
1.452895148669796754e+03 1.406281757398818036e-07 -1.232801537368344392e-07 4.045365052165980464e-07
1.462910798122065898e+03 1.871869709892136653e-07 -1.589079962368469503e-07 5.332819382152742280e-07
1.472926447574335043e+03 1.249360947176873350e-07 -8.910283832151308204e-08 3.389750277568877784e-07
1.482942097026604188e+03 2.083722511580607075e-07 -1.256321773012212245e-07 5.423766796173426924e-07
1.492957746478873332e+03 9.090476837579966454e-08 -1.316695262580911921e-07 3.134790630096905476e-07
1.502973395931142477e+03 1.583940664247859212e-07 -1.708688740201610112e-07 4.876570068697329065e-07
1.512989045383411622e+03 1.824208483710055600e-07 -1.315972963839681336e-07 4.964389931259792272e-07
1.523004694835680766e+03 3.139291050346541712e-07 -1.316690253023484344e-07 7.595272353716567767e-07
1.533020344287950138e+03 2.760028285785309919e-07 -1.124265396159726296e-07 6.644321967730346135e-07
1.543035993740219283e+03 3.343945565691794342e-07 -2.743404925679720051e-07 9.431296057063308736e-07
1.553051643192488427e+03 3.244947839371510608e-07 -1.283961715355609251e-07 7.773857394098630468e-07
1.563067292644757572e+03 2.196307059277357368e-07 -2.229618847759125515e-07 6.622232966313840781e-07
1.573082942097026717e+03 1.869445144856651021e-07 -1.952902583030769977e-07 5.691792872744072549e-07
1.583098591549295861e+03 1.836526957811763363e-07 -1.970884657142999102e-07 5.643938572766526093e-07
1.593114241001565006e+03 2.794342072214793916e-07 -1.236939115458823113e-07 6.825623259888411473e-07
1.603129890453834150e+03 1.776918257061557520e-07 -1.707451500920406112e-07 5.261288015043521152e-07
1.613145539906103522e+03 3.698038092068913866e-07 -1.592371417573464985e-07 8.988447601711292716e-07
1.623161189358372667e+03 4.265501217324715097e-07 -9.103883913418253617e-08 9.441390825991255555e-07
1.633176838810641812e+03 6.100136019539922253e-07 3.332139634916568662e-08 1.186705807558818764e-06
1.643192488262910956e+03 2.901318493334881492e-07 -2.086546479086221699e-07 7.889183465755985213e-07
1.653208137715180328e+03 3.688142286425870031e-07 -2.115833113891554035e-07 9.492117686743293568e-07
1.663223787167449245e+03 3.001566745682693363e-07 -2.148900736390745935e-07 8.152034227756132132e-07
1.673239436619718617e+03 1.815836272709447336e-07 -2.313596669017597008e-07 5.945269214436491946e-07
1.683255086071987535e+03 1.790522174648895867e-07 -2.240875890265415980e-07 5.821920239563208243e-07
1.693270735524256907e+03 1.411935856231674501e-07 -1.587740094193135978e-07 4.411611806656484715e-07
1.703286384976525824e+03 1.884755115585040374e-07 -2.115684948447750727e-07 5.885195179617831740e-07
1.713302034428795196e+03 1.286377594497174951e-07 -1.480961139398933457e-07 4.053716328393283094e-07
1.723317683881064113e+03 1.458363079581608492e-07 -1.506636752777041894e-07 4.423362911940258879e-07
1.733333333333333485e+03 1.312706765554240151e-07 -1.332720291879488056e-07 3.958133822987968359e-07
1.743348982785602857e+03 2.306961252131290737e-07 -1.392884236716659942e-07 6.006806740979241151e-07
1.753364632237871774e+03 1.792385682438920752e-07 -1.161280326918491821e-07 4.746051691796333325e-07
1.763380281690141146e+03 2.292218859694355534e-07 -1.600221832636439321e-07 6.184659552025150390e-07
1.773395931142410063e+03 1.679183575236921551e-07 -1.151280105491843267e-07 4.509647255965686368e-07
1.783411580594679435e+03 2.341660725975643308e-07 -1.648361054232533291e-07 6.331682506183819643e-07
1.793427230046948353e+03 1.475740097689027884e-07 -1.377740072230788311e-07 4.329220267608843814e-07
1.803442879499217725e+03 9.047915126255434365e-08 -1.877297110504154388e-07 3.686880135755241526e-07
1.813458528951486642e+03 1.274438036016708616e-07 -1.877966137027804005e-07 4.426842209061221238e-07
1.823474178403756014e+03 2.270546591052273508e-07 -2.340974208708986001e-07 6.882067390813533017e-07
1.833489827856025386e+03 2.329546549526585640e-07 -2.164777776940443706e-07 6.823870875993614456e-07
1.843505477308294303e+03 2.840962815650640090e-07 -2.076075967050619722e-07 7.758001598351900432e-07
1.853521126760563675e+03 3.870211586877346894e-07 -1.749361847373832398e-07 9.489785021128526187e-07
1.863536776212832592e+03 3.426870430147696875e-07 -8.239930809934995132e-08 7.677733941288893263e-07
1.873552425665101964e+03 4.476082570851043114e-07 -1.715240385245616015e-07 1.066740552694770330e-06
1.883568075117370881e+03 3.888531191867481889e-07 -1.472374456127679165e-07 9.249436839862642944e-07
1.893583724569640253e+03 2.907959900173090080e-07 -2.257219762836528120e-07 8.073139563182708279e-07
1.903599374021909171e+03 3.246224974159811722e-07 -2.203652719662927033e-07 8.696102667982550478e-07
1.913615023474178543e+03 1.967367231453733773e-07 -1.183598461669311154e-07 5.118332924576779230e-07
1.923630672926447915e+03 3.269735828778144349e-07 -1.701676816467174371e-07 8.241148474023463068e-07
1.933646322378716832e+03 3.583711322732416345e-07 -1.735317852285354277e-07 8.902740497750186966e-07
1.943661971830986204e+03 3.589589830092328672e-07 -1.729266599046447975e-07 8.908446259231104789e-07
1.953677621283255121e+03 3.658335877927415527e-07 -8.248430300588023500e-08 8.141514785913633933e-07
1.963693270735524493e+03 3.488346508462708434e-07 -2.081445023719533252e-07 9.058138040644949590e-07
1.973708920187793410e+03 4.338621400709546554e-07 -1.438918337228443965e-07 1.011616113864753813e-06
1.983724569640062782e+03 2.067663066415721473e-07 -1.737229715857509710e-07 5.872555848688952920e-07
1.993740219092332154e+03 1.583333057480882629e-07 -1.389490922940861321e-07 4.556157037902626580e-07
2.003755868544601071e+03 2.073131043015589543e-07 -2.292318657104033143e-07 6.438580743135212494e-07
2.013771517996870443e+03 2.075253129539015265e-07 -1.771492221274080273e-07 5.921998480352110539e-07
2.023787167449139361e+03 1.505035612705271078e-07 -1.892280950904166173e-07 4.902352176314708328e-07
2.033802816901408733e+03 2.783228755577132998e-07 -1.457280500836413163e-07 7.023738011990679688e-07
2.043818466353677650e+03 3.071008593076397554e-07 -1.499694690419986911e-07 7.641711876572782019e-07
2.053834115805947022e+03 3.179915210600866800e-07 -1.860999522786926763e-07 8.220829943988659834e-07
2.063849765258215939e+03 3.149746435710282425e-07 -2.136841982989630049e-07 8.436334854410194370e-07
2.073865414710485311e+03 2.809974179180327200e-07 -2.699873766084234566e-07 8.319822124444888966e-07
2.083881064162754683e+03 2.019818769875041122e-07 -1.142735276803560666e-07 5.182372816553643175e-07
2.093896713615023600e+03 2.502677055943905113e-07 -1.487389355899550018e-07 6.492743467787360244e-07
2.103912363067292972e+03 2.536046410607092814e-07 -1.076082205771140902e-07 6.148175026985326001e-07
2.113928012519561889e+03 2.824727370033728221e-07 -1.207959358724700292e-07 6.857414098792156735e-07
2.123943661971831261e+03 2.987130855422795720e-07 -1.673797599615024950e-07 7.648059310460616391e-07
2.133959311424100179e+03 3.463304815098859378e-07 -2.110405530164296434e-07 9.037015160362014661e-07
2.143974960876369551e+03 3.608179568536530073e-07 -1.715363159529168693e-07 8.931722296602229368e-07
2.153990610328638468e+03 2.979899073396461468e-07 -1.581809091599914141e-07 7.541607238392837077e-07
2.164006259780907840e+03 3.322235358038522712e-07 -1.770281446554877571e-07 8.414752162631922996e-07
2.174021909233177212e+03 3.495890511637180163e-07 -1.025289133570879477e-07 8.017070156845239804e-07
2.184037558685446129e+03 3.548171348710050680e-07 -1.803013148485869832e-07 8.899355845905971722e-07
2.194053208137715501e+03 3.349916575390364014e-07 -1.474551642913722981e-07 8.174384793694451008e-07
2.204068857589984418e+03 2.715500094059239691e-07 -1.614867491898237477e-07 7.045867680016716859e-07
2.214084507042253790e+03 3.656819674454815909e-07 -1.822445438922774619e-07 9.136084787832406437e-07
2.224100156494522707e+03 3.282602580458281738e-07 -2.461836720022284153e-07 9.027041880938847100e-07
2.234115805946792079e+03 2.948332288597148936e-07 -1.347908474069415277e-07 7.244573051263713150e-07
2.244131455399060997e+03 3.235272477052286785e-07 -1.626578996917081257e-07 8.097123951021655356e-07
2.254147104851330369e+03 4.327529209599082517e-07 -2.234616938541005017e-07 1.088967535773917005e-06
2.264162754303599741e+03 5.122757339228555366e-07 -2.309442236833261433e-07 1.255495691529037111e-06
2.274178403755868658e+03 4.049301796061645449e-07 -2.572568576582556104e-07 1.067117216870584806e-06
2.284194053208138030e+03 4.140824335824642154e-07 -2.616718331564072461e-07 1.089836700321335783e-06
2.294209702660406947e+03 4.126432540152456594e-07 -3.336703739335489181e-07 1.158956881964040184e-06
2.304225352112676319e+03 4.072649405771178336e-07 -2.309605352219587171e-07 1.045490416376194384e-06
2.314241001564945236e+03 6.009407224880612891e-07 -3.034561192835508395e-07 1.505337564259673312e-06
2.324256651017214608e+03 4.001416499672902725e-07 -4.033902218156377458e-07 1.203673521750218344e-06
2.334272300469483525e+03 2.532519994762266655e-07 -1.356681184689393554e-07 6.421721174213926863e-07
2.344287949921752897e+03 3.292276521591046008e-07 -2.155894356083860222e-07 8.740447399265951709e-07
2.354303599374022269e+03 4.444759033447343971e-07 -1.473415650440853191e-07 1.036293371733554166e-06
2.364319248826291187e+03 4.779351048561520820e-07 -2.688556132634075609e-07 1.224725822975711831e-06
2.374334898278560559e+03 2.765243581685084401e-07 -2.245565648059756427e-07 7.776052811429924699e-07
2.384350547730829476e+03 4.011115741042158785e-07 -3.640335645348201192e-07 1.166256712743251770e-06
2.394366197183098848e+03 2.420996309887873638e-07 -3.743519607314330966e-07 8.585512227090078771e-07
2.404381846635367765e+03 2.980922836506832068e-07 -4.272078190219948001e-07 1.023392386323361108e-06
2.414397496087637137e+03 2.786989962720058227e-07 -4.019658209592426011e-07 9.593638135032542465e-07
2.424413145539906509e+03 4.049166759253123550e-07 -6.045049058687781873e-07 1.414338257719402791e-06
2.434428794992175426e+03 4.184670765534179712e-07 -5.564164647603455704e-07 1.393350617867181513e-06
