5.630094043887147564e+02 3.794677791045916673e-06 -3.694989994191676045e-06 1.128434557628351024e-05
5.730407523510972396e+02 1.891238495004453467e-06 -2.144286875757777154e-06 5.926763865766684512e-06
5.830721003134797229e+02 3.412639374407353441e-06 -4.752542451504670451e-06 1.157782120031937733e-05
5.931034482758622062e+02 2.720836695860291215e-06 -5.044947679852819478e-06 1.048662107157340276e-05
6.031347962382445758e+02 5.612852901489220196e-06 -6.260523033655132170e-06 1.748622883663357341e-05
6.131661442006270590e+02 4.945293398870951343e-06 -4.938886410326992718e-06 1.482947320806889540e-05
6.231974921630095423e+02 8.673520448540775166e-06 -2.671871774826185017e-06 2.001891267190773535e-05
6.332288401253920256e+02 5.774926600649134186e-06 -3.104358242792518133e-06 1.465421144409078651e-05
6.432601880877743952e+02 6.810679362641631864e-06 -4.405049083452200004e-06 1.802640780873546373e-05
6.532915360501567648e+02 6.078885094340295352e-06 -5.215077145650938728e-06 1.737284733433153028e-05
6.633228840125393617e+02 4.120516797537878232e-06 -3.261802039159315181e-06 1.150283563423507249e-05
6.733542319749217313e+02 9.076827104242033868e-06 -3.247429642084585750e-06 2.140108385056865349e-05
6.833855799373041009e+02 4.695039727616367825e-06 -2.829265003316578942e-06 1.221934445854931459e-05
6.934169278996866979e+02 3.974168707716323996e-06 -3.165703490800881284e-06 1.111404090623352843e-05
7.034482758620690674e+02 5.840906854219391631e-06 -3.655755756471596417e-06 1.533756946491037968e-05
7.134796238244514370e+02 2.288309933803749249e-06 -2.682396120461489641e-06 7.259015988068988562e-06
7.235109717868340340e+02 4.662597401479110889e-06 -4.005183289887641448e-06 1.333037809284586323e-05
7.335423197492164036e+02 4.171139349908078699e-06 -4.242629115168498245e-06 1.258490781498465564e-05
7.435736677115987732e+02 2.338771561828406291e-06 -2.440769433113035242e-06 7.118312556769847401e-06
7.536050156739813701e+02 4.966133378912331073e-06 -6.714394152928534881e-06 1.664666091075319787e-05
7.636363636363637397e+02 4.066367102700165089e-06 -4.820047787460537145e-06 1.295278199286086732e-05
7.736677115987461093e+02 2.014246791675191701e-06 -2.494039661753909667e-06 6.522533245104293492e-06
7.836990595611287063e+02 6.499184739931741515e-06 -1.623391103204919304e-06 1.462176058306840233e-05
7.937304075235110759e+02 4.721124052496499374e-06 -3.943119064765706885e-06 1.338536716975870648e-05
8.037617554858934454e+02 4.168985186925932867e-06 -3.503663350656896335e-06 1.184163372450876292e-05
8.137931034482760424e+02 3.598906179085012925e-06 -3.603110806831895080e-06 1.080092316500192135e-05
8.238244514106584120e+02 4.036659099449349076e-06 -4.997777843575962942e-06 1.307109604247466025e-05
8.338557993730407816e+02 4.399108554693351794e-06 -1.841180667624670398e-06 1.063939777701137314e-05
8.438871473354233785e+02 3.976244438630974100e-06 -1.878537653962905355e-06 9.831026531224853555e-06
8.539184952978057481e+02 4.059308158225707585e-06 -2.200021900221609587e-06 1.031863821667302391e-05
8.639498432601881177e+02 5.712733751658706703e-06 -1.762781963403581752e-06 1.318824946672099600e-05
8.739811912225707147e+02 3.942654969423157314e-06 -2.116231436230078143e-06 1.000154137507639192e-05
8.840125391849530843e+02 3.911955843304250846e-06 -1.828951959294741725e-06 9.652863645903243418e-06
8.940438871473354538e+02 4.694092253646422764e-06 -3.274365817635169180e-06 1.266255032492801471e-05
9.040752351097180508e+02 4.931958908435636644e-06 -3.953002423727038126e-06 1.381692024059831057e-05
9.141065830721004204e+02 3.701846858094344021e-06 -4.273113282952513444e-06 1.167680699914120064e-05
9.241379310344827900e+02 6.108567057977536673e-06 -5.390353583247103185e-06 1.760748769920217569e-05
9.341692789968653869e+02 5.962755467053729238e-06 -3.281128153543938059e-06 1.520663908765139738e-05
9.442006269592477565e+02 4.643548365472362843e-06 -3.204484176766821223e-06 1.249158090771154776e-05
9.542319749216301261e+02 5.266738796687084781e-06 -4.689417931267198534e-06 1.522289552464136810e-05
9.642633228840127231e+02 4.825376940984227924e-06 -2.979409375042624847e-06 1.263016325701108069e-05
9.742946708463950927e+02 5.769423339078571032e-06 -5.443304481956841974e-06 1.698215116011398489e-05
9.843260188087774623e+02 8.378187306668053195e-06 -5.261467937322024553e-06 2.201784255065813094e-05
9.943573667711600592e+02 4.386830606278170208e-06 -5.102660664465250534e-06 1.387632187702159180e-05
1.004388714733542429e+03 1.568414554686926094e-07 -6.877756308210641993e-07 1.001458541758449312e-06
1.014420062695924798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.024451410658307395e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.034482758620689765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.044514106583072135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.054545454545454731e+03 8.306533382647813102e-07 -3.044891215327900281e-06 4.706197891857462478e-06
1.064576802507837101e+03 6.140982174939171577e-06 -6.599846106583468551e-06 1.888181045646181340e-05
1.074608150470219471e+03 1.284003544009441253e-05 -5.834792565016221156e-06 3.151486344520504791e-05
1.084639498432602068e+03 1.853493088830559298e-05 1.644311992254452891e-07 3.690543057738574406e-05
1.094670846394984437e+03 1.880716904659758667e-05 -3.155893849607424860e-06 4.077023194280260160e-05
1.104702194357366807e+03 2.028358709285382641e-05 -1.236808294831081174e-06 4.180398248053873061e-05
1.114733542319749404e+03 2.716584922022356274e-05 5.899319368844381262e-06 4.843237907160274761e-05
1.124764890282131773e+03 3.958858619959633186e-05 1.577569434878766169e-05 6.340147805040500541e-05
1.134796238244514143e+03 2.474734702437433997e-05 3.263808410067761581e-06 4.623088563868091836e-05
1.144827586206896740e+03 1.655523347179068777e-05 -1.713938722787519860e-06 3.482440566636889540e-05
1.154858934169279109e+03 1.023575871008222894e-05 -7.713826509575309089e-06 2.818534392973976528e-05
1.164890282131661479e+03 8.128467113007503656e-06 -8.278748452938151705e-06 2.453568267895315732e-05
1.174921630094044076e+03 1.096010591134572862e-05 -8.146626707552164325e-06 3.006683853024361987e-05
1.184952978056426446e+03 1.709191288230119108e-05 -8.856072532996903248e-06 4.303989829759928879e-05
1.194984326018808815e+03 2.396934905452905896e-05 -5.646157218073303782e-06 5.358485532713142170e-05
1.205015673981191412e+03 3.992551220232385713e-05 -1.277712391337755462e-07 7.997879564378148980e-05
1.215047021943573782e+03 6.329643650244417370e-05 2.555415349660916061e-05 1.010387195082791868e-04
1.225078369905956151e+03 6.111156017698587083e-05 3.465969537845953435e-05 8.756342497551220731e-05
1.235109717868338748e+03 8.177820366047169496e-05 4.974484584542363371e-05 1.138115614755197630e-04
1.245141065830721118e+03 8.572328034586133155e-05 4.750581182579584431e-05 1.239407488659268256e-04
1.255172413793103487e+03 1.143987723537366965e-04 8.526325449854318418e-05 1.435342902089302224e-04
1.265203761755486084e+03 1.303023549694818685e-04 9.388981365256991610e-05 1.667148962863938344e-04
1.275235109717868454e+03 1.672566608211155869e-04 1.257581603638992544e-04 2.087551612783319194e-04
1.285266457680250824e+03 2.115113542101030903e-04 1.766399828438299500e-04 2.463827255763762305e-04
1.295297805642633421e+03 2.573166791557935078e-04 2.082162690844433124e-04 3.064170892271437033e-04
1.305329153605015790e+03 3.137998921315972973e-04 2.795494173176809845e-04 3.480503669455136100e-04
1.315360501567398160e+03 3.536551379069788879e-04 3.093728668467795565e-04 3.979374089671782193e-04
1.325391849529780757e+03 3.985707571187101206e-04 3.661529560285838405e-04 4.309885582088364008e-04
1.335423197492163126e+03 4.164835231912327319e-04 3.750423996361318770e-04 4.579246467463335868e-04
1.345454545454545496e+03 4.440081146680175078e-04 4.168233409704804509e-04 4.711928883655545647e-04
1.355485893416928093e+03 4.134928820864684339e-04 3.756553930288548167e-04 4.513303711440820511e-04
1.365517241379310462e+03 3.966867786490168354e-04 3.597116019589364447e-04 4.336619553390972260e-04
1.375548589341692832e+03 3.445000322235830937e-04 2.999805859016526450e-04 3.890194785455135425e-04
1.385579937304075429e+03 3.214462405501243331e-04 2.742374453659889716e-04 3.686550357342596946e-04
1.395611285266457799e+03 2.580060787115664761e-04 2.121749784108048270e-04 3.038371790123281253e-04
1.405642633228840168e+03 2.556283815906906722e-04 2.048169370572525106e-04 3.064398261241288337e-04
1.415673981191222765e+03 2.120736900606868560e-04 1.759536519369922253e-04 2.481937281843814595e-04
1.425705329153605135e+03 2.423418596791663984e-04 2.032467553634991245e-04 2.814369639948336994e-04
1.435736677115987504e+03 2.219628544394500744e-04 1.830145221530964290e-04 2.609111867258037199e-04
1.445768025078370101e+03 2.236764736166143967e-04 1.933078804007214125e-04 2.540450668325073538e-04
1.455799373040752471e+03 1.847351636521166239e-04 1.381135581755507668e-04 2.313567691286824810e-04
1.465830721003134840e+03 1.745937410413072157e-04 1.367570188489081304e-04 2.124304632337063010e-04
1.475862068965517437e+03 1.379648089840086029e-04 1.031190548835841274e-04 1.728105630844330783e-04
1.485893416927899807e+03 9.219942376014477489e-05 4.917445694480365763e-05 1.352243905754858854e-04
1.495924764890282177e+03 5.455268708119846358e-05 1.669260332692870181e-05 9.241277083546823212e-05
1.505956112852664774e+03 1.066817189305464568e-05 -9.158063259536410990e-06 3.049440704564570067e-05
1.515987460815047143e+03 9.436649146677906485e-06 -1.048072962716738926e-05 2.935402792052320392e-05
1.526018808777429513e+03 1.044402912992783478e-06 -3.062420957754386389e-06 5.151226783739953769e-06
1.536050156739812110e+03 3.028105764897091762e-06 -6.433110592086035428e-06 1.248932212188021895e-05
1.546081504702194479e+03 4.412567167342324043e-06 -9.737464178475657088e-06 1.856259851316030687e-05
1.556112852664577076e+03 1.090915622000544440e-05 -9.404728247436163955e-06 3.122304068744705276e-05
1.566144200626959446e+03 1.920158705621550355e-05 -7.070965598063040083e-06 4.547413971049404718e-05
1.576175548589341815e+03 3.024014561016338717e-05 -2.522057412380101008e-06 6.300234863270686857e-05
1.586206896551724412e+03 2.105843428929145983e-05 -9.856348251404163240e-06 5.197321682998708289e-05
1.596238244514106782e+03 1.891299864319773928e-05 -8.142616591348265557e-06 4.596861387774374072e-05
1.606269592476489152e+03 1.494142733420652363e-05 -1.019264436704711128e-05 4.007549903546015683e-05
1.616300940438871748e+03 9.339599464224662017e-06 -1.009393384259623473e-05 2.877313277104555876e-05
1.626332288401254118e+03 5.115865456990459829e-06 -9.016009353415628156e-06 1.924774026739654951e-05
1.636363636363636488e+03 1.085348845213943218e-05 -1.119754784436377467e-05 3.290452474864263903e-05
1.646394984326019085e+03 1.426937057939288630e-05 -7.715848907677908791e-06 3.625459006646368309e-05
1.656426332288401227e+03 1.120851744850230505e-05 -1.136975070244588076e-05 3.378678559945048746e-05
1.666457680250784051e+03 1.211200056273294900e-05 -7.418835333968263872e-06 3.164283645943416018e-05
1.676489028213166421e+03 1.430399622908914212e-05 -1.274619088740723450e-05 4.135418334558551705e-05
1.686520376175548790e+03 9.176231103530130159e-06 -6.872489422615388720e-06 2.522495162967564904e-05
1.696551724137931160e+03 1.074662091836385276e-05 -4.772203925945816015e-06 2.626544576267352154e-05
1.706583072100313530e+03 9.593097255695988757e-06 -1.335529782941081724e-05 3.254149234080279645e-05
1.716614420062695899e+03 9.628010462264299712e-06 -8.154612801196405749e-06 2.741063372572500348e-05
1.726645768025078723e+03 1.508343237087425127e-05 -1.227982976417777158e-05 4.244669450592627243e-05
1.736677115987461093e+03 8.550624185338894374e-06 -9.355420475909154431e-06 2.645666884658694318e-05
1.746708463949843463e+03 8.055419124274052755e-06 -7.744160423935106177e-06 2.385499867248320999e-05
1.756739811912225832e+03 1.076728654106334325e-05 -1.220671608933597708e-05 3.374128917146266188e-05
1.766771159874608202e+03 1.180073351347878481e-05 -6.496108012023867054e-06 3.009757503898143836e-05
1.776802507836990571e+03 1.264545116244137359e-05 -7.293043379953943975e-06 3.258394570483668946e-05
1.786833855799373396e+03 1.304157624576156977e-05 -7.499698367304751510e-06 3.358285085882789105e-05
1.796865203761755765e+03 7.686811111299245730e-06 -5.162538659934506744e-06 2.053616088253299820e-05
1.806896551724138135e+03 1.676901307226750303e-05 -8.052552808137448573e-06 4.159057895267245124e-05
1.816927899686520504e+03 1.187435405420009519e-05 -5.789958039426511139e-06 2.953866614782669982e-05
1.826959247648902874e+03 1.414288747532680832e-05 -9.378052773472717802e-06 3.766382772412633613e-05
1.836990595611285244e+03 7.912528354225071257e-06 -6.131807675500667931e-06 2.195686438395081044e-05
1.847021943573668068e+03 1.004590800652695472e-05 -9.775036504606460209e-06 2.986685251766036964e-05
1.857053291536050438e+03 8.412702092276604866e-06 -1.196517165030685599e-05 2.879057583486006742e-05
1.867084639498432807e+03 6.365864027937978410e-06 -5.674397883830461898e-06 1.840612593970641702e-05
1.877115987460815177e+03 5.822243269065805217e-06 -6.504751576621463477e-06 1.814923811475307222e-05
1.887147335423197546e+03 8.214485181878104029e-06 -3.976273114124598583e-06 2.040524347788080664e-05
1.897178683385579916e+03 7.708131405716506273e-06 -5.083864347566434744e-06 2.050012715899944560e-05
1.907210031347962740e+03 5.915611918907173966e-06 -6.410702303223229473e-06 1.824192614103757571e-05
1.917241379310345110e+03 9.623402281077421527e-06 -6.391379258025285895e-06 2.563818382018012726e-05
1.927272727272727479e+03 8.691596115877602707e-06 -4.917754458832604084e-06 2.230094669058780950e-05
1.937304075235109849e+03 1.163296742680707803e-05 -5.240880739049629132e-06 2.850681559266378688e-05
1.947335423197492219e+03 1.156413837735562820e-05 -4.829882273259269673e-06 2.795815902797052607e-05
1.957366771159874588e+03 6.968050404545433650e-06 -5.783245159537178107e-06 1.971934596862804626e-05
1.967398119122257413e+03 4.990691226394468819e-06 -6.241397210153887161e-06 1.622277966294282395e-05
1.977429467084639782e+03 4.571897315412670122e-06 -3.659645732718072982e-06 1.280344036354341323e-05
1.987460815047022152e+03 7.585336975373212893e-06 -6.225047203281963641e-06 2.139572115402838773e-05
1.997492163009404521e+03 6.080625269389486857e-06 -4.424233308655112269e-06 1.658548384743408768e-05
2.007523510971786891e+03 7.725720299246258355e-06 -9.504035327482776498e-06 2.495547592597529321e-05
2.017554858934169260e+03 8.511315950846269542e-06 -4.469564155035034175e-06 2.149219605672757157e-05
2.027586206896552085e+03 1.010282517459436568e-05 -5.997835500876395358e-06 2.620348585006512842e-05
2.037617554858934454e+03 1.306936423563423597e-05 -6.475671769915244592e-06 3.261440024118371822e-05
2.047648902821316824e+03 6.665062485814510385e-06 -5.831168102419076201e-06 1.916129307404809782e-05
2.057680250783699194e+03 7.137237342215033896e-06 -6.152094259222034829e-06 2.042656894365210262e-05
2.067711598746081563e+03 5.002039641619601892e-06 -5.050495439541155208e-06 1.505457472278035814e-05
2.077742946708463933e+03 8.172258053294587758e-06 -3.416748244530438212e-06 1.976126435111961373e-05
2.087774294670846757e+03 4.214094983891553139e-06 -5.533773418232450607e-06 1.396196338601555689e-05
2.097805642633229127e+03 3.600806334885648971e-06 -3.644423821030444174e-06 1.084603649080174127e-05
2.107836990595611496e+03 1.814445810053525593e-06 -2.954943869639709849e-06 6.583835489746761035e-06
2.117868338557993866e+03 6.347880069990140270e-06 -3.773058995177637148e-06 1.646881913515791599e-05
2.127899686520376235e+03 4.803147834713794980e-06 -3.891843378932125208e-06 1.349813904835971517e-05
2.137931034482758605e+03 3.096537405282836976e-06 -2.839003937895554844e-06 9.032078748461228797e-06
2.147962382445141429e+03 7.098192137240450450e-06 -2.684291966620614842e-06 1.688067624110151490e-05
2.157993730407523799e+03 5.170103921685076849e-06 -1.437408640999145660e-06 1.177761648436930020e-05
2.168025078369906169e+03 7.874518798685649831e-06 -1.295937478022539076e-06 1.704497507539383874e-05
2.178056426332288538e+03 3.815979058578915281e-06 -2.471264258776225336e-06 1.010322237593405590e-05
2.188087774294670908e+03 5.907012468208904859e-06 -2.261313593903091627e-06 1.407533853032090219e-05
2.198119122257053732e+03 3.889368869380009499e-06 -3.635931034466014571e-06 1.141466877322603357e-05
2.208150470219436102e+03 3.003243591071425783e-06 -3.426575488838086969e-06 9.433062670980939382e-06
2.218181818181818471e+03 5.262415138606325104e-06 -4.202058810480688921e-06 1.472688908769333913e-05
2.228213166144200841e+03 3.082499277568361171e-06 -1.351726735001030722e-05 1.968226590514702786e-05
2.238244514106583210e+03 1.410397275157764061e-03 -2.322962632846885169e-03 5.143757183162412858e-03
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.458934169278997160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
