5.354411421809004423e+01 -4.450295561758913637e-02 -3.098688620175875652e-01 2.208629507824092786e-01
6.721542002585852060e+01 1.194667878193016453e-01 -1.109941036937455439e-01 3.499276793323488066e-01
8.089404845362810192e+01 4.331297649975741904e-02 -1.986593678995300372e-01 2.852853208990449030e-01
9.457999950139878820e+01 4.496548147768687081e-02 -1.941398104028188298e-01 2.840707733581925853e-01
1.082732731691705794e+02 2.008108729891665278e-02 -2.298911651183377924e-01 2.700533397161711258e-01
1.219738694569430209e+02 -4.603701009042007047e-02 -2.758358473781739595e-01 1.837618271973338047e-01
1.356817883647170220e+02 9.581897094212546429e-02 -1.383080107767973854e-01 3.299459526610483140e-01
1.493970298924916733e+02 -1.651816420684898770e-02 -2.709992836333839361e-01 2.379629552196859676e-01
1.631195940402674296e+02 8.669117076911474207e-02 -1.417907126743792601e-01 3.151730542126087720e-01
1.768494808080440635e+02 -5.073125201689879238e-02 -2.913016679897145744e-01 1.898391639559169897e-01
1.905866901958218023e+02 2.911434647877225723e-02 -2.276967946554542821e-01 2.859254876129987966e-01
2.043312222036004187e+02 3.249422224506664375e-02 -2.586116555878132384e-01 3.236001000779465397e-01
2.180830768313801400e+02 5.800132302632824560e-03 -1.893811993643202130e-01 2.009814639695858551e-01
2.318422540791609663e+02 -6.677454397720508639e-02 -3.050060312312047328e-01 1.714569432767945600e-01
2.456087539469428975e+02 -4.395451068982640652e-02 -2.821000261030483514e-01 1.941910047233955106e-01
2.593825764347257063e+02 1.244712110225070778e-01 -6.636576615770087284e-02 3.153081882027150007e-01
2.731637215425093927e+02 2.134137179630622716e-02 -2.847895924246716670e-01 3.274723360172841491e-01
2.869521892702941841e+02 5.333484796270284399e-03 -2.710546349352003226e-01 2.817216045277408654e-01
3.007479796180800804e+02 -3.332255621881481666e-02 -3.320456129371817666e-01 2.654005004995521610e-01
3.145510925858668543e+02 -1.724812210739878199e-02 -2.488591784931903916e-01 2.143629342783928138e-01
3.283615281736547331e+02 1.983953203886665989e-02 -2.455038480773097109e-01 2.851829121550430446e-01
3.421792863814434895e+02 -1.273772441143852518e-01 -4.200987217401551677e-01 1.653442335113846362e-01
3.560043672092333509e+02 2.926431034192167324e-02 -2.673422683822839763e-01 3.258708890661273228e-01
3.698367706570243172e+02 1.093451911629031437e-02 -2.844830341680797403e-01 3.063520724006604246e-01
3.836764967248163885e+02 -2.642010775808447190e-02 -2.902255170545938179e-01 2.373853015384248810e-01
3.975235454126095647e+02 4.148853298712387727e-02 -1.835077728306557798e-01 2.664848388049035344e-01
4.113779167204029363e+02 -1.854588451443851121e-02 -2.314507643498817657e-01 1.943589953210047572e-01
4.252396106481983225e+02 -9.643229042736886636e-02 -2.733152406006058577e-01 8.045065974586812496e-02
4.391086271959939040e+02 -8.172860374106012682e-02 -3.000696675248240575e-01 1.366124600427037761e-01
4.529849663637910453e+02 1.342864991401846071e-02 -1.952859831178176131e-01 2.221432829458545311e-01
4.668686281515888368e+02 4.599434128551094930e-02 -1.745456175697897849e-01 2.665343001408116974e-01
4.807596125593881879e+02 -4.567891011075479041e-02 -3.449241634722932104e-01 2.535663432507835879e-01
4.946579195871881893e+02 1.171981922569885343e-01 -1.724840068936659421e-01 4.068803914076429828e-01
5.085635492349892957e+02 9.293078925424948233e-03 -2.488887280111307387e-01 2.674748858619806491e-01
5.224765015027910522e+02 4.529030637677917276e-02 -1.613818025534369260e-01 2.519624153069952577e-01
5.363967763905939137e+02 1.172819308835713892e-01 -1.634959997464452697e-01 3.980598615135880758e-01
5.503243738983983349e+02 -7.571834163628700376e-02 -3.505766674687361695e-01 1.991399841961621897e-01
5.642592940262029515e+02 -1.648488750474818784e-02 -2.940508717498909741e-01 2.610810967403945915e-01
5.782015367740091278e+02 2.436236091840419948e-02 -3.141215361922610749e-01 3.628462580290695016e-01
5.921511021418164091e+02 -1.595495350093239714e-02 -3.424958344791635412e-01 3.105859274772987400e-01
6.061079901296243406e+02 -4.295426745686077574e-02 -2.167788154878437235e-01 1.308702805741221442e-01
6.200722007374333771e+02 -8.257052940051527734e-02 -3.347464463350133257e-01 1.696053875339827433e-01
6.340437339652435185e+02 -5.474735210922603056e-04 -1.710007530715295654e-01 1.699058060293450190e-01
6.480225898130547648e+02 2.458041397593790922e-02 -2.034205740338873025e-01 2.525814019857631210e-01
6.620087682808671161e+02 3.839195696630406940e-02 -1.842323585767459970e-01 2.610162725093541081e-01
6.760022693686796629e+02 8.311452586230531903e-02 -2.259205168598319435e-01 3.921495685844426093e-01
6.900030930764942241e+02 -1.724488100503779320e-02 -2.449109411771260292e-01 2.104211791670504428e-01
7.040112394043094355e+02 -1.769341030822917452e-02 -2.844451714354294114e-01 2.490583508189710416e-01
7.180267083521257518e+02 5.790547499766984102e-02 -2.513269334294490620e-01 3.671378834247887579e-01
7.320494999199427184e+02 2.030838734802065115e-02 -2.094324883632417977e-01 2.500492630592831000e-01
7.460796141077607899e+02 1.148475383087542261e-02 -2.157095191907200948e-01 2.386790268524709158e-01
7.601170509155799664e+02 5.831049551006799170e-02 -1.932037939556470185e-01 3.098247849757830297e-01
7.741618103434002478e+02 1.233949443843578714e-01 -1.163653382432025957e-01 3.631552270119183246e-01
7.882138923912216342e+02 5.300809828520824246e-02 -1.965481903974486688e-01 3.025643869678651399e-01
8.022732970590441255e+02 1.362402270784956737e-01 -4.575002161651450794e-02 3.182304757735058276e-01
8.163400243468672670e+02 -1.809527222211930074e-03 -2.167296867119178905e-01 2.131106322674940490e-01
8.304140742546915135e+02 -3.976679476384750028e-02 -2.582949348448854154e-01 1.787613453171904287e-01
8.444954467825168649e+02 -5.723802844072775056e-04 -2.428392548409030183e-01 2.416944942720884448e-01
8.585841419303433213e+02 -3.537299925064255925e-03 -2.158027134242867517e-01 2.087281135741582139e-01
8.726801596981704279e+02 -4.684439298394387635e-02 -3.307694664320163236e-01 2.370806804641285570e-01
8.867835000859986394e+02 5.372733491869115079e-03 -1.936230744812321991e-01 2.043685414649704379e-01
9.008941630938279559e+02 -5.669512563123913634e-02 -3.155230557545763426e-01 2.021328044920980838e-01
9.150121487216583773e+02 -4.728266949175270739e-02 -2.712402209279037302e-01 1.766748819443983431e-01
9.291374569694899037e+02 1.382537196116142295e-03 -3.083935407017929786e-01 3.111586150940252593e-01
9.432700878373225351e+02 -4.115560599584781876e-02 -2.660363574227688765e-01 1.837251454310732113e-01
9.574100413251553618e+02 -2.247585803980755789e-02 -2.854618560731717603e-01 2.405101399935566375e-01
9.715573174329902031e+02 6.189911237719247783e-02 -1.968934169510362930e-01 3.206916417054212487e-01
9.857119161608256945e+02 -4.486647105977459304e-02 -4.258422659635017760e-01 3.361093238439525899e-01
9.998738375086622909e+02 -2.516166132148434792e-02 -2.635705782547007048e-01 2.132472556117319951e-01
1.014043081476499538e+03 8.012363523057786097e-02 -1.544940806048986648e-01 3.147413510660543867e-01
1.028219648064337889e+03 2.670784017120168830e-02 -2.046993609192683250e-01 2.581150412616717293e-01
1.042403537272177346e+03 8.985785449412236892e-02 -1.398335613701242874e-01 3.195492703583689975e-01
1.056594749100017907e+03 2.128996672109817467e-02 -1.495176205703742101e-01 1.920975540125705594e-01
1.070793283547859573e+03 1.024446745790529162e-01 -1.240078073808029285e-01 3.288971565389087748e-01
1.084999140615702345e+03 6.392971715867115656e-02 -1.949540894149669190e-01 3.228135237323092044e-01
1.099212320303545312e+03 -4.318253663795034586e-02 -2.642407227907372924e-01 1.778756495148366146e-01
1.113432822611390293e+03 7.265922154438590741e-02 -1.865650617735941097e-01 3.318835048623659523e-01
1.127660647539235470e+03 -6.206647724851137304e-02 -3.344691822895269340e-01 2.103362277925041601e-01
1.141895795087082206e+03 -1.088317342235665258e-01 -3.591716717992867181e-01 1.415082033521536942e-01
1.156138265254930047e+03 3.843080120739275629e-02 -2.198598329160380838e-01 2.967214353308236241e-01
1.170388058042778084e+03 -3.863714763074565378e-02 -2.996658380593570925e-01 2.223915427978657711e-01
1.184645173450628135e+03 -4.838572916190738565e-02 -2.502434190009982240e-01 1.534719606771834388e-01
1.198909611478478382e+03 -5.732095397670609188e-02 -3.309543277081091750e-01 2.163124197546969774e-01
1.213181372126330189e+03 -1.436749213695326551e-02 -2.777956843860955316e-01 2.490607001121890041e-01
1.227460455394182645e+03 -1.128057789787982948e-02 -2.280256731533029380e-01 2.054645173575432582e-01
1.241746861282036662e+03 1.070021326628007446e-01 -1.403053262349042152e-01 3.543095915605056767e-01
1.256040589789890873e+03 1.340575546209075430e-01 -6.656172156714681987e-02 3.346768308089619337e-01
1.270341640917747100e+03 1.711809695937326903e-01 -1.574961654822154555e-02 3.581115557356869261e-01
1.284650014665603521e+03 2.606344699731490411e-01 4.620275834649120728e-02 4.750661815998068471e-01
1.298965711033461048e+03 2.488848196989062178e-01 2.840164725466137741e-03 4.949294746723462701e-01
1.313288730021319680e+03 1.904646315167349835e-01 -1.142549657522820561e-02 3.923547596086981448e-01
1.327619071629179416e+03 3.192631181531986329e-01 7.711708432329100749e-03 6.308145278740682205e-01
1.341956735857040258e+03 2.658668589332927046e-01 1.872127442474255665e-02 5.130124434418428248e-01
1.356301722704902204e+03 3.284308956690443759e-01 3.774684606211448079e-02 6.191149452759743266e-01
1.370654032172765255e+03 3.968132691952756530e-01 1.322857258700115834e-01 6.613408125205397781e-01
1.385013664260628502e+03 2.611763860778212321e-01 -3.693724045825463875e-03 5.260464962014679280e-01
1.399380618968493764e+03 1.972710075188533752e-01 -7.146422908736374535e-02 4.660062441250705234e-01
1.413754896296359220e+03 2.036318923577971063e-01 1.763463226240027937e-02 3.896291524531939610e-01
1.428136496244225782e+03 1.878553801757692765e-01 -5.718678722093639699e-03 3.814294390736321927e-01
1.442525418812093449e+03 5.170485208899740226e-02 -1.867317725741194923e-01 2.901414767521143245e-01
1.456921663999962220e+03 3.155800942457654551e-02 -1.779270224419887414e-01 2.410430412911418185e-01
1.471325231807832097e+03 -1.445057553533770495e-02 -2.159627697072137031e-01 1.870616186365382794e-01
1.485736122235703078e+03 3.903927284112060359e-02 -1.841363851574034372e-01 2.622149308396446443e-01
1.500154335283575165e+03 -7.562464979490837735e-02 -3.046459420214377989e-01 1.533966424316210719e-01
1.514579870951448356e+03 -4.857995388725399460e-02 -3.138826532676558534e-01 2.167227454931478503e-01
1.529012729239321743e+03 -4.283653738215098539e-02 -2.984129065534393277e-01 2.127398317891373569e-01
1.543452910147197144e+03 -1.698897549504035653e-01 -4.203044039471911519e-01 8.052489404638404902e-02
1.557900413675072741e+03 -2.903136677327442655e-02 -2.903996769774099818e-01 2.323369434308611148e-01
1.572355239822949443e+03 2.958854091624308486e-02 -2.317539940730955483e-01 2.909310759055817042e-01
1.586817388590827250e+03 7.859059807157325883e-02 -2.080681459543026746e-01 3.652493420974491922e-01
1.601286859978706161e+03 -8.752446152002778951e-03 -2.691127354382036319e-01 2.516078431341980948e-01
1.615763653986586178e+03 2.164287762130229914e-02 -1.787375014148884222e-01 2.220232566574930066e-01
1.630247770614467299e+03 1.630663173352161696e-02 -1.860179444650959246e-01 2.186312079321391655e-01
1.644739209862349526e+03 8.713789594946660944e-02 -1.547677852820660838e-01 3.290435771809993026e-01
1.659237971730232857e+03 1.817640446248353359e-01 -6.683894174350993311e-02 4.303670309931806326e-01
1.673744056218116384e+03 3.489538007740936726e-02 -1.427552354482334029e-01 2.125459956030521236e-01
1.688257463326001925e+03 1.357150345948330283e-01 -1.243857081862887459e-01 3.958157773759548026e-01
1.702778193053886753e+03 1.004521508764766174e-01 -1.236530051962489302e-01 3.245573069492021512e-01
1.717306245401774504e+03 5.296562363541171964e-02 -1.583168323037603686e-01 2.642480795745837940e-01
1.731841620369662451e+03 8.444494214140793598e-02 -1.174601925529850377e-01 2.863500768358009374e-01
1.746384317957551502e+03 1.176549542318507946e-01 -1.020267853457362817e-01 3.373366938094378709e-01
1.760934338165441659e+03 1.158705823751313979e-01 -1.460197196090336769e-01 3.777608843592964449e-01
1.775491680993332920e+03 1.548985522071094634e-01 -1.136729491600168007e-01 4.234700535742357275e-01
1.790056346441225287e+03 2.608421602323684474e-01 2.140608893955830982e-02 5.002782315251785850e-01
1.804628334509117849e+03 1.165517778412696187e-01 -1.250510236024426902e-01 3.581545792849819554e-01
1.819207645197012425e+03 1.051439123257648517e-01 -1.446293421319503336e-01 3.549171667834800092e-01
1.833794278504907197e+03 1.916415128963536163e-01 -4.687700045020185002e-02 4.301600262429090549e-01
1.848388234432803074e+03 1.780067992294794843e-01 -8.704887986326920180e-02 4.430624783222281704e-01
1.862989512980700056e+03 1.118603306157466698e-01 -1.381229576236139289e-01 3.618436188551072963e-01
1.877598114148599052e+03 2.198447824730687672e-01 2.864125157630101337e-02 4.110483133698364933e-01
1.892214037936498244e+03 1.627311785194530402e-01 -9.303383914712834435e-02 4.184961961860343971e-01
1.906837284344398540e+03 1.581267254661565536e-01 -9.086288966705130532e-02 4.071163405993644124e-01
1.921467853372299032e+03 1.964925350389604419e-01 -3.259591087448063251e-02 4.255809809524014886e-01
1.936105745020201539e+03 1.862620265455325885e-01 -6.027224312832724085e-02 4.327962962193924179e-01
1.950750959288105150e+03 8.580316146126235055e-02 -1.481080146872544301e-01 3.197143376097791312e-01
1.965403496176008957e+03 1.706883990256588823e-01 -1.123357200784428078e-01 4.537125181297605447e-01
1.980063355683913869e+03 2.247884489274975528e-01 7.954531538011178071e-03 4.416223663169839275e-01
1.994730537811820795e+03 1.188674931000927304e-01 -1.326817764440692271e-01 3.704167626442547157e-01
2.009405042559727917e+03 2.951007016251904203e-01 -2.829500898045234081e-02 6.184964122308331813e-01
2.024086869927636144e+03 1.964045513529118214e-01 -1.092116548318890767e-01 5.020207575377126918e-01
2.038776019915545476e+03 2.435627750219061249e-01 6.318607848632959434e-02 4.239394715574826833e-01
2.053472492523455912e+03 2.960726243925888568e-01 1.137364802253870710e-01 4.784087685597906425e-01
2.068176287751367454e+03 3.781785255053460859e-01 2.075774268615185048e-01 5.487796241491736948e-01
2.082887405599279191e+03 3.306904296470699056e-01 1.033789904392740655e-01 5.580018688548658012e-01
2.097605846067192942e+03 1.975324220867531733e-01 -3.387765537605322286e-02 4.289424995495595416e-01
2.112331609155107799e+03 1.787076115304362944e-01 -7.093122659651249218e-02 4.283464496573851088e-01
2.127064694863021941e+03 -3.346109217494908777e-02 -3.182964176633109044e-01 2.513742333134127427e-01
2.141805103190939008e+03 -1.922635796991478407e-01 -4.240869253872028288e-01 3.955976598890717510e-02
2.156552834138856269e+03 -2.396208541919268298e-01 -4.620041284684602845e-01 -1.723757991539340284e-02
2.171307887706774636e+03 -2.604929319549721956e-01 -4.750387340348632415e-01 -4.594712987508114965e-02
2.186070263894694108e+03 -2.133424932176533062e-01 -4.193918459692269063e-01 -7.293140466079706119e-03
2.200839962702614685e+03 2.955116148792258923e-01 2.430997237212395579e-02 5.667132573863278289e-01
2.215616984130536366e+03 1.074820567053226705e+00 7.985637470955819772e-01 1.351077387010871433e+00
2.230401328178459153e+03 1.845457146412069038e+00 1.622300348363072020e+00 2.068613944461066279e+00
2.245192994846382135e+03 2.602221596823817151e+00 2.319784824242939525e+00 2.884658369404694778e+00
2.259991984134307131e+03 3.555890946853958123e+00 3.294516552439174628e+00 3.817265341268741619e+00
2.274798296042232323e+03 4.570921833166194936e+00 4.369162727840826044e+00 4.772680938491563829e+00
2.289611930570158620e+03 5.633906543832680747e+00 5.416700275033520917e+00 5.851112812631840576e+00
2.304432887718086022e+03 6.514258093097014424e+00 6.248619260458387892e+00 6.779896925735640956e+00
2.319261167486014529e+03 7.138502087842414134e+00 6.916314731572314578e+00 7.360689444112513691e+00
2.334096769873944140e+03 7.515788899104404841e+00 7.345589175408322902e+00 7.685988622800486780e+00
2.348939694881874857e+03 7.833228167619799009e+00 7.578183546193273834e+00 8.088272789046323297e+00
2.363789942509806679e+03 7.667348733941967254e+00 7.449737591771546263e+00 7.884959876112388244e+00
2.378647512757738696e+03 7.566551523872491636e+00 7.354639321439040422e+00 7.778463726305942849e+00
2.393512405625672727e+03 7.158442186788883888e+00 6.954379316790294752e+00 7.362505056787473023e+00
2.408384621113606954e+03 6.358166627063549292e+00 6.129984052958605822e+00 6.586349201168492762e+00
2.423264159221542286e+03 5.414474011556966282e+00 5.211066978742093347e+00 5.617881044371839216e+00
2.438151019949479632e+03 4.232425728034045598e+00 4.005360130715103217e+00 4.459491325352987978e+00
2.453045203297417174e+03 3.177746245129728475e+00 2.944829065689691827e+00 3.410663424569765123e+00
2.467946709265355821e+03 2.371435380344380395e+00 2.153943837245203774e+00 2.588926923443557016e+00
2.482855537853295573e+03 1.380639200964144830e+00 1.186183611555446715e+00 1.575094790372842946e+00
2.497771689061236430e+03 8.774727561102814155e-01 6.643939063667230194e-01 1.090551605853839812e+00
2.512695162889177482e+03 4.430323883129647644e-01 2.113840956241316849e-01 6.746806810017977885e-01
2.527625959337120548e+03 2.966426418865504844e-01 3.358832071654116458e-02 5.596969630565598042e-01
2.542564078405064720e+03 1.339575804872167042e-01 -1.220629688769460375e-01 3.899781298513794736e-01
2.557509520093009087e+03 1.982879148286870730e-01 -6.038786054135447667e-02 4.569636901987286226e-01
2.572462284400954559e+03 3.183316729081090424e-01 6.437715416750716679e-02 5.722861916487109735e-01
2.587422371328901136e+03 3.257649758252246786e-01 1.478612759977776248e-01 5.036686756526717046e-01
2.602389780876848818e+03 2.196803973057839809e-01 -6.960744550766229111e-03 4.463215391623341910e-01
2.617364513044797604e+03 1.312288179611993955e-01 -7.446953493818617154e-02 3.369271708605849902e-01
2.632346567832747496e+03 3.165189952842553112e-01 7.810632683186821690e-02 5.549316637366423777e-01
2.647335945240698493e+03 2.981447418764494595e-01 5.012968067933495919e-02 5.461598030735639320e-01
2.662332645268650595e+03 5.732595228036204693e-01 3.356851262571100558e-01 8.108339193501308273e-01
2.677336667916603801e+03 5.289209771119278702e-01 2.433034029646354846e-01 8.145385512592202559e-01
2.692348013184557203e+03 4.159472958712821522e-01 2.134272197378070668e-01 6.184673720047572099e-01
2.707366681072512620e+03 5.023402221002287726e-01 2.664511588819712951e-01 7.382292853184861947e-01
2.722392671580467322e+03 6.386120102292547340e-01 4.537352090640562885e-01 8.234888113944531796e-01
2.737425984708424949e+03 4.661111802699250406e-01 2.226384570812713071e-01 7.095839034585788019e-01
2.752466620456382770e+03 3.991663725333175483e-01 1.148269031476390478e-01 6.835058419189961043e-01
2.767514578824341697e+03 8.066381193779943726e-02 -1.345510981354972047e-01 2.958787220110961069e-01
2.782569859812301729e+03 -4.643439083490720487e-02 -2.970698156609493656e-01 2.042010339911349837e-01
2.797632463420262866e+03 -1.958242103402613732e-01 -4.864053910201501241e-01 9.475697033962737770e-02
2.812702389648224198e+03 -1.581310481460750372e-01 -3.954870673058615838e-01 7.922497101371150929e-02
2.827779638496187545e+03 -1.463117178563785592e-01 -4.156441066941700679e-01 1.230206709814129773e-01
2.842864209964151087e+03 -3.090597885018869229e-01 -5.968662950991043825e-01 -2.125328190466951872e-02
2.857956104052115734e+03 -5.577182518271894818e-01 -8.679680306724021355e-01 -2.474684729819768281e-01
2.873055320760082395e+03 -6.949765253463361381e-01 -9.882303581010205562e-01 -4.017226925916516644e-01
2.888161860088049252e+03 -5.745922917017953768e-01 -7.963553135243268688e-01 -3.528292698792639404e-01
2.903275722036017214e+03 -5.458306576917734132e-01 -7.887969887802592783e-01 -3.028643266032876036e-01
2.918396906603986281e+03 -6.941916340950484710e-01 -8.822042053473447831e-01 -5.061790628427521588e-01
2.933525413791956453e+03 -5.289048176623266651e-01 -7.465174287389624297e-01 -3.112922065856908449e-01
2.948661243599927730e+03 -5.677765401484156094e-01 -8.061430700428260376e-01 -3.294100102540052366e-01
2.963804396027899202e+03 3.003168589813776101e-02 -2.004433165298481478e-01 2.605066883261236699e-01
2.978954871075872688e+03 3.364326858634167916e-01 4.863944529239511150e-02 6.242259264344385272e-01
2.994112668743847280e+03 5.052039500078397971e-01 2.356783731511883917e-01 7.747295268644911470e-01
3.009277789031821158e+03 1.168514921799679973e+00 8.946601072730098192e-01 1.442369736326350127e+00
3.024450231939797959e+03 1.740312822262755521e+00 1.550730820700367829e+00 1.929894823825143213e+00
3.039629997467774956e+03 1.598399638077077745e+00 1.398680655716379784e+00 1.798118620437775705e+00
3.054817085615753058e+03 2.047995565352569436e+00 1.824508547044403795e+00 2.271482583660735077e+00
3.070011496383732265e+03 2.004734008473782580e+00 1.766293855499112997e+00 2.243174161448452164e+00
3.085213229771712577e+03 2.293531635571040450e+00 2.055012758108496485e+00 2.532050513033584416e+00
3.100422285779693993e+03 2.725348880218453562e+00 2.498257495733573030e+00 2.952440264703334094e+00
3.115638664407675606e+03 3.028990570223908829e+00 2.757162331981630743e+00 3.300818808466186915e+00
3.130862365655659232e+03 3.126856204776264025e+00 2.911388970026283385e+00 3.342323439526244666e+00
3.146093389523643054e+03 3.329588763295507459e+00 3.123787895576932261e+00 3.535389631014082656e+00
3.161331736011627981e+03 3.718310888314910301e+00 3.492053397825190864e+00 3.944568378804629738e+00
3.176577405119614923e+03 3.629370360310557597e+00 3.402712069443941445e+00 3.856028651177173749e+00
3.191830396847602060e+03 3.596341775506076921e+00 3.365187548268204321e+00 3.827496002743949521e+00
3.207090711195590302e+03 3.291202099300466255e+00 3.028003705321746786e+00 3.554400493279185724e+00
3.222358348163579649e+03 3.059392617831762973e+00 2.785496114081900565e+00 3.333289121581625380e+00
3.237633307751570101e+03 2.686098182797051148e+00 2.487211674740190226e+00 2.884984690853912070e+00
3.252915589959560748e+03 2.461348486162622251e+00 2.226781086875603499e+00 2.695915885449641003e+00
3.268205194787553410e+03 1.960214951607471612e+00 1.694234888154040775e+00 2.226195015060902449e+00
3.283502122235547176e+03 1.454466436579643585e+00 1.184916393162583015e+00 1.724016479996704154e+00
3.298806372303541139e+03 8.006049264292952605e-01 5.040865020466964719e-01 1.097123350811894049e+00
3.314117944991536206e+03 5.431400557969313647e-01 3.185564412602959194e-01 7.677236703335668100e-01
3.329436840299532378e+03 1.093619144842215285e-01 -1.242073976697990467e-01 3.429312266382421037e-01
3.344763058227529655e+03 -1.685240044773800849e-01 -4.228089925630896806e-01 8.576098360832951073e-02
3.360096598775528946e+03 -3.412824644682269648e-01 -5.877048076343525107e-01 -9.486012130210144666e-02
3.375437461943528433e+03 -6.599795643051754590e-01 -8.649454591214584820e-01 -4.550136694888924360e-01
3.390785647731528115e+03 -8.007479078642862902e-01 -9.825866422466681405e-01 -6.189091734819044399e-01
3.406141156139529812e+03 -4.437749595746495745e-01 -6.886289034258936681e-01 -1.989210157234055365e-01
3.421503987167532614e+03 -3.756556271081266662e-01 -5.908611814056180522e-01 -1.604500728106352803e-01
3.436874140815535611e+03 -4.140395472166928381e-01 -6.331377332246175271e-01 -1.949413612087681769e-01
3.452251617083540623e+03 4.527177629161502903e-01 1.977765019011968883e-01 7.076590239311036923e-01
3.467636415971545830e+03 6.084056067677997559e-01 3.946570946900272991e-01 8.221541188455722127e-01
3.483028537479552142e+03 7.076080735800577282e-02 -1.800306852921395584e-01 3.215523000081511040e-01
3.498427981607559559e+03 7.419141545124460224e-01 5.324455320627614618e-01 9.513827769621305830e-01
