2.472236802712754070e+03 -1.043432953155702947e-01 -3.600185469413618167e-01 1.513319563102212273e-01
2.487957656011200015e+03 1.838185451051939645e-01 -9.375070595118423222e-02 4.613877961615721612e-01
2.503673078243748932e+03 5.995085474055997926e-02 -1.956967353162904211e-01 3.155984447974103935e-01
2.519383069410403550e+03 -1.245843618540695974e-01 -3.277454913004063108e-01 7.857676759226711605e-02
2.535087629511162959e+03 -2.097443697739087842e-01 -4.304910569310638202e-01 1.100231738324625175e-02
2.550786758546028068e+03 -1.253981626062403432e-01 -3.384672720392043477e-01 8.767094682672363359e-02
2.566480456514997059e+03 -4.959470029883121522e-02 -3.227800798862748288e-01 2.235906792886123706e-01
2.582168723418071750e+03 -9.391954118623979664e-03 -2.363059926775785136e-01 2.175220844403305542e-01
2.597851559255251232e+03 -2.119220717493313245e-03 -2.644834623903345450e-01 2.602450209553479055e-01
2.613528964026535505e+03 1.546007401889631372e-01 -3.424478009718531779e-02 3.434462604751116199e-01
2.629200937731924569e+03 1.740029923173553317e-01 -2.310994112129774458e-02 3.711159257560083802e-01
2.644867480371418424e+03 3.863052947455412611e-01 8.604573534017406766e-02 6.865648541509083991e-01
2.660528591945017979e+03 2.820090951350886499e-01 6.405293295061742498e-02 4.999652573195598748e-01
2.676184272452721416e+03 3.483743728429805619e-01 1.250304716987967191e-01 5.717182739871644603e-01
2.691834521894530553e+03 5.510569834252940780e-01 2.688630873763718787e-01 8.332508794742162772e-01
2.707479340270444482e+03 6.638417217262575498e-01 4.425422935892797116e-01 8.851411498632353325e-01
2.723118727580463201e+03 7.445630927208031213e-01 5.204688764227564102e-01 9.686573090188498325e-01
2.738752683824586711e+03 9.337995527354820968e-01 6.590659971724370791e-01 1.208533108298527114e+00
2.754381209002815922e+03 1.495479435753934272e+00 1.259261070849676978e+00 1.731697800658191566e+00
2.770004303115149014e+03 1.767699688590413265e+00 1.530804193400337576e+00 2.004595183780489176e+00
2.785621966161587807e+03 2.166312457396365687e+00 1.908839874093193778e+00 2.423785040699537596e+00
2.801234198142132300e+03 2.668033435336957027e+00 2.434342064989186483e+00 2.901724805684727571e+00
2.816840999056779765e+03 2.882837355120720257e+00 2.679053745252082841e+00 3.086620964989357674e+00
2.832442368905532931e+03 3.512890958129853747e+00 3.253851416446444489e+00 3.771930499813263005e+00
2.848038307688391797e+03 3.673528069807036278e+00 3.445605321038387014e+00 3.901450818575685542e+00
2.863628815405354544e+03 3.922491610941378770e+00 3.686267550009931337e+00 4.158715671872826647e+00
2.879213892056422992e+03 3.681795142415949407e+00 3.412632191752540400e+00 3.950958093079358413e+00
2.894793537641595321e+03 3.761483771178946611e+00 3.503663022410748340e+00 4.019304519947144883e+00
2.910367752160874261e+03 3.459246893342114326e+00 3.187214734175686903e+00 3.731279052508541749e+00
2.925936535614257082e+03 3.521336666497413059e+00 3.273674042593495592e+00 3.768999290401330526e+00
2.941499888001744694e+03 3.219369647555918146e+00 2.928669943242184548e+00 3.510069351869651744e+00
2.957057809323337096e+03 2.744365784966469768e+00 2.421655234198953011e+00 3.067076335733986525e+00
2.972610299579035200e+03 2.181564457790123868e+00 1.997044954433196962e+00 2.366083961147050996e+00
2.988157358768838094e+03 1.706180921282530072e+00 1.478148223975940256e+00 1.934213618589119887e+00
3.003698986892744870e+03 1.208492021848875941e+00 9.675252542613119733e-01 1.449458789436439909e+00
3.019235183950758255e+03 6.036116863848095537e-01 3.820283688905160013e-01 8.251950038791031616e-01
3.034765949942875523e+03 3.594779295199002633e-01 1.014913941100320516e-01 6.174644649297684751e-01
3.050291284869097581e+03 3.077723885449873409e-01 2.814506283981721424e-02 5.873997142501574675e-01
3.065811188729425339e+03 2.469936248135096990e-01 2.177306141498350223e-02 4.722141882120358680e-01
3.081325661523857889e+03 -3.423219941400832550e-02 -2.617052252606836271e-01 1.932408264326669622e-01
3.096834703252394320e+03 -6.551148080187689515e-02 -2.709608001517181397e-01 1.399378385479643772e-01
3.112338313915037361e+03 -8.888482541260021852e-02 -3.462956113291448812e-01 1.685259605039444164e-01
3.127836493511784283e+03 2.173797300708429359e-01 1.196515269058312514e-03 4.335629448726275870e-01
3.143329242042635997e+03 2.882681799328802308e-01 6.834733356521804915e-02 5.081890263005424124e-01
3.158816559507593411e+03 4.232630110410423030e-01 2.069670595099291355e-01 6.395589625721554983e-01
3.174298445906654706e+03 1.390892748506502852e-01 -9.406332623703334006e-02 3.722418759383339104e-01
3.189774901239821702e+03 1.986100416850309358e-01 -6.988200317287807106e-03 4.042082836873496787e-01
3.205245925507093489e+03 5.170648090487300896e-01 2.639099982590984439e-01 7.702196198383617354e-01
3.220711518708469157e+03 2.068891870560215784e-01 -3.493081940419545672e-02 4.487091935162386136e-01
3.236171680843951435e+03 1.244017317372200782e-01 -1.683350644900111215e-01 4.171385279644512778e-01
3.251626411913537595e+03 1.018300434804400439e-01 -6.941504596550392148e-02 2.730751329263840232e-01
3.267075711917229455e+03 4.869906604139306872e-02 -1.817231368535417724e-01 2.791212689363279376e-01
3.282519580855025197e+03 4.946263078107666217e-02 -1.461565153523381455e-01 2.450817769144914560e-01
3.297958018726927548e+03 -3.273076658852454995e-02 -2.682640679212738855e-01 2.028025347442247994e-01
3.313391025532933782e+03 -3.030945448612311077e-01 -5.786490153579516571e-01 -2.754007436451055835e-02
3.328818601273044806e+03 -5.209703981740907430e-01 -7.354999400717069369e-01 -3.064408562764745492e-01
3.344240745947260621e+03 -4.656611917593698191e-01 -7.097876956137920690e-01 -2.215346879049476247e-01
3.359657459555582136e+03 -3.903052106989560732e-01 -6.556281742486640418e-01 -1.249822471492480491e-01
3.375068742098008443e+03 -3.443809777460486998e-01 -6.101249147960676744e-01 -7.863704069602966973e-02
3.390474593574538630e+03 -2.287497391748375131e-01 -4.855272345305351456e-01 2.802775618086009168e-02
3.405875013985174519e+03 7.861577403071852432e-02 -2.023461840898694852e-01 3.595777321513065061e-01
3.421270003329915198e+03 1.497733792991095825e-01 -9.535256199545974476e-02 3.948993205936789375e-01
3.436659561608761578e+03 3.376730927965790885e-01 1.135552131458799074e-01 5.617909724472782695e-01
3.452043688821711839e+03 1.653428001458079055e-01 -3.304683402034908069e-02 3.637324343119648917e-01
3.467422384968767801e+03 1.895513452631662488e-01 -2.352447416943270753e-02 4.026271646957652051e-01
3.482795650049927644e+03 4.858786104431420116e-01 2.333441794798378766e-01 7.384130414064461467e-01
3.498163484065193188e+03 6.617191671029514222e-01 4.335261888085270576e-01 8.899121453973757312e-01
3.513525887014563523e+03 5.315700221339464404e-01 2.692313499029969082e-01 7.939086943648959727e-01
3.528882858898039558e+03 3.843924505536891467e-01 1.735504644797053742e-01 5.952344366276729470e-01
3.544234399715619475e+03 5.557197529812288872e-01 4.015987648426717627e-01 7.098407411197860117e-01
3.559580509467304182e+03 8.020250260144435872e-01 5.618909696603595627e-01 1.042159082368527612e+00
3.574921188153094590e+03 9.390258876189064852e-01 7.336696064502687964e-01 1.144382168787544174e+00
3.590256435772989789e+03 1.303150559825739130e+00 1.046127714271636533e+00 1.560173405379841727e+00
3.605586252326989779e+03 1.668109023486945786e+00 1.420198366082113806e+00 1.916019680891777766e+00
3.620910637815094560e+03 1.649689238301981886e+00 1.409574920182426583e+00 1.889803556421537190e+00
3.636229592237305042e+03 2.440966971754995551e+00 2.130273975714399803e+00 2.751659967795591299e+00
3.651543115593619405e+03 3.131399124609053786e+00 2.909719627825720689e+00 3.353078621392386882e+00
3.666851207884039468e+03 3.088683945343974280e+00 2.841702050634517196e+00 3.335665840053431364e+00
3.682153869108564322e+03 3.620509212178381730e+00 3.382826930944840438e+00 3.858191493411923023e+00
3.697451099267193058e+03 4.327364816831347660e+00 4.155337457935358358e+00 4.499392175727336962e+00
3.712742898359927494e+03 4.708140734276202721e+00 4.465781038781821088e+00 4.950500429770584354e+00
3.728029266386767631e+03 5.022987541942454115e+00 4.803725389726190897e+00 5.242249694158717332e+00
3.743310203347711649e+03 4.945874625070485031e+00 4.744397160244941070e+00 5.147352089896028993e+00
3.758585709242761368e+03 4.067639720945392945e+00 3.807721207353330861e+00 4.327558234537455029e+00
3.773855784071914968e+03 3.936607352318185704e+00 3.643624103506168943e+00 4.229590601130202465e+00
3.789120427835174269e+03 3.748123160886112526e+00 3.475041903159720835e+00 4.021204418612504661e+00
3.804379640532538360e+03 2.865686710616933031e+00 2.577928136963504535e+00 3.153445284270361526e+00
3.819633422164007243e+03 1.960417005475468377e+00 1.603803817871797932e+00 2.317030193079138822e+00
3.834881772729580916e+03 2.087988800919146293e+00 1.856791095794396274e+00 2.319186506043896312e+00
3.850124692229261200e+03 1.309481420158298715e+00 1.046094795568793590e+00 1.572868044747803840e+00
3.865362180663044455e+03 7.038357682797052872e-01 4.532927331979156316e-01 9.543788033614949429e-01
3.880594238030933411e+03 9.430826697992633623e-01 6.969540643266149971e-01 1.189211275271911727e+00
3.895820864332927158e+03 1.427205834853587374e-01 -6.280393576992987503e-02 3.482451027406473498e-01
3.911042059569025696e+03 2.615074146196491034e-01 -2.427268699907503269e-03 5.254420979392057101e-01
3.926257823739229025e+03 2.790176677773553160e-01 7.067792056356736463e-02 4.873574149911432674e-01
3.941468156843537145e+03 -3.941957816773765388e-02 -2.489696239839303549e-01 1.701304676484550193e-01
3.956673058881950965e+03 -1.627082957146270756e-02 -2.809714480608904719e-01 2.484297889179650776e-01
3.971872529854469576e+03 2.776596335269427840e-01 -4.807235085295902266e-03 5.601265021391814702e-01
3.987066569761092978e+03 2.542995766210738307e-01 7.833280746906320924e-02 4.302663457730844243e-01
4.002255178601821171e+03 6.094937237417739073e-01 3.768044235458645197e-01 8.421830239376832949e-01
4.017438356376654156e+03 5.858057580733017078e-01 3.346771198566796390e-01 8.369343962899238321e-01
4.032616103085592840e+03 4.153870684772533184e-01 2.240425424042237490e-01 6.067315945502829155e-01
4.047788418728634497e+03 4.688854124775944654e-01 1.975846464786938372e-01 7.401861784764951491e-01
4.062955303305783673e+03 2.799352924323728065e-01 2.532137399953332535e-02 5.345492108652123431e-01
4.078116756817036730e+03 8.058897363687580473e-01 5.734238719443067733e-01 1.038355600793209321e+00
4.093272779262393669e+03 2.962092727236150247e-01 2.595983185001038418e-02 5.664587135972196652e-01
4.108423370641856309e+03 -3.575141692455112430e-02 -3.239701459134590733e-01 2.524673120643567970e-01
4.123568530955424649e+03 6.510725775060641762e-01 4.352171734522481961e-01 8.669279815598801564e-01
4.138708260203096870e+03 6.088592631879300443e-01 3.407050646090548640e-01 8.770134617668052801e-01
4.153842558384874792e+03 5.404813247922319874e-01 3.148401549922645870e-01 7.661224945921993879e-01
4.168971425500756595e+03 6.129401200527896387e-01 3.573264102118561270e-01 8.685538298937232060e-01
4.184094861550744099e+03 4.381363752311209780e-01 1.881762071315745688e-01 6.880965433306673873e-01
4.199212866534837303e+03 -8.124252694812353348e-02 -3.335571028590752496e-01 1.710720489628281549e-01
4.214325440453034389e+03 4.463911899460812349e-01 1.066362816233179522e-01 7.861460982688445176e-01
4.229432583305337175e+03 -1.030614011893470905e-01 -3.628286568022756065e-01 1.567058544235814255e-01
4.244534295091743843e+03 -6.726907323926110127e-01 -9.404926322858698784e-01 -4.048888324993521470e-01
4.259630575812256211e+03 -6.642573701435520173e-01 -8.907419065158349580e-01 -4.377728337712690765e-01
4.274721425466872461e+03 -2.924751103859793977e-01 -5.345729961094342064e-01 -5.037722466252458897e-02
4.289806844055594411e+03 -8.158432369548275220e-01 -1.049731314222815737e+00 -5.819551596868391963e-01
4.304886831578422061e+03 -5.767968151852811420e-01 -7.464673399638456219e-01 -4.071262904067166621e-01
4.319961388035353593e+03 -3.196447656463737852e-01 -5.715942486410210410e-01 -6.769528265172647385e-02
4.335030513426390826e+03 -8.655087481818057871e-01 -1.044439687582784382e+00 -6.865778087808273034e-01
4.350094207751531940e+03 -4.047185122605326257e-01 -6.170161152247133352e-01 -1.924209092963519441e-01
4.365152471010778754e+03 -5.078323780088388473e-01 -7.474508099712774412e-01 -2.682139460464002534e-01
4.380205303204130360e+03 -3.939477032735986262e-01 -6.716230314493917275e-01 -1.162723750978055248e-01
4.395252704331586756e+03 -1.578198455082406859e-01 -4.029649154598153871e-01 8.732522444333398748e-02
4.410294674393148853e+03 6.117907095771365350e-02 -1.910191195942630149e-01 3.133772615096903080e-01
4.425331213388814831e+03 5.296720705049306338e-02 -1.728642409284360526e-01 2.787986550294221932e-01
4.440362321318586510e+03 3.647568603567888368e-01 9.627924900243156614e-02 6.332344717111461074e-01
4.455387998182462070e+03 1.382693016921438256e-01 -1.140458609499756804e-01 3.905844643342633038e-01
4.470408243980443331e+03 6.907517687806657980e-02 -1.508479869934045980e-01 2.889983407495377854e-01
4.485423058712529382e+03 2.485133719888422965e-01 3.648050252560555706e-02 4.605462414520790082e-01
4.500432442378720225e+03 1.231127118721189219e-02 -2.268158344902720946e-01 2.514383768646958894e-01
4.515436394979016768e+03 2.076132542447329810e-01 -4.792472358742944083e-02 4.631512320768954027e-01
4.530434916513418102e+03 -3.878201193647700107e-01 -7.001558804514877998e-01 -7.548435827805227705e-02
4.545428006981923318e+03 -2.068230890690469226e-01 -4.518059472842682611e-01 3.815976914617438820e-02
4.560415666384534234e+03 3.048032595083045027e-01 1.274040720464295617e-01 4.822024469701794436e-01
4.575397894721249941e+03 -1.841919489657407316e-01 -4.206637894846086967e-01 5.227989155312723346e-02
4.590374691992070439e+03 -2.542084793206054183e-01 -5.437239110768740113e-01 3.530695243566317476e-02
4.605346058196995727e+03 -1.216568861677185809e-01 -3.485396432392431354e-01 1.052258709038059459e-01
4.620311993336026717e+03 6.598091524216338766e-02 -1.636972144099246296e-01 2.956590448942514326e-01
4.635272497409162497e+03 -4.812643568987270970e-02 -3.132817672504869533e-01 2.170288958707415061e-01
4.650227570416402159e+03 2.336292587358035355e-01 -4.172377763575141341e-02 5.089822951073584845e-01
4.665177212357747521e+03 -2.153665730854176508e-01 -5.117266811796998827e-01 8.099353500886460888e-02
4.680121423233197675e+03 -1.955206613287262252e-01 -4.119075886997149438e-01 2.086626604226249349e-02
4.695060203042752619e+03 4.822449363987891396e-02 -1.947689214250112877e-01 2.912179087047691017e-01
4.709993551786413263e+03 9.537360572261861791e-02 -1.884415166555606369e-01 3.791887281007978450e-01
4.724921469464177790e+03 4.172916191222675875e-01 1.493451945446752083e-01 6.852380436998599667e-01
4.739843956076048926e+03 4.654852581773684106e-01 3.140019802967249918e-01 6.169685360580118294e-01
4.754761011622023034e+03 9.702692858294491296e-02 -1.464638189308195559e-01 3.405176760967093541e-01
4.769672636102102842e+03 2.074546522698730022e-01 -7.703147963023590505e-02 4.919407841699818817e-01
4.784578829516287442e+03 -1.237729207873621354e-02 -2.882946561171400579e-01 2.635400719596676100e-01
4.799479591864576832e+03 -1.440274578384574400e-01 -4.077172221761904414e-01 1.196623064992755614e-01
4.814374923146971923e+03 -1.654673473903774117e-01 -3.721612506812409515e-01 4.122655590048612817e-02
4.829264823363470896e+03 -1.323148972599639817e-01 -4.009387320705387059e-01 1.363089375506107426e-01
4.844149292514076478e+03 -1.627032812804539152e-01 -4.320917745376933738e-01 1.066852119767855434e-01
4.859028330598785942e+03 -3.748449504831582457e-01 -6.297923336394557481e-01 -1.198975673268606879e-01
4.873901937617600197e+03 -2.171716409720215457e-01 -4.355949806799914725e-01 1.251698735948408858e-03
4.888770113570519243e+03 5.178383653106440748e-02 -2.319227762695706130e-01 3.354904493316994141e-01
4.903632858457543080e+03 2.474603590791513430e-01 1.421941705894991248e-02 4.807013010993527735e-01
4.918490172278672617e+03 1.566665034224775099e-01 -1.035374146120197070e-01 4.168704214569747268e-01
4.933342055033906036e+03 4.850380226578794585e-02 -1.762081139358568360e-01 2.732157184674327555e-01
4.948188506723246064e+03 2.933299698305972258e-01 6.178084499838748522e-02 5.248790946628070220e-01
4.963029527346689974e+03 1.559015519627603985e-01 -1.792902688811701117e-01 4.910933728066909087e-01
