2.919616119260249434e+02 5.398980046916419112e-02 -2.501234123927679187e-01 3.581030133310962871e-01
3.070044892778259964e+02 -9.530068518500818498e-04 -1.812408942049745786e-01 1.793348805012744407e-01
3.220493536201356619e+02 1.040723593833698668e-01 -1.298897507909146654e-01 3.380344695576543712e-01
3.370962049529543947e+02 6.154283694483688588e-02 -1.393758127467751295e-01 2.624614866364489152e-01
3.521450432762815126e+02 2.628177137740976815e-03 -2.549470359307265399e-01 2.602033902062085291e-01
3.671958685901179251e+02 1.339305335202878866e-01 -1.729760931436550853e-01 4.408371601842308585e-01
3.822486808944629502e+02 -3.122123253203790139e-02 -2.826103243354723404e-01 2.201678592713965377e-01
3.973034801893168151e+02 1.460787985100017901e-02 -2.387882555696456965e-01 2.680040152716460788e-01
4.123602664746795199e+02 2.155632461353972074e-02 -2.344831762277715392e-01 2.775958254548510085e-01
4.274190397505508372e+02 -4.594731431373628994e-02 -2.952327041383959738e-01 2.033380755109234217e-01
4.424798000169312218e+02 1.140115533986678920e-01 -1.154456700172649675e-01 3.434687768146007514e-01
4.575425472738202188e+02 -2.687571462980701750e-02 -2.247372012460024104e-01 1.709857719863883962e-01
4.726072815212182832e+02 7.599353304260042519e-02 -1.229486121470978743e-01 2.749356782322986970e-01
4.876740027591249600e+02 1.096344432970849520e-01 -5.735834564061771668e-02 2.766272322347876345e-01
5.027427109875402493e+02 5.597933703488763846e-02 -1.905346322997162056e-01 3.024933063694914548e-01
5.178134062064646059e+02 5.251620764515568113e-02 -1.616531756376152762e-01 2.666855909279266523e-01
5.328860884158975750e+02 1.968684836428737095e-01 -9.379100579005650307e-03 4.031160678647530693e-01
5.479607576158396114e+02 1.055310447111128952e-01 -1.689408637754426512e-01 3.800029531976684694e-01
5.630374138062907150e+02 1.533541915351686324e-01 -1.495314307404235488e-01 4.562398138107608414e-01
5.781160569872499764e+02 5.852862796079350005e-02 -1.676467061399200542e-01 2.847039620615070543e-01
5.931966871587183050e+02 -4.803639567263714300e-02 -2.535232833611977266e-01 1.574504920159234544e-01
6.082793043206957009e+02 8.073911583401609249e-02 -1.481904796731071117e-01 3.096687113411393244e-01
6.233639084731817093e+02 1.257427978214084030e-01 -8.635395814205346077e-02 3.378395537848702945e-01
6.384504996161767849e+02 -1.468822158475549255e-01 -3.784882971231561810e-01 8.472386542804632992e-02
6.535390777496804731e+02 -3.370137391867856352e-02 -2.803526316769461846e-01 2.129498838395890437e-01
6.686296428736927737e+02 -8.583247841341322404e-02 -3.031465903731372924e-01 1.314816335463108721e-01
6.837221949882141416e+02 -1.444402974733886499e-02 -2.139579804479133651e-01 1.850699209532356559e-01
6.988167340932441221e+02 5.808446363908683491e-02 -1.451641873882937306e-01 2.613331146664674143e-01
7.139132601887827150e+02 1.253335774852196161e-01 -9.853596343445888972e-02 3.492031184048981496e-01
7.290117732748303752e+02 -1.031145282997127793e-01 -2.961484768561146730e-01 8.991942025668912819e-02
7.441122733513871026e+02 3.963062535625279208e-03 -1.999643791567112527e-01 2.078905042279618198e-01
7.592147604184519878e+02 3.705567193660456483e-03 -2.632556000785658545e-01 2.706667344658867380e-01
7.743192344760263950e+02 8.578893260597447723e-02 -1.268558262782324420e-01 2.984336914901813964e-01
7.894256955241089599e+02 6.081187796693444947e-02 -2.072069778410931540e-01 3.288307337749620252e-01
8.045341435627010469e+02 1.861753644968931753e-01 -1.468594516906925052e-01 5.192101806844788836e-01
8.196445785918012916e+02 3.617324575963310612e-02 -1.806990667875818524e-01 2.530455583068480507e-01
8.347570006114110583e+02 4.039296110331626333e-02 -1.366296768554253749e-01 2.174155990620579293e-01
8.498714096215289828e+02 -2.328569821680387744e-02 -2.674881307870256575e-01 2.209167343534179095e-01
8.649878056221559746e+02 -1.790677029554346017e-02 -2.530068494493213915e-01 2.171933088582344573e-01
8.801061886132920336e+02 -8.736616700804744617e-02 -3.098606357382748255e-01 1.351283017221799054e-01
8.952265585949367050e+02 -1.304270722492505419e-01 -3.247926131033729291e-01 6.393846860487187311e-02
9.103489155670899891e+02 2.382470767336099249e-02 -1.725641790878559845e-01 2.202135944345779972e-01
9.254732595297523403e+02 -4.629455670188591804e-02 -2.683526558370431525e-01 1.757635424332713026e-01
9.405995904829233041e+02 -1.037475820180680380e-01 -3.284911529747573389e-01 1.209959889386212767e-01
9.557279084266028804e+02 9.929764384214842879e-03 -2.639835734246910870e-01 2.838431021931207554e-01
9.708582133607915239e+02 2.471709340833239468e-02 -1.863397881102603071e-01 2.357739749269250895e-01
9.859905052854892347e+02 -5.297983233996485936e-02 -2.830982329670619912e-01 1.771385682871322864e-01
1.001124784200695558e+03 -4.336853367982144991e-02 -2.890018526791808262e-01 2.022647853195379541e-01
1.016261050106410949e+03 -8.186482853289347994e-02 -3.348145664249917441e-01 1.710849093592047565e-01
1.031399303002634497e+03 -2.282191177503768015e-02 -2.356480778813524468e-01 1.900042543312771004e-01
1.046539542889367112e+03 1.758563694711975656e-01 -7.550869950335484249e-02 4.272214384457500014e-01
1.061681769766608795e+03 1.044771387742201851e-01 -5.136120678571176601e-02 2.603154843341521363e-01
1.076825983634359545e+03 -7.310174327460143215e-03 -2.079954275566482658e-01 1.933750789017279759e-01
1.091972184492617998e+03 1.848058874447345012e-01 -7.114180659007782181e-02 4.407535814795467966e-01
1.107120372341386428e+03 6.112273521118014724e-02 -2.101015456043925644e-01 3.323470160267528728e-01
1.122270547180663016e+03 1.582684135887229282e-01 -3.517592120690160584e-02 3.517127483843474622e-01
1.137422709010448671e+03 1.532509597144606217e-01 -3.315518788767071734e-02 3.396571073165919330e-01
1.152576857830742938e+03 1.366240449186998385e-01 -5.299171384923490047e-02 3.262398036866345774e-01
1.167732993641546273e+03 -1.512404795183016903e-01 -3.535707036958803950e-01 5.108974465927698660e-02
1.182891116442858220e+03 -1.229552804777004488e-02 -2.770759685111662818e-01 2.524849124156261504e-01
1.198051226234679234e+03 -6.380927099254501966e-02 -2.951776783139285487e-01 1.675591363288385094e-01
1.213213323017008406e+03 6.337762699699027447e-02 -2.022028045302730059e-01 3.289580585242535826e-01
1.228377406789847555e+03 4.654229969488446472e-02 -1.766962827939223268e-01 2.697808821836912285e-01
1.243543477553194407e+03 9.843969420428254347e-02 -1.781493658692499538e-01 3.750287542778150685e-01
1.258711535307050326e+03 3.089813614340468362e-02 -2.041608347825815684e-01 2.659571070693909633e-01
1.273881580051415312e+03 -5.219602800524472674e-02 -2.953543434569376736e-01 1.909622874464482201e-01
1.289053611786288911e+03 3.058983485660142498e-02 -2.263140186881294480e-01 2.874936884013323257e-01
1.304227630511671578e+03 1.318850119163936241e-01 -1.289343721190175374e-01 3.927043959518047855e-01
1.319403636227562856e+03 8.325679720853242094e-02 -9.248129525709690435e-02 2.589948896741617324e-01
1.334581628933962747e+03 2.058840488127141322e-01 2.709829570282878963e-02 3.846698019225994747e-01
1.349761608630871706e+03 1.029972008691078383e-01 -7.515331679297247713e-02 2.811477185311881399e-01
1.364943575318289732e+03 1.008741519371955490e-02 -2.102327737085064874e-01 2.304076040959456007e-01
1.380127528996216370e+03 8.853850860333618844e-02 -1.725418392826903458e-01 3.496188564893626949e-01
1.395313469664651620e+03 1.216268418969102261e-01 -1.228448329250058091e-01 3.660985167188262612e-01
1.410501397323595938e+03 -2.290825496905054548e-01 -4.449322682007081919e-01 -1.323283118030271766e-02
1.425691311973048869e+03 -4.229655797013032181e-01 -6.800555951259088516e-01 -1.658755642766975291e-01
1.440883213613010867e+03 -7.136231857206803975e-02 -3.375318059713532937e-01 1.948071688272172142e-01
1.456077102243481022e+03 1.254093202679930630e-01 -7.624329024678769273e-02 3.270619307827737909e-01
1.471272977864460699e+03 8.048132496367030875e-01 5.855349041326636250e-01 1.024091595140742550e+00
1.486470840475948989e+03 1.806405831720916622e+00 1.606179456186872301e+00 2.006632207254960942e+00
1.501670690077945892e+03 2.482042534022682378e+00 2.305481658648877996e+00 2.658603409396486761e+00
1.516872526670451407e+03 3.350127520507942602e+00 3.121688238174613161e+00 3.578566802841272043e+00
1.532076350253466444e+03 4.637916520575723567e+00 4.414228036932439814e+00 4.861605004219007320e+00
1.547282160826990093e+03 5.638116913289881182e+00 5.412888604242019674e+00 5.863345222337742690e+00
1.562489958391022355e+03 6.433043258540949161e+00 6.224401471749832382e+00 6.641685045332065940e+00
1.577699742945563230e+03 6.923596466448098674e+00 6.734312055381542983e+00 7.112880877514654365e+00
1.592911514490613172e+03 7.411610934060661293e+00 7.189014652084031454e+00 7.634207216037291133e+00
1.608125273026172181e+03 7.537832614334350367e+00 7.312546924549298666e+00 7.763118304119402069e+00
1.623341018552239802e+03 7.537152869232631502e+00 7.308122547318824935e+00 7.766183191146438070e+00
1.638558751068815582e+03 7.284935879163236372e+00 7.053092462643346217e+00 7.516779295683126527e+00
1.653778470575900883e+03 6.807364808161666225e+00 6.587029063258223793e+00 7.027700553065108657e+00
1.669000177073495252e+03 6.018913993367801751e+00 5.725252579592838842e+00 6.312575407142764661e+00
1.684223870561597778e+03 5.162120944935165490e+00 4.964149460170232508e+00 5.360092429700098471e+00
1.699449551040209371e+03 4.007014513404685729e+00 3.782330079276591928e+00 4.231698947532779087e+00
1.714677218509329578e+03 2.939362471574124225e+00 2.744764570308623419e+00 3.133960372839625030e+00
1.729906872968958851e+03 2.418497157391029884e+00 2.164098470496808257e+00 2.672895844285251510e+00
1.745138514419096737e+03 1.576519076212802073e+00 1.279878571556547495e+00 1.873159580869056651e+00
1.760372142859743690e+03 1.037643752370815298e+00 8.189199341410561273e-01 1.256367570600574579e+00
1.775607758290899255e+03 3.156012867813593470e-01 9.546657055112603429e-02 5.357360030115926319e-01
1.790845360712563888e+03 -2.997982660479949629e-02 -2.053834177318372423e-01 1.454237645222382358e-01
1.806084950124737134e+03 -3.336041662745345970e-01 -5.336570669551692347e-01 -1.335512655938999871e-01
1.821326526527418991e+03 -7.271354316934308497e-03 -2.642770574341629652e-01 2.497343488002943257e-01
1.836570089920610371e+03 -1.352462299666917500e-01 -3.498199580983135659e-01 7.932749816493009365e-02
1.851815640304309909e+03 -4.894068503354738753e-01 -6.981153687241303807e-01 -2.806983319468174254e-01
1.867063177678518059e+03 -5.595330529718866019e-01 -7.721059045557883138e-01 -3.469602013879848901e-01
1.882312702043235731e+03 -4.832953659468695040e-01 -7.532043513780823929e-01 -2.133863805156566151e-01
1.897564213398462016e+03 -5.785231790842655375e-01 -7.933261108520622829e-01 -3.637202473164687921e-01
1.912817711744196913e+03 -2.968209257492761544e-01 -5.308527584632953822e-01 -6.278909303525689878e-02
1.928073197080440423e+03 -2.761615439114521037e-02 -2.238431795048259898e-01 1.686108707225355829e-01
1.943330669407193000e+03 -3.451274329196075685e-01 -5.452871954263837084e-01 -1.449676704128314286e-01
1.958590128724454644e+03 -9.200534474080773739e-02 -3.464883824527250078e-01 1.624776929711095330e-01
1.973851575032224900e+03 2.068028750057073206e-01 3.358518937942253646e-02 3.800205606319920770e-01
1.989115008330503315e+03 1.798530527511233712e-01 -7.322840306216157891e-02 4.329345085644082936e-01
2.004380428619291251e+03 3.358289173525442206e-01 6.354538057351327707e-02 6.081124541315752197e-01
2.019647835898588255e+03 1.161023763232371109e-01 -6.173441247869501658e-02 2.939391651251692661e-01
2.034917230168393871e+03 3.341619427649379914e-01 1.373803890669487993e-01 5.309434964629271558e-01
2.050188611428707645e+03 3.658105912809395122e-01 1.047064632458116207e-01 6.269147193160673481e-01
2.065461979679530941e+03 4.292717046494698985e-01 2.120346871902399066e-01 6.465087221086999181e-01
2.080737334920862850e+03 3.563956683064397613e-01 1.642566084064894516e-01 5.485347282063900431e-01
2.096014677152703371e+03 6.745428528936640855e-02 -1.975299152762493571e-01 3.324384858549822019e-01
2.111294006375052959e+03 -1.680623438605326758e-01 -4.481464127711628498e-01 1.120217250500975259e-01
2.126575322587911160e+03 1.223881270553906116e-02 -2.043529112674826176e-01 2.288305366785607364e-01
2.141858625791278428e+03 -2.300598338342779992e-01 -4.889480765514778726e-01 2.882840888292190207e-02
2.157143915985154308e+03 -8.705323281300698934e-02 -2.904726325722772895e-01 1.163661669462632969e-01
2.172431193169538801e+03 3.164297667797663638e-01 5.070065021828173979e-02 5.821588833412509878e-01
2.187720457344432361e+03 1.581232100509691596e-01 -1.652400080857983344e-01 4.814864281877366814e-01
2.203011708509834989e+03 2.085135950355518075e-01 -1.762658112292450618e-02 4.346537711940281490e-01
2.218304946665745774e+03 1.567722526477129674e-01 -1.151332523619507386e-01 4.286777576573767012e-01
2.233600171812166082e+03 3.478051388731667748e-01 1.329413435801072296e-01 5.626689341662263200e-01
2.248897383949094547e+03 3.571084433484326692e-01 1.242459469639306813e-01 5.899709397329346849e-01
2.264196583076532534e+03 5.789605443466158130e-01 3.291482052544589809e-01 8.287728834387726451e-01
2.279497769194478678e+03 3.964972404861645261e-01 1.491088473092502531e-01 6.438856336630788268e-01
2.294800942302933890e+03 4.611883663716296322e-01 2.024274925234487710e-01 7.199492402198104379e-01
2.310106102401898170e+03 5.796065635085302370e-01 3.460994627844883320e-01 8.131136642325721420e-01
2.325413249491371062e+03 2.300091845195546825e-01 1.178328359950589488e-02 4.482350854396034423e-01
2.340722383571352111e+03 3.177091709073315839e-01 7.310164120759776729e-02 5.623167006070654006e-01
2.356033504641842683e+03 3.733175149878860677e-01 1.817187141756296531e-01 5.649163158001424545e-01
2.371346612702842322e+03 2.755279642587307176e-01 1.172145911912759186e-01 4.338413373261855166e-01
2.386661707754350573e+03 9.745752787777178794e-02 -1.104642253626110793e-01 3.053792811181546552e-01
2.401978789796366982e+03 9.574093580445677820e-02 -1.259484077141337088e-01 3.174302793230472375e-01
2.417297858828892913e+03 6.670711349284703939e-02 -1.295081972047918417e-01 2.629224241904859483e-01
2.432618914851927457e+03 -1.987318955990303310e-02 -2.229453085467060225e-01 1.831989294268999702e-01
2.447941957865470613e+03 9.807553553328016149e-02 -1.184126751744602746e-01 3.145637462410205698e-01
2.463266987869523291e+03 3.907323985276032335e-02 -1.694166117130606053e-01 2.475630914185812381e-01
2.478594004864084127e+03 1.835118718445635788e-01 -3.741098868180572912e-02 4.044347323709328590e-01
2.493923008849153121e+03 1.227272351861248695e-01 -1.265458777752049291e-01 3.720003481474546403e-01
2.509253999824732091e+03 2.514088434370920777e-01 -1.555138909158998439e-02 5.183690759657741953e-01
2.524586977790819219e+03 5.731154138331339548e-02 -1.896516913863702247e-01 3.042747741529970296e-01
2.539921942747416324e+03 -7.036939841951463104e-02 -2.955108185471677640e-01 1.547720217081385297e-01
2.555258894694521587e+03 1.321507888882632875e-01 -1.239882138036887127e-01 3.882897915802152600e-01
2.570597833632135007e+03 3.914053144410105656e-01 1.567800663658716065e-01 6.260305625161495247e-01
2.585938759560256585e+03 2.485173546280612378e-01 5.645208660503575615e-02 4.405826226510867194e-01
2.601281672478888140e+03 5.272323612173683838e-01 3.028257629000726814e-01 7.516389595346640862e-01
2.616626572388029672e+03 7.520886074690928957e-01 5.399365100005013574e-01 9.642407049376844341e-01
2.631973459287678452e+03 5.212266039917408111e-01 3.322596873411461926e-01 7.101935206423354296e-01
2.647322333177835390e+03 4.608287919594992732e-01 2.518311736408770374e-01 6.698264102781215090e-01
2.662673194058503213e+03 4.878577962470601603e-01 2.702074184341811680e-01 7.055081740599391527e-01
2.678026041929678286e+03 4.964343382426550377e-01 2.221966286287210823e-01 7.706720478565889376e-01
2.693380876791362425e+03 4.162003885502555400e-01 2.241870444185945777e-01 6.082137326819164747e-01
2.708737698643555632e+03 1.665258853537637251e-01 -7.064355746571573946e-02 4.036953281732431620e-01
2.724096507486257906e+03 3.847647561070478145e-02 -1.950988139375637032e-01 2.720517651589732799e-01
2.739457303319468338e+03 1.222875261143134204e-02 -2.718909780718061775e-01 2.963484832946688963e-01
2.754820086143187837e+03 3.654095419359265629e-03 -1.797781801241892241e-01 1.870863709629077554e-01
2.770184855957416403e+03 -2.272802380173943315e-01 -4.311670633201285519e-01 -2.339341271466013894e-02
2.785551612762153127e+03 -3.354081114722662904e-01 -5.201808318365446215e-01 -1.506353911079879593e-01
2.800920356557399828e+03 -1.879299073254781793e-01 -3.962821397792171685e-01 2.042232512826080981e-02
2.816291087343153777e+03 -2.130915261749550260e-01 -4.097246387223302255e-01 -1.645841362757982651e-02
2.831663805119417702e+03 -2.494753693184184884e-01 -4.743579314263358659e-01 -2.459280721050111085e-02
2.847038509886190695e+03 -1.885304492105492058e-01 -3.421051225066232826e-01 -3.495577591447510124e-02
2.862415201643471846e+03 -9.846216241823579907e-02 -3.031189517739769634e-01 1.061946269375053653e-01
2.877793880391261155e+03 2.738219242244239737e-01 1.121568910197136559e-01 4.354869574291342915e-01
2.893174546129560440e+03 4.673303050694881944e-01 3.015040016877172380e-01 6.331566084512592063e-01
2.908557198858367883e+03 5.420001727724078622e-01 3.353250993368399047e-01 7.486752462079757642e-01
2.923941838577684393e+03 4.367007752134619003e-01 2.063678139956292013e-01 6.670337364312945994e-01
2.939328465287509971e+03 5.499020985538949358e-01 3.150663226986299970e-01 7.847378744091598746e-01
2.954717078987843706e+03 3.378286279110071511e-01 4.219711970861678152e-02 6.334601361133975761e-01
2.970107679678686509e+03 1.366352190354148122e-01 -8.891832682448080893e-02 3.621887648953104333e-01
2.985500267360038379e+03 2.496902354466384588e-01 4.385540100843660083e-02 4.555250698848403168e-01
3.000894842031899316e+03 2.589858708302317236e-01 5.672741193673558335e-04 5.174044675410960359e-01
3.016291403694268411e+03 -2.992579486668829961e-02 -2.403560032866196572e-01 1.805044135532430372e-01
3.031689952347146573e+03 -1.370171589735581508e-01 -3.318730304520827179e-01 5.783871250496638861e-02
3.047090487990533802e+03 -1.282511438608784950e-02 -2.090345956358478363e-01 1.833843668636721269e-01
3.062493010624429189e+03 9.231742081313808190e-02 -1.282319326538046145e-01 3.128667742800807505e-01
3.077897520248833644e+03 -1.691994647447193079e-01 -3.764283050421501908e-01 3.802937555271160286e-02
3.093304016863747165e+03 -3.790431615510519298e-02 -2.185447248689925681e-01 1.427360925587821683e-01
3.108712500469169754e+03 1.554435260939467274e-02 -1.786025654875524060e-01 2.096912707063417758e-01
3.124122971065100501e+03 1.725531455423116867e-01 -4.525538863607467266e-02 3.903616797206980182e-01
3.139535428651540315e+03 1.203632502437206736e-01 -7.990226677919827492e-02 3.206287672666396360e-01
3.154949873228489196e+03 3.275278806133413712e-01 8.291437861661210551e-02 5.721413826100706368e-01
3.170366304795946235e+03 3.664405516596089263e-01 1.445279015393362287e-01 5.883532017798815961e-01
3.185784723353912341e+03 1.951372045512761999e-01 -1.415275623939679650e-02 4.044271653419492241e-01
3.201205128902387514e+03 2.195038394191133890e-01 3.759999417097600882e-02 4.014076846672507415e-01
3.216627521441371755e+03 1.253400029344383104e-01 -8.618771325762739077e-02 3.368677191265040394e-01
3.232051900970864153e+03 -7.648597827310134323e-02 -2.380612037972624218e-01 8.508924725105972142e-02
3.247478267490865619e+03 2.689161665248058705e-02 -1.949309542558791408e-01 2.487141875608402941e-01
3.262906621001376152e+03 -6.090547501082080317e-02 -2.583458584165345684e-01 1.365349083948929898e-01
3.278336961502395752e+03 -2.051715805019406202e-01 -4.473749735881709100e-01 3.703181258428964173e-02
3.293769288993922601e+03 -2.811188248407969770e-01 -4.706494019014720309e-01 -9.158824778012192303e-02
3.309203603475959426e+03 -2.942508460780841051e-01 -4.760087528841340232e-01 -1.124929392720341870e-01
3.324639904948505318e+03 1.843107514907652567e-01 -4.488260800226298586e-02 4.135041109837934714e-01
3.340078193411560278e+03 2.888379294300581768e-02 -2.037489395783087520e-01 2.615165254643204151e-01
3.355518468865122486e+03 1.034651679003253943e-03 -2.069573449858723713e-01 2.090266483438788514e-01
3.370960731309194671e+03 9.689497559998680454e-02 -1.702268344707341952e-01 3.640167856707078320e-01
3.386404980743775923e+03 1.873326989830485234e-01 -2.551874147717247965e-02 4.001841394432695265e-01
3.401851217168865332e+03 -8.564377559667982198e-02 -2.801050813818151131e-01 1.088175301884554691e-01
3.417299440584463810e+03 6.377704269148640193e-02 -1.938573194665620114e-01 3.214114048495347875e-01
3.432749650990570444e+03 1.948573006986940581e-01 -4.132277447984364360e-02 4.310373758772317876e-01
3.448201848387187056e+03 1.865316947460320118e-01 -6.160701005535296204e-02 4.346703995474169857e-01
3.463656032774311825e+03 1.340577669686013156e-02 -1.832284580888636216e-01 2.100400114825838882e-01
3.479112204151945662e+03 6.937286637478820572e-02 -1.444517387395769792e-01 2.831974714891534184e-01
3.494570362520087656e+03 1.044755455944477648e-02 -1.747579375014038094e-01 1.956530466202933416e-01
3.510030507878738717e+03 1.859624896766377267e-01 -1.056149752509810691e-02 3.824864768783735602e-01
3.525492640227899756e+03 3.937655155118659905e-02 -2.105237698127745138e-01 2.892768729151476981e-01
3.540956759567568042e+03 1.512157635319027749e-01 -3.836225355458688924e-02 3.407937806183924390e-01
3.556422865897746306e+03 5.953685506737563943e-02 -1.040819187020029513e-01 2.231556288367542162e-01
3.571890959218432727e+03 1.114095289627797247e-01 -1.079439781763162076e-01 3.307630361018756293e-01
3.587361039529627305e+03 7.832338629239951611e-02 -1.789127172568256430e-01 3.355594898416246474e-01
3.602833106831332771e+03 3.421896601830189399e-01 1.232075453984052826e-01 5.611717749676325973e-01
3.618307161123544574e+03 1.861490462881896027e-02 -2.638733168167216037e-01 3.011031260743595728e-01
3.633783202406266355e+03 5.482896592219930337e-02 -1.676619529658222307e-01 2.773198848102208514e-01
3.649261230679497203e+03 1.632722487491081176e-01 -3.640062734802754218e-02 3.629451248462437496e-01
3.664741245943236208e+03 1.427751001671941355e-01 -7.465088244225928649e-02 3.602010827766475298e-01
3.680223248197485191e+03 1.314212600559251376e-01 -5.286954688457376483e-02 3.157120669964240678e-01
3.695707237442242331e+03 1.414354264840528286e-02 -2.047488162402065215e-01 2.330359015370170872e-01
3.711193213677507629e+03 -6.557152772899185744e-02 -3.078829633966992385e-01 1.767399079387155236e-01
3.726681176903282903e+03 -7.389388551155248730e-02 -2.591728442117881004e-01 1.113850731886831535e-01
3.742171127119566336e+03 -2.155111479440249556e-01 -4.549696936183196816e-01 2.394739773026977048e-02
3.757663064326357926e+03 -2.448738830605241001e-01 -4.510600438701762860e-01 -3.868772225087188654e-02
3.773156988523659493e+03 -1.994571031812741591e-01 -4.032243830029957898e-01 4.310176640447499485e-03
3.788652899711469217e+03 -2.450994200852493754e-01 -4.682801148100047550e-01 -2.191872536049396802e-02
3.804150797889787100e+03 -1.002671010925569456e-01 -2.954085669357198740e-01 9.487436475060596897e-02
3.819650683058615869e+03 -3.265845432856889080e-02 -3.308382901497800566e-01 2.655213814926422611e-01
3.835152555217951885e+03 8.246581937661586620e-03 -2.133190514408105920e-01 2.298122153161337722e-01
3.850656414367796970e+03 9.357925381104985341e-02 -1.278349746309442869e-01 3.149934822530439660e-01
3.866162260508151121e+03 2.103124315899806973e-01 -5.040570904409769071e-02 4.710305722240590853e-01
3.881670093639013430e+03 2.690384990083778405e-01 7.692485379629837583e-02 4.611521442204573051e-01
3.897179913760385716e+03 2.404199612360826133e-01 -2.936755744948305047e-02 5.102074799216482770e-01
3.912691720872265250e+03 1.012686484527820091e-01 -1.167628962508613505e-01 3.193001931564253826e-01
3.928205514974653852e+03 1.015983952500025267e-01 -1.133455927576406674e-01 3.165423832576457208e-01
