-1.242368508497684161e+02 1.341174125851121723e-01 -1.298588660375848414e-01 3.980936912078091861e-01
-1.104623564537755556e+02 9.757268716582476187e-02 -1.902395100023412111e-01 3.853848843339907626e-01
-9.668073695943076018e+01 -6.371275324600894630e-02 -3.275568609751818294e-01 2.001313544831639368e-01
-8.289199236673493942e+01 1.256428132393232755e-01 -1.100840281113352193e-01 3.613696545899817703e-01
-6.909612267568718380e+01 4.693118301801467961e-03 -2.837794548434602326e-01 2.931656914470631703e-01
-5.529312788628794806e+01 8.028466039597471904e-02 -1.953155454632255483e-01 3.558848662551749586e-01
-4.148300799853745957e+01 -6.952912888127681101e-02 -2.797721068443254633e-01 1.407138490817718135e-01
-2.766576301243549096e+01 -1.616436581626632535e-02 -3.086476753638372483e-01 2.763189437313045560e-01
-1.384139292798181486e+01 4.207003656095850697e-02 -2.304384834656480197e-01 3.145785565875650613e-01
-9.897745176658645505e-03 -1.326458753374119316e-02 -3.724978346581518385e-01 3.459686595906694140e-01
1.382872253597997769e+01 5.847757084348897266e-02 -2.139510288048296904e-01 3.309061704918076496e-01
2.767446791548809415e+01 -8.176573472062056980e-02 -3.022880943597637815e-01 1.387566249185226419e-01
4.152733839334769073e+01 5.189851239750701423e-02 -1.623608660040350149e-01 2.661578907990490572e-01
5.538733396955876742e+01 1.339635519643641616e-02 -2.890774515367577902e-01 3.158701619296305774e-01
6.925445464412132424e+01 -2.631509157390738568e-02 -2.828571123188780012e-01 2.302269291710632437e-01
8.312870041703536117e+01 -4.669429292976465945e-02 -3.055856303409985597e-01 2.121970444814692269e-01
9.701007128830087822e+01 1.271914816559503248e-03 -2.688687234496389689e-01 2.714125530827580235e-01
1.108985672579181028e+02 3.035650186272187065e-02 -1.407322397803193181e-01 2.014452435057630664e-01
1.247941883258865801e+02 -2.879792071967013454e-03 -2.578212257708222266e-01 2.520616416268881554e-01
1.386969344922067648e+02 -9.405697725118677749e-04 -3.064400406861966242e-01 3.045589011411728442e-01
1.526068057568782024e+02 3.866440046251348739e-02 -2.296622974021075014e-01 3.069910983271344485e-01
1.665238021199015748e+02 -8.851924326629685702e-03 -2.777713734906354093e-01 2.600675248373760517e-01
1.804479235812759725e+02 4.735462701802026220e-02 -1.566584727473240013e-01 2.513677267833644979e-01
1.943791701410020778e+02 1.271470835777296221e-02 -2.225103140310442928e-01 2.479397307465902311e-01
2.083175417990796632e+02 -7.766699235764546079e-03 -2.241151410948986900e-01 2.085817426233696203e-01
2.222630385555087287e+02 1.467469020340992324e-02 -2.481088429961249286e-01 2.774582234029447925e-01
2.362156604102892743e+02 5.782113854439163703e-02 -1.137434914410345443e-01 2.293857685298178184e-01
2.501754073634213000e+02 -4.578347387747155536e-03 -2.433592381699489771e-01 2.342025433944546764e-01
2.641422794149050333e+02 1.230116357696348257e-02 -2.755670106491004412e-01 3.001693378030274029e-01
2.781162765647400192e+02 -1.370834482788280476e-02 -2.595314561992647096e-01 2.321147665434991070e-01
2.920973988129267127e+02 3.525928318561414882e-03 -3.100020395215044577e-01 3.170538961586272797e-01
3.060856461594648863e+02 -4.428253282448847694e-02 -3.798529349317122383e-01 2.912878692827353122e-01
3.200810186043543126e+02 -6.129657234092845096e-03 -2.407946302180260789e-01 2.285353157498404009e-01
3.340835161475954465e+02 -2.257490718654672421e-02 -2.333182029485572073e-01 1.881683885754637520e-01
3.480931387891878330e+02 2.493212094800176248e-03 -1.736317622706257113e-01 1.786181864602260916e-01
3.621098865291321545e+02 -5.236328769327825566e-02 -2.559951012688549410e-01 1.512685258822984435e-01
3.761337593674277286e+02 -4.698288902804614864e-02 -2.776374102185981130e-01 1.836716321625057879e-01
3.901647573040745556e+02 -1.122947836279864636e-02 -2.501261988014303328e-01 2.276672420758330262e-01
4.042028803390730900e+02 -7.945743206026549543e-02 -3.278910188823171423e-01 1.689761547617861792e-01
4.182481284724235593e+02 -6.447047657707666302e-02 -3.123581334219054373e-01 1.834171802677520835e-01
4.323005017041250539e+02 1.239397205866266116e-02 -2.726494015121951886e-01 2.974373456295205109e-01
4.463600000341775740e+02 7.761335913488313920e-02 -1.362144069872517904e-01 2.914411252570180411e-01
4.604266234625824836e+02 4.692146749366297304e-02 -2.573084691251665279e-01 3.511514041124925156e-01
4.745003719893384186e+02 9.901846671681048540e-02 -1.508381012887319295e-01 3.488750347223528725e-01
4.885812456144462885e+02 -1.093623477473791399e-02 -2.850271810498694602e-01 2.631547115003936010e-01
5.026692443379051838e+02 -3.491519250275624663e-03 -2.796011830113011576e-01 2.726181445107498935e-01
5.167643681597155592e+02 6.082625484527162674e-02 -2.481283382771712620e-01 3.697808479677144877e-01
5.308666170798778694e+02 3.204843983823970482e-02 -2.879644625617527876e-01 3.520613422382321556e-01
5.449759910983916598e+02 2.870457017184642814e-02 -1.924534449274066528e-01 2.498625852710995299e-01
5.590924902152564755e+02 7.230064496530319573e-02 -1.775704559532078064e-01 3.221717458838141979e-01
5.732161144304732261e+02 1.334394706096969987e-02 -2.710408140899348561e-01 2.977287082118742489e-01
5.873468637440410021e+02 -5.117808125999295105e-02 -2.706494044565087020e-01 1.682932419365227861e-01
6.014847381559607129e+02 -7.158476782691998441e-02 -2.989623199398138698e-01 1.557927842859738732e-01
6.156297376662319039e+02 -6.957076972944320481e-02 -3.283579260771458674e-01 1.892163866182594578e-01
6.297818622748545749e+02 -7.537549523475978175e-02 -3.475122248547206638e-01 1.967612343852011003e-01
6.439411119818287261e+02 -1.629743066551195231e-03 -2.453283239692632123e-01 2.420688378361608162e-01
6.581074867871539027e+02 -3.115794590573642622e-02 -2.873979109684720035e-01 2.250820191569991302e-01
6.722809866908310141e+02 -3.500752764011756668e-02 -3.456734934189388264e-01 2.756584381387037208e-01
6.864616116928596057e+02 -2.624441854380817757e-02 -3.187746069226952139e-01 2.662857698350789004e-01
7.006493617932396774e+02 1.685533554416058025e-02 -2.253360009883098869e-01 2.590466720766310682e-01
7.148442369919712291e+02 5.099825331523887700e-02 -1.649687109875980218e-01 2.669652176180757897e-01
7.290462372890542611e+02 -4.719528196199641173e-02 -2.717305094292524759e-01 1.773399455052596385e-01
7.432553626844892278e+02 2.798564197668050590e-02 -1.934923154827123959e-01 2.494635994360733799e-01
7.574716131782752200e+02 5.402101659035340314e-02 -1.676103277837422689e-01 2.756523609644490613e-01
7.716949887704126922e+02 4.998956205787573326e-02 -1.630144907316411484e-01 2.629936148473926427e-01
7.859254894609016446e+02 6.511101001704065749e-02 -2.208697899022685762e-01 3.510918099363499190e-01
8.001631152497420771e+02 2.995545694959220878e-02 -1.852337176590577172e-01 2.451446315582421209e-01
8.144078661369344445e+02 -1.041571603991956058e-01 -3.594996097872858454e-01 1.511852889888946616e-01
8.286597421224778373e+02 1.197567430077665050e-02 -2.167542095967552596e-01 2.407055581983085502e-01
8.429187432063727101e+02 4.414786705164971264e-02 -1.291993029941792825e-01 2.174950370974787217e-01
8.571848693886195178e+02 1.857613790260319309e-02 -2.293998086330922836e-01 2.665520844382986976e-01
8.714581206692173510e+02 7.629944394752471992e-02 -1.961759223888715209e-01 3.487748102839209885e-01
8.857384970481671189e+02 7.250160090470983421e-02 -1.417436662646971435e-01 2.867468680741168119e-01
9.000259985254679123e+02 3.972867479342042339e-03 -3.035835150531827620e-01 3.115292500118668761e-01
9.143206251011206405e+02 -1.127663717733056459e-01 -3.839680543953738479e-01 1.584353108487625283e-01
9.286223767751243940e+02 -1.570274877704811237e-02 -2.754507043251997467e-01 2.440452067711035011e-01
9.429312535474800825e+02 -3.347758756854497114e-02 -2.491136354824315113e-01 1.821584603453415829e-01
9.572472554181877058e+02 2.927828033793498930e-02 -1.900084845812626266e-01 2.485650452571325775e-01
9.715703823872458997e+02 5.515886688006858829e-02 -2.740383649281891154e-01 3.843560986883263197e-01
9.859006344546560285e+02 -3.230046143431838240e-02 -2.885362991654698006e-01 2.239353762968330497e-01
1.000238011620417637e+03 -5.101613998226522256e-02 -2.673352782046861664e-01 1.653029982401557352e-01
1.014582513884530272e+03 2.974725754471387387e-02 -2.582362088281882628e-01 3.177307239176159759e-01
1.028934141246995296e+03 5.659329499034265049e-02 -2.061106726828038083e-01 3.192972626634891231e-01
1.043292893707811345e+03 -9.721390973355374275e-04 -2.591675435213229295e-01 2.572232653266519065e-01
1.057658771266978874e+03 1.167273453280280593e-01 -1.257624318306238553e-01 3.592171224866799739e-01
1.072031773924497429e+03 1.037474463113465806e-01 -1.490917701901817716e-01 3.565866628128749327e-01
1.086411901680368373e+03 3.746737347785181887e-02 -2.749200518193348208e-01 3.498547987750385002e-01
1.100799154534590343e+03 2.351079725937874065e-01 -1.025368881229902218e-01 5.727528333105650349e-01
1.115193532487163793e+03 1.172932790826859695e-01 -1.382958049113889032e-01 3.728823630767608144e-01
1.129595035538089178e+03 2.864019333593939010e-01 5.939859105851252874e-02 5.134052756602752732e-01
1.144003663687365588e+03 1.327600113741980170e-01 -5.819506189590004097e-02 3.237150846442961027e-01
1.158419416934993933e+03 1.968652656732073347e-01 -1.221251006337371603e-01 5.158556319801518297e-01
1.172842295280973303e+03 1.734713059700901672e-01 -4.964102548286047911e-02 3.965836374230408135e-01
1.187272298725304154e+03 2.124759426308172050e-01 1.962241002852407878e-02 4.053294752331103590e-01
1.201709427267986939e+03 1.214644989040418732e-01 -1.398600917804052601e-01 3.827890895884890066e-01
1.216153680909020750e+03 8.063362972489031277e-02 -1.694576870002441615e-01 3.307249464500247593e-01
1.230605059648406495e+03 6.053668744484975994e-02 -2.048009867660802730e-01 3.258743616557797651e-01
1.245063563486143266e+03 1.490649890116386433e-01 -1.537351992430970593e-01 4.518651772663743182e-01
1.259529192422231972e+03 3.651152292859706494e-02 -1.989138579113519656e-01 2.719369037685461232e-01
1.274001946456671703e+03 8.436140664512485621e-02 -1.383072550679141366e-01 3.070300683581638768e-01
1.288481825589463369e+03 3.165728605545388430e-02 -1.937147163881674516e-01 2.570292884990751925e-01
1.302968829820606516e+03 1.795744424764374528e-02 -2.014316124296493538e-01 2.373465009249368651e-01
1.317462959150101142e+03 -1.926826066265826132e-03 -2.312737198755756007e-01 2.274200677430439632e-01
1.331964213577947248e+03 -3.764428911214880852e-02 -2.676012693732585102e-01 1.923126911489608792e-01
1.346472593104144835e+03 -2.676270916730663293e-02 -2.890198794797746440e-01 2.354944611451613989e-01
1.360988097728693447e+03 -2.191828861187020486e-02 -2.536872379285763923e-01 2.098506607048359618e-01
1.375510727451593993e+03 3.921721916025229515e-02 -2.315864049075049835e-01 3.100208432280095461e-01
1.390040482272846020e+03 -2.775927688169443561e-02 -2.222878943704776622e-01 1.667693406070887840e-01
1.404577362192449982e+03 -5.005487078848015053e-02 -2.555938865597062182e-01 1.554841449827459032e-01
1.419121367210404969e+03 -5.787269363916018594e-02 -2.953094659245036890e-01 1.795640786461833449e-01
1.433672497326710982e+03 4.015667321507908338e-02 -2.464752071435299396e-01 3.267885535736881342e-01
1.448230752541369384e+03 7.798827765653347510e-02 -2.215197014171418344e-01 3.774962567302088123e-01
1.462796132854378811e+03 5.926752015888658853e-02 -1.560145996805465951e-01 2.745496399983197722e-01
1.477368638265740174e+03 2.549825672107955757e-02 -2.429590809859668299e-01 2.939555944281259658e-01
1.491948268775452561e+03 3.105182854411715071e-02 -1.738887757861056482e-01 2.359924328743399358e-01
1.506535024383516429e+03 4.289554645267423111e-02 -2.378373823842742651e-01 3.236284752896227412e-01
1.521128905089931777e+03 1.595162528487476250e-01 -1.047138764123099752e-01 4.237463821098051975e-01
1.535729910894699060e+03 -2.919851597801492553e-03 -2.450150284017671154e-01 2.391753252061641077e-01
1.550338041797817823e+03 8.929542592968105208e-02 -2.154924166664946572e-01 3.940832685258567336e-01
1.564953297799288066e+03 3.789847225402789149e-02 -1.509080923471394220e-01 2.267050368551952189e-01
1.579575678899108880e+03 -1.871709357546969682e-02 -2.296689051210377419e-01 1.922347179700983621e-01
1.594205185097282083e+03 -6.048112440144819135e-02 -3.283178166127889153e-01 2.073555678098925048e-01
1.608841816393806766e+03 3.278646049333514695e-02 -2.115936765492590355e-01 2.771665975359293155e-01
1.623485572788682930e+03 -8.304144400985216667e-02 -3.448087382518523203e-01 1.787258502321479592e-01
1.638136454281910574e+03 -4.231368578223419774e-02 -2.517107270193089108e-01 1.670833554548405431e-01
1.652794460873489243e+03 -3.141109876402461282e-02 -2.580871008722333548e-01 1.952649033441841431e-01
1.667459592563419847e+03 4.698670337298181676e-02 -1.679838944155950808e-01 2.619573011615586866e-01
1.682131849351701931e+03 5.656440317241440141e-03 -2.388321677425897793e-01 2.501450483770726319e-01
1.696811231238335495e+03 7.720060075929516263e-02 -1.727370665485515600e-01 3.271382680671418575e-01
1.711497738223320539e+03 4.244162934933419506e-02 -1.501994377924780188e-01 2.350826964911463812e-01
1.726191370306657063e+03 5.355190292083319287e-02 -1.668844966669646990e-01 2.739883025086310986e-01
1.740892127488345068e+03 1.538146874951628607e-01 -4.531261413028300766e-02 3.529419891206087012e-01
1.755600009768384552e+03 1.401439366685476307e-01 -1.014057790170106721e-01 3.816936523541059056e-01
1.770315017146775517e+03 9.839671446754387485e-02 -8.707841957749336281e-02 2.838718485125811264e-01
1.785037149623517962e+03 1.280629219390539419e-01 -1.796286339384606801e-01 4.357544778165685639e-01
1.799766407198611887e+03 1.642378564948959452e-01 -4.145789511232567115e-02 3.699336081021175615e-01
1.814502789872057747e+03 2.022308931205474836e-01 1.180173441642790033e-02 3.926600518246670668e-01
1.829246297643854632e+03 1.169109874332820431e-01 -1.045385390472239051e-01 3.383605139137879636e-01
1.843996930514003452e+03 1.557980614478001735e-01 -8.691206523890179780e-02 3.985081881345021726e-01
1.858754688482502843e+03 2.250395395056690728e-01 6.093878371384325865e-02 3.891402952974948870e-01
1.873519571549354623e+03 1.053903015991110442e-01 -1.837004156386549680e-01 3.944810188368770842e-01
1.888291579714557884e+03 -4.953040375686625085e-02 -2.628472718006211184e-01 1.637864642868886444e-01
1.903070712978112169e+03 -5.430802154882595767e-01 -7.273554258014024443e-01 -3.588050051751167091e-01
1.917856971340018390e+03 -6.025751262402271324e-01 -7.994237217987931743e-01 -4.057265306816610351e-01
1.932650354800275636e+03 -6.733372313753113181e-01 -8.949567923039067896e-01 -4.517176704467157911e-01
1.947450863358884817e+03 -5.338250144126779340e-01 -7.626002544584311593e-01 -3.050497743669247641e-01
1.962258497015845478e+03 -1.063127789633954434e-01 -3.251500014575334219e-01 1.125244435307425350e-01
1.977073255771157619e+03 6.646301643525606151e-01 4.335734944204272523e-01 8.956868342846939779e-01
1.991895139624821240e+03 1.792413708758834101e+00 1.559165820877700614e+00 2.025661596639967588e+00
2.006724148576835887e+03 2.692716181789414520e+00 2.436393828066157674e+00 2.949038535512671366e+00
2.021560282627202469e+03 4.126826037115688628e+00 3.894329781674138236e+00 4.359322292557238576e+00
2.036403541775920530e+03 5.310247862037925870e+00 5.062428514134245994e+00 5.558067209941605746e+00
2.051253926022990072e+03 6.418459221287536209e+00 6.192567396335561192e+00 6.644351046239511227e+00
2.066111435368411094e+03 7.121762090451641214e+00 6.838649883704244203e+00 7.404874297199038224e+00
2.080976069812183141e+03 8.095664155520255534e+00 7.820804459852900514e+00 8.370523851187611442e+00
2.095847829354307578e+03 8.161504317412187959e+00 7.960023658448478479e+00 8.362984976375896551e+00
2.110726713994783040e+03 8.649827893906062215e+00 8.470886464846566710e+00 8.828769322965557720e+00
2.125612723733609982e+03 8.488070738129673387e+00 8.266730978759989412e+00 8.709410497499357362e+00
2.140505858570788860e+03 8.095863099839398558e+00 7.873635613407489409e+00 8.318090586271306819e+00
2.155406118506318307e+03 7.027090440194498910e+00 6.767347598190977642e+00 7.286833282198020179e+00
2.170313503540200145e+03 6.366273815180242046e+00 6.215827748451509649e+00 6.516719881908974443e+00
2.185228013672433008e+03 4.917605941212177534e+00 4.672886844300053077e+00 5.162325038124301990e+00
2.200149648903017805e+03 4.037646196105673546e+00 3.782789435832280223e+00 4.292502956379067314e+00
2.215078409231953174e+03 3.008646269014285668e+00 2.795872446850564241e+00 3.221420091178007095e+00
2.230014294659240932e+03 1.654128779418255091e+00 1.432952980628216855e+00 1.875304578208293327e+00
2.244957305184880170e+03 9.047229982304513252e-01 6.779168741611210081e-01 1.131529122299781642e+00
2.259907440808870433e+03 4.148856526135633604e-01 1.368920752566345489e-01 6.928792299704922275e-01
2.274864701531212631e+03 7.428929207418254188e-02 -1.755994513360750742e-01 3.241780354844401302e-01
2.289829087351905855e+03 5.525024574944185918e-02 -1.467101501367841787e-01 2.572106416356679248e-01
2.304800598270951014e+03 5.987440201274572132e-02 -1.674011994156908156e-01 2.871500034411822444e-01
2.319779234288347652e+03 2.325798996540827945e-01 -3.597676933951496347e-02 5.011365686476805248e-01
2.334764995404095771e+03 8.138336750145540310e-02 -2.222104221651697298e-01 3.849771571680805637e-01
2.349757881618195370e+03 1.544445410186274514e-01 -6.079237381322591394e-02 3.696814558504808446e-01
2.364757892930645994e+03 -3.592923584919264363e-02 -2.092109280594386111e-01 1.373524563610533378e-01
2.379765029341448553e+03 -1.593878371664659566e-01 -3.688458137055449226e-01 5.007013937261303727e-02
2.394779290850602592e+03 -3.096217501817984941e-01 -5.431020377690096712e-01 -7.614146259458737243e-02
2.409800677458108112e+03 -3.689204830835113302e-01 -5.628693184941244709e-01 -1.749716476728981340e-01
2.424829189163965111e+03 -2.634033718041861594e-01 -5.145158047929212497e-01 -1.229093881545106903e-02
2.439864825968174046e+03 -3.453954223294171677e-01 -5.809728997337164635e-01 -1.098179449251178164e-01
2.454907587870733551e+03 -1.101802169179244006e-01 -3.572783006795897109e-01 1.369178668437409097e-01
2.469957474871644990e+03 -1.604879515095153641e-01 -3.667217536766657071e-01 4.574585065763500658e-02
2.485014486970908365e+03 -1.215624600530408050e-01 -3.831444165735434781e-01 1.400194964674618958e-01
2.500078624168522765e+03 -2.059270288494330636e-01 -4.837922324440458999e-01 7.193817474517980037e-02
2.515149886464489100e+03 2.605906264575046094e-02 -2.022641735840770005e-01 2.543822988755778947e-01
2.530228273858805551e+03 -2.069713077837032900e-01 -4.169188438502482441e-01 2.976228282841691941e-03
2.545313786351474846e+03 2.848009963608858497e-01 3.168836369399613551e-02 5.379136290277755084e-01
2.560406423942495167e+03 2.837001893382838369e-01 1.570204325561586067e-02 5.516983354209518131e-01
2.575506186631868331e+03 3.345257811810704585e-01 3.915887701700643264e-02 6.298926853451345398e-01
2.590613074419590703e+03 5.714427737633340915e-02 -2.411878802505280917e-01 3.554764350031949238e-01
2.605727087305665918e+03 3.563129924356777667e-01 1.372944674573264856e-01 5.753315174140289923e-01
2.620848225290092159e+03 6.978341183927326552e-02 -1.732947195127283457e-01 3.128615431912749045e-01
2.635976488372871245e+03 3.532607030216581290e-01 1.318244407441103438e-01 5.746969652992058863e-01
2.651111876553999537e+03 4.271439476067306340e-01 2.199996661081681792e-01 6.342882291052931443e-01
2.666254389833480673e+03 1.195600971122821182e-01 -1.564195311377181152e-01 3.955397253622823239e-01
2.681404028211312834e+03 3.642344862320924248e-01 1.514058451694436647e-01 5.770631272947411849e-01
2.696560791687497840e+03 1.962321267491004828e-01 -9.671254891497102490e-02 4.891768024131719628e-01
2.711724680262032962e+03 -1.034144996463846472e-01 -3.669623160653799343e-01 1.601333167726106121e-01
2.726895693934919109e+03 2.573481549149799971e-02 -2.533767617375745629e-01 3.048463927205705137e-01
2.742073832706159010e+03 -8.113620449876944585e-02 -3.512466166845316651e-01 1.889742076869927456e-01
2.757259096575748117e+03 -3.553308933718644230e-02 -2.338769682176536358e-01 1.628107895432807650e-01
2.772451485543690069e+03 -1.295864174297118865e-01 -3.965610778052098828e-01 1.373882429457861098e-01
2.787650999609983046e+03 -1.882716859203132642e-01 -4.995523156637995399e-01 1.230089438231730392e-01
2.802857638774627048e+03 -2.826517813241795074e-01 -5.080851995072269700e-01 -5.721836314113201705e-02
2.818071403037623895e+03 -3.133036568830422919e-01 -5.300127716614132511e-01 -9.659454210467136037e-02
2.833292292398970858e+03 -4.715750123368400160e-01 -7.018061210417508855e-01 -2.413439036319291187e-01
2.848520306858669755e+03 -5.333563408353427793e-01 -7.637919845323124513e-01 -3.029206971383731628e-01
2.863755446416720588e+03 -4.475147723234761954e-01 -6.737637835575812639e-01 -2.212657610893710991e-01
2.878997711073121536e+03 -3.183172443440557831e-01 -5.265328499180186306e-01 -1.101016387700929633e-01
2.894247100827875329e+03 -3.363534047800250670e-01 -6.210528404461865826e-01 -5.165396911386349599e-02
2.909503615680980147e+03 -2.333764129167059109e-01 -4.061896808006212889e-01 -6.056314503279053296e-02
2.924767255632437809e+03 -1.768899495743439243e-01 -3.781902354987032866e-01 2.441033635001543800e-02
2.940038020682245588e+03 -1.519159996023052850e-01 -4.187848201616564126e-01 1.149528209570458426e-01
2.955315910830404391e+03 -8.127962008282911543e-02 -2.976732313339323643e-01 1.351139911682741612e-01
2.970600926076915130e+03 9.170133584967467277e-02 -1.484014852634720216e-01 3.318041569628213394e-01
2.985893066421778713e+03 1.126962400576609347e-01 -9.324455503109535526e-02 3.186370351464172246e-01
3.001192331864992411e+03 3.182210517176276565e-01 7.959068708074348852e-02 5.568514163545118523e-01
3.016498722406558045e+03 3.521184307407473346e-01 8.692239803782753071e-02 6.173144634436671385e-01
3.031812238046473794e+03 4.531350790857615052e-01 1.759984288285563192e-01 7.302717293429666912e-01
3.047132878784743298e+03 5.661775669899780095e-01 3.033876235761879259e-01 8.289675104037681486e-01
3.062460644621362917e+03 4.650211111635856875e-01 2.228602238011328229e-01 7.071819985260385799e-01
3.077795535556335381e+03 5.608859043897381769e-01 3.716470393671412742e-01 7.501247694123350795e-01
3.093137551589657960e+03 5.409036456158773376e-01 2.584292825139483107e-01 8.233780087178064200e-01
3.108486692721331565e+03 4.893732328043131630e-01 2.457282568771829989e-01 7.330182087314432993e-01
3.123842958951358014e+03 4.690322538239585781e-01 2.375562699281852375e-01 7.005082377197319188e-01
3.139206350279735489e+03 1.026889264277586755e-01 -1.219970017729963829e-01 3.273748546285137340e-01
3.154576866706463989e+03 1.523188100464699379e-01 -1.388259365160496583e-01 4.434635566089895065e-01
3.169954508231545333e+03 1.177627928267214880e-01 -1.159479960506570456e-01 3.514735817041000354e-01
3.185339274854976793e+03 5.237786011031197791e-04 -2.584087278391233311e-01 2.594562850413296151e-01
3.200731166576760188e+03 -1.334271666626361125e-02 -2.291965609137237847e-01 2.025111275811965761e-01
3.216130183396895518e+03 -3.834650140448945393e-02 -3.145913141791306100e-01 2.378983113701516883e-01
3.231536325315381873e+03 -5.866128838652471394e-02 -3.398442949027488114e-01 2.225217181296993696e-01
3.246949592332219254e+03 9.887775766742424449e-03 -2.904955247898972637e-01 3.102710763233821334e-01
3.262369984447408569e+03 -8.665341573883647563e-02 -2.913064988496847363e-01 1.179996673720117573e-01
3.277797501660950729e+03 -8.262658862475473487e-02 -3.200941649111398446e-01 1.548409876616304026e-01
3.293232143972842096e+03 3.798429449477132573e-04 -2.758682644687962537e-01 2.766279503586916433e-01
3.308673911383086306e+03 -2.029913835297041461e-02 -2.699733605469917808e-01 2.293750838410509307e-01
3.324122803891681542e+03 9.937184207364949118e-02 -9.307910896407659007e-02 2.918227931113756002e-01
3.339578821498629623e+03 1.428666728684385434e-01 -1.404889987065000845e-01 4.262223444433771435e-01
3.355041964203926909e+03 3.540614447662664421e-01 6.720538771194672911e-02 6.409175018205861551e-01
3.370512232007577040e+03 2.089801299538747992e-01 3.146469039539076529e-02 3.864955695123588608e-01
3.385989624909580016e+03 1.635105691811714057e-01 -9.888644299424698136e-02 4.259075813565897928e-01
3.401474142909932198e+03 1.140771675280639053e-01 -1.148302351746849082e-01 3.429845702308127464e-01
3.416965786008635405e+03 8.270292636146601983e-02 -1.092697245725878924e-01 2.746755772955199459e-01
3.432464554205691456e+03 -3.218851815890077378e-02 -2.725755673445224847e-01 2.081985310267209510e-01
3.447970447501100352e+03 -1.126878580992563689e-01 -3.563103946403677336e-01 1.309346784418549681e-01
3.463483465894858455e+03 -6.712278831660502265e-02 -2.625125860510310605e-01 1.282670094178210429e-01
3.479003609386969401e+03 -8.562616355104515908e-02 -4.087961805896702661e-01 2.375438534875799756e-01
3.494530877977431373e+03 -2.318598429088097532e-02 -2.979482396820708479e-01 2.515762711003088903e-01
3.510065271666244371e+03 1.460025459723853815e-02 -2.449325367382519103e-01 2.741330459327289693e-01
3.525606790453410213e+03 -1.946838220551622839e-02 -2.242955074609401800e-01 1.853587430499077371e-01
3.541155434338925261e+03 2.933528981785459705e-02 -2.274815602014663152e-01 2.861521398371755232e-01
