1.010667826268693716e+03 -1.888291009533379569e-02 -4.732891660333758410e-01 4.355233458427082982e-01
1.024822094302289770e+03 4.936844040552283708e-02 -3.738592594973893513e-01 4.725961403084350532e-01
1.038982383447085340e+03 7.615649082180292462e-02 -2.803889295340949994e-01 4.327019111777008487e-01
1.053148693703080426e+03 -3.503383885425117444e-02 -4.091305813647420075e-01 3.390629036562397003e-01
1.067321025070274118e+03 -5.225576079324476680e-02 -3.856065268335741036e-01 2.810950052470845284e-01
1.081499377548667781e+03 -4.528022927861872354e-02 -4.456151604445827696e-01 3.550547018873452809e-01
1.095683751138260504e+03 9.199324333604907977e-02 -2.264559050442801480e-01 4.104423917163783075e-01
1.109874145839052289e+03 1.985792428838206447e-01 -1.500538345147091890e-01 5.472123202823504506e-01
1.124070561651044045e+03 1.760676678002922324e-01 -2.307098820657038918e-01 5.828452176662883844e-01
1.138272998574234407e+03 -6.024974616376325975e-02 -3.783015939229008584e-01 2.578021015953743111e-01
1.152481456608624285e+03 -6.912557466962145070e-02 -5.412564429909852981e-01 4.030052936517423690e-01
1.166695935754213679e+03 9.144239332526564457e-02 -2.554508383206661737e-01 4.383356249711974906e-01
1.180916436011002588e+03 -1.512547772339208896e-01 -5.146599549113165528e-01 2.121504004434747737e-01
1.195142957378990559e+03 -3.395181009525954224e-02 -4.540459470628366301e-01 3.861423268723175317e-01
1.209375499858178046e+03 1.379618055033649260e-01 -2.029692047652718878e-01 4.788928157720017120e-01
1.223614063448564593e+03 -1.601874438393535438e-01 -5.485341053323010696e-01 2.281592176535940097e-01
1.237858648150150657e+03 -1.319549091929469141e-02 -4.194815332656896545e-01 3.930905514271003098e-01
1.252109253962935782e+03 -1.690812721067940505e-01 -5.481113002413747770e-01 2.099487560277866482e-01
1.266365880886920422e+03 4.680470120510970000e-01 7.980254502256817206e-02 8.562914790796258835e-01
1.280628528922104579e+03 1.182896802059125174e-01 -2.170655341588834109e-01 4.536448945707084457e-01
1.294897198068487342e+03 4.052738966549567223e-01 1.340871741640962678e-01 6.764606191458171214e-01
1.309171888326070075e+03 -1.485623506828317175e-01 -5.853879183538005515e-01 2.882632169881370610e-01
1.323452599694852324e+03 1.854813626482927913e-01 -2.292980654422511755e-01 6.002607907388367581e-01
1.337739332174833180e+03 -8.997987520820632801e-02 -4.511602237171549179e-01 2.712004733007422619e-01
1.352032085766014006e+03 -1.712624143909148577e-01 -6.154305139461708762e-01 2.729056851643411052e-01
1.366330860468394349e+03 4.364645144064852045e-02 -3.248375509832874819e-01 4.121304538645844673e-01
1.380635656281973297e+03 7.210416231935894149e-02 -3.062704982982612512e-01 4.504788229369791619e-01
1.394946473206751762e+03 1.403362382506808115e-01 -2.743580684794294511e-01 5.550305449807910740e-01
1.409263311242729742e+03 5.881532271356119078e-03 -3.373364904288668753e-01 3.490995549715791291e-01
1.423586170389906783e+03 -6.069263078538033457e-02 -3.422226959615292663e-01 2.208374343907685833e-01
1.437915050648283795e+03 1.223863135526634394e-01 -1.599125186364270812e-01 4.046851457417539599e-01
1.452249952017858959e+03 -2.328215022552537706e-04 -3.643999367006527379e-01 3.639342936961422748e-01
1.466590874498634548e+03 -4.823898972291897069e-02 -4.274557737038870431e-01 3.309777942580491294e-01
1.480937818090608744e+03 -2.926761052546668629e-01 -6.508623772348203218e-01 6.551016672548659603e-02
1.495290782793782455e+03 -1.487670133985553034e-01 -5.162424173358102220e-01 2.187083905386995597e-01
1.509649768608156137e+03 1.929038242499515332e-01 -1.576182318369790114e-01 5.434258803368821056e-01
1.524014775533728425e+03 1.594192724102780623e-01 -1.814163843854533498e-01 5.002549292060094466e-01
1.538385803570500229e+03 5.273749093696496193e-02 -3.499656093681672298e-01 4.554405912420971259e-01
1.552762852718471549e+03 1.167768468245344027e-01 -2.413842091942187407e-01 4.749379028432875183e-01
1.567145922977641931e+03 1.139135620865507348e-01 -2.426189682448611773e-01 4.704460924179626469e-01
1.581535014348011828e+03 1.925928382217435009e-01 -1.285928722128826251e-01 5.137785486563696269e-01
1.595930126829580786e+03 1.748858012482880087e-01 -1.613060225769257783e-01 5.110776250735018511e-01
1.610331260422349260e+03 -1.556632831847140075e-01 -6.226958916667657551e-01 3.113693252973376846e-01
1.624738415126316795e+03 6.265773425271553565e-02 -3.429602435264857418e-01 4.682757120319168131e-01
1.639151590941484301e+03 -2.095689864302827388e-01 -6.072920588654375784e-01 1.881540860048720731e-01
1.653570787867850413e+03 -2.584603807062564595e-02 -3.785175116726726685e-01 3.268254355314214044e-01
1.667996005905416496e+03 -2.968770365396148914e-01 -6.572141063531704575e-01 6.346003327394061921e-02
1.682427245054181185e+03 2.343945231588456246e-01 -1.908203972644431645e-01 6.596094435821344693e-01
1.696864505314145845e+03 -1.539657653383912084e-01 -5.308065297323913967e-01 2.228749990556090077e-01
1.711307786685309566e+03 -7.837350976334492292e-02 -4.619396626401112149e-01 3.051926431134214246e-01
1.725757089167672348e+03 1.737052459179416405e-02 -3.532065868042850165e-01 3.879476359878733516e-01
1.740212412761235100e+03 1.528075754061104102e-02 -3.814105505021631592e-01 4.119720655833852274e-01
1.754673757465996459e+03 -3.953169467091497552e-02 -3.663464723541745571e-01 2.872830830123445645e-01
1.769141123281957334e+03 8.231876103337591732e-02 -2.506923007932038150e-01 4.153298228599556774e-01
1.783614510209117725e+03 -1.934541079410222464e-01 -5.759573462711835568e-01 1.890491303891391195e-01
1.798093918247477632e+03 -3.196683827746268913e-02 -3.807630878495306126e-01 3.168294112946051788e-01
1.812579347397036599e+03 3.810370623244140331e-01 -8.647023785720187039e-03 7.707211484345481978e-01
1.827070797657795083e+03 1.454298641972606998e-01 -1.443427403427383904e-01 4.352024687372597622e-01
1.841568269029752628e+03 5.968251405545762361e-02 -2.365683992369030653e-01 3.559334273478182986e-01
1.856071761512909688e+03 -1.438527009442938827e-02 -3.545179374174140530e-01 3.257473972285552244e-01
1.870581275107266265e+03 -3.131574226954195184e-02 -3.611239637412956283e-01 2.984924792022117801e-01
1.885096809812821448e+03 2.954883000826086792e-01 -1.268286051487931831e-01 7.178052053140104860e-01
1.899618365629576601e+03 1.899845826654239789e-01 -1.575797076735704072e-01 5.375488730044183372e-01
1.914145942557530816e+03 3.957759926197620265e-02 -3.259875310156710726e-01 4.051427295396234363e-01
1.928679540596684092e+03 3.270623102283513051e-01 -7.970130284966553402e-02 7.338259233063681997e-01
1.943219159747037338e+03 2.668972867428281437e-01 -1.425138866883835509e-01 6.763084601740398938e-01
1.957764800008589646e+03 1.381592487939935776e-01 -1.878572773653079120e-01 4.641757749532950950e-01
1.972316461381341469e+03 1.980879468861043158e-01 -3.872086384096344869e-01 7.833845321818431184e-01
1.986874143865292353e+03 -4.291688592610618663e-02 -3.206078913160566590e-01 2.347741194638442719e-01
2.001437847460442299e+03 2.545117690663274979e-01 -1.087954404449390511e-01 6.178189785775940468e-01
2.016007572166791761e+03 8.130897301589884441e-02 -1.480465061460142229e-01 3.106644521778119117e-01
2.030583317984341193e+03 -5.848651290370694006e-02 -3.984235859717894512e-01 2.814505601643755850e-01
2.045165084913089231e+03 2.147868135862832373e-01 -1.891433267845119282e-01 6.187169539570783749e-01
2.059752872953036785e+03 5.525235859470190025e-02 -2.354364820044590467e-01 3.459411991938628472e-01
2.074346682104183401e+03 3.512875571133960428e-01 5.942573677620033301e-02 6.431493774505917527e-01
2.088946512366529532e+03 -3.489981514277954444e-01 -7.218034765890615212e-01 2.380717373347068788e-02
2.103552363740075180e+03 2.142645280678400765e-01 -1.907343262741937884e-01 6.192633824098738859e-01
2.118164236224820343e+03 -8.299761816530877578e-02 -5.237953651440589997e-01 3.578001288134414759e-01
2.132782129820764112e+03 -3.452193606454529995e-01 -6.820833298732035255e-01 -8.355391417702473511e-03
2.147406044527907397e+03 8.649972183061759023e-02 -2.636918846443329079e-01 4.366913283055681161e-01
2.162035980346250653e+03 -5.888198959519407305e-01 -9.540936183920014635e-01 -2.235461735118800530e-01
2.176671937275792516e+03 7.767980615943928524e-02 -2.515400446609549201e-01 4.068996569798335461e-01
2.191313915316533894e+03 2.518045046039874557e-01 -1.827196090691431962e-01 6.863286182771181076e-01
2.205961914468474788e+03 -2.648981203884974156e-01 -5.871243519419029333e-01 5.732811116490810210e-02
2.220615934731615198e+03 1.345800300437766939e-01 -1.724042055915875060e-01 4.415642656791408660e-01
2.235275976105954214e+03 3.293616101084061443e-01 -3.857355104983040128e-02 6.972967712666426898e-01
2.249942038591493201e+03 1.357402009730978784e-02 -4.041612509929806141e-01 4.313092911876001967e-01
2.264614122188231249e+03 -3.384491943574766681e-01 -6.850444282554515318e-01 8.146039540498140052e-03
2.279292226896168359e+03 -1.975279313796437786e-01 -5.369853923601214385e-01 1.419295296008339091e-01
2.293976352715305438e+03 -3.829811442342258287e-02 -4.293520762067444263e-01 3.527558473598992883e-01
2.308666499645641579e+03 1.828662328922746882e-01 -1.312980333375629305e-01 4.970304991221122792e-01
2.323362667687176781e+03 -2.436481300934161820e-01 -7.042919824850752963e-01 2.169957222982429879e-01
2.338064856839911499e+03 -1.975033680043671025e-01 -7.053187162740334193e-01 3.103119802652992698e-01
2.352773067103845733e+03 -1.117430024644239794e-01 -6.623138572222473375e-01 4.388278522933994341e-01
2.367487298478979028e+03 3.489090563630808384e-01 2.646740658635771126e-02 6.713507061398039655e-01
2.382207550965311384e+03 -4.916542532674415544e-01 -8.757723287519563193e-01 -1.075361777829267340e-01
2.396933824562843711e+03 -7.241447996673556001e-03 -3.175214319006344765e-01 3.030385359072874096e-01
2.411666119271575099e+03 -1.019149281072390389e-01 -3.907949508037207309e-01 1.869650945892426808e-01
2.426404435091505547e+03 1.200835008700845419e-01 -2.774482293619922046e-01 5.176152311021612329e-01
2.441148772022635967e+03 1.410383549218499344e-01 -2.135638060860366727e-01 4.956405159297365692e-01
2.455899130064964993e+03 2.804616643882921201e-01 -1.663521187142771307e-01 7.272754474908613709e-01
2.470655509218493535e+03 1.730837150446033479e-01 -2.386677240911322384e-01 5.848351541803389342e-01
2.485417909483221592e+03 2.188376717541254124e-01 -1.064253170669156312e-01 5.441006605751664837e-01
2.500186330859149166e+03 6.515172106272317798e-01 3.049651891049290353e-01 9.980692321495345798e-01
2.514960773346276255e+03 -1.143651385011301008e-01 -4.899145937926231431e-01 2.611843167903629137e-01
2.529741236944601951e+03 6.278074001155820039e-01 2.397617971414909288e-01 1.015853003089673079e+00
2.544527721654127163e+03 2.105064020498196853e-01 -1.448083779724824716e-01 5.658211820721218421e-01
2.559320227474850981e+03 2.250667449771144579e-01 -9.834404728763049275e-02 5.484775372418594364e-01
2.574118754406776134e+03 1.479283977408544781e-01 -2.239772377996974706e-01 5.198340332814064269e-01
2.588923302449898983e+03 -2.661923018933809448e-01 -6.012734765889008459e-01 6.888887280213895625e-02
2.603733871604221349e+03 2.045098775791688583e-02 -3.337805301678731240e-01 3.746825056837068679e-01
2.618550461869743231e+03 3.079503961547492286e-01 -1.227326325611993729e-01 7.386334248706978300e-01
2.633373073246464628e+03 8.214011846155612473e-02 -3.022671561263335360e-01 4.665473930494457577e-01
2.648201705734385541e+03 -3.101592089994659185e-01 -6.341085517851445807e-01 1.379013378621279928e-02
2.663036359333504151e+03 -1.933912199165475632e-01 -5.092642990969354910e-01 1.224818592638403647e-01
2.677877034043824096e+03 2.737091150079628762e-02 -2.491726937915059170e-01 3.039145167930984992e-01
2.692723729865342648e+03 -1.425925071316713200e-01 -4.798693598686292749e-01 1.946843456052866350e-01
2.707576446798060715e+03 2.663684673488384558e-01 -1.528588094974192568e-03 5.342655227926511596e-01
2.722435184841977389e+03 4.418283145031980108e-02 -4.273414022675829926e-01 5.157070651682226226e-01
2.737299943997093578e+03 -9.020601559846849749e-02 -4.195199111510299339e-01 2.391078799540929112e-01
2.752170724263409284e+03 -8.029384490159152676e-02 -4.696821800637570044e-01 3.090944902605739508e-01
2.767047525640925414e+03 2.494435443186417412e-01 -1.514527592524901878e-01 6.503398478897737256e-01
2.781930348129639242e+03 -7.938254505116974780e-02 -5.905191375693357170e-01 4.317540474669962491e-01
2.796819191729553495e+03 4.629952220384047079e-01 1.266430618222690319e-01 7.993473822545403840e-01
2.811714056440667264e+03 -5.645183250670235964e-01 -9.117014802874956469e-01 -2.173351698465516013e-01
2.826614942262978730e+03 1.721797858649369295e-01 -1.917073926728877775e-01 5.360669644027615810e-01
2.841521849196490621e+03 2.135381290555160294e-01 -1.293414458441418946e-01 5.564177039551739812e-01
2.856434777241202028e+03 6.500247326671762527e-02 -2.463128369506063231e-01 3.763177834840415459e-01
2.871353726397112041e+03 1.990439984260821416e-01 -1.004120623113940181e-01 4.985000591635583289e-01
2.886278696664221570e+03 -1.216157057466601076e-04 -3.095791628591735289e-01 3.093359314476802346e-01
2.901209688042531525e+03 -5.344931162571795900e-04 -3.328910077901129361e-01 3.318220215575985454e-01
2.916146700532040086e+03 2.221636309415405113e-03 -4.363399139742901167e-01 4.407831865931209347e-01
2.931089734132747253e+03 1.537047208547053789e-01 -2.824220490108061421e-01 5.898314907202169000e-01
2.946038788844654846e+03 -2.089326472483664932e-01 -5.794936658528114792e-01 1.616283713560784652e-01
2.960993864667761045e+03 2.052406879365618053e-01 -1.615670297467659000e-01 5.720484056198895662e-01
2.975954961602066760e+03 -6.296661007554490985e-02 -3.655778522269209629e-01 2.396446320758311710e-01
2.990922079647571081e+03 1.833259726354909414e-01 -1.905169498441754428e-01 5.571688951151573255e-01
3.005895218804276738e+03 -5.147514231658058964e-02 -4.577208323883666385e-01 3.547705477552055009e-01
3.020874379072180091e+03 1.791000884978349861e-01 -1.380412311888667420e-01 4.962414081845367142e-01
3.035859560451282960e+03 6.278656228328269306e-02 -2.741427468687180902e-01 3.997158714352834208e-01
3.050850762941585344e+03 5.607129376196500203e-01 1.457524174085487179e-01 9.756734578307513228e-01
3.065847986543087245e+03 2.203908019896666237e-01 -2.194260456756258748e-01 6.602076496549591500e-01
3.080851231255787752e+03 -2.490103422246620624e-01 -5.132171182659112096e-01 1.519643381658708492e-02
3.095860497079687775e+03 2.896386731060405784e-01 -2.909909217643674717e-02 6.083764383885179594e-01
3.110875784014788223e+03 2.289101910941641616e-01 -1.386455976226951825e-01 5.964659798110234501e-01
3.125897092061086369e+03 7.428812438472724711e-02 -2.197664227813597160e-01 3.683426715508142379e-01
3.140924421218585849e+03 4.985586508417376717e-01 9.750938619959031994e-02 8.996079154838849679e-01
3.155957771487283026e+03 4.705487796729330985e-02 -2.218784277870156640e-01 3.159881837216022560e-01
3.170997142867179718e+03 9.649326934826103763e-02 -2.305687531035243709e-01 4.235552918000464184e-01
3.186042535358275927e+03 2.939481705058442640e-01 -1.365120130390823361e-02 6.015475423155967061e-01
3.201093948960571652e+03 2.649162006074721742e-01 -1.134354737237467936e-01 6.432678749386910866e-01
3.216151383674066892e+03 2.244237352025532373e-01 -1.052435073286208389e-01 5.540909777337272857e-01
3.231214839498760739e+03 5.890117693955991829e-01 2.603010708842109500e-01 9.177224679069874158e-01
3.246284316434654102e+03 1.811447603598045908e-01 -1.955626043170806128e-01 5.578521250366897943e-01
3.261359814481747890e+03 5.004434789382933291e-01 2.853463707876530142e-02 9.723523207978213012e-01
3.276441333640039375e+03 7.817859359744410153e-01 4.869798653103240005e-01 1.076592006638557919e+00
3.291528873909531285e+03 1.890166781852476441e-01 -1.553160055546364826e-01 5.333493619251317153e-01
3.306622435290221802e+03 1.209957236570069067e-01 -3.238801785802415956e-01 5.658716258942554367e-01
3.321722017782112744e+03 2.789174168345732729e-01 -1.110290015370093419e-01 6.688638352061558878e-01
3.336827621385202292e+03 4.420922546234033468e-01 9.732825861676563939e-02 7.868562506300410542e-01
3.351939246099490447e+03 3.001613216929204242e-01 -1.104865026687779084e-01 7.108091460546187568e-01
3.367056891924978117e+03 3.054914449692645584e-01 -9.589983150434056025e-02 7.068827214428696770e-01
3.382180558861666213e+03 3.336746669478962146e-01 -1.085251481765143744e-01 7.758744820723068036e-01
3.397310246909553825e+03 2.991222717782583973e-01 -9.903481775820727195e-02 6.972793613147241221e-01
3.412445956068639134e+03 -6.299159993960029569e-02 -4.590131773659250070e-01 3.330299774867244156e-01
3.427587686338924868e+03 8.505621365399870792e-02 -3.007190362397134109e-01 4.708314635477107712e-01
3.442735437720410118e+03 9.969332630087365810e-02 -4.188470080917164884e-01 6.182336606934638601e-01
3.457889210213093975e+03 1.951400105999772927e-01 -9.018134536018904135e-02 4.804613665601435990e-01
3.473049003816977347e+03 4.600677910004982024e-03 -2.880971029094476776e-01 2.972984587294575931e-01
3.488214818532060235e+03 5.008881743990533097e-01 8.013052921338004175e-02 9.216458195847265777e-01
3.503386654358342639e+03 -1.445055162453172115e-01 -5.353647592414676470e-01 2.463537267508332240e-01
3.518564511295823650e+03 6.144417491351231858e-02 -3.317527816320971490e-01 4.546411314591218278e-01
3.533748389344504176e+03 1.680762893235504818e-01 -2.220054734791445938e-01 5.581580521262455852e-01
3.548938288504384218e+03 1.625603945403811257e-01 -1.655119415166159125e-01 4.906327305973781638e-01
3.564134208775463776e+03 -1.557464878356112081e-01 -4.675104899864416241e-01 1.560175143152191801e-01
3.579336150157742850e+03 -4.951870131600396435e-02 -4.825265697382924435e-01 3.834891671062845564e-01
3.594544112651220530e+03 -1.135026305631963058e-02 -3.424867140588562231e-01 3.197861879462169377e-01
3.609758096255898636e+03 4.553599147155712457e-01 5.686541742212708472e-02 8.538544120090154621e-01
3.624978100971775348e+03 -3.513581767462060079e-01 -6.400873403822333607e-01 -6.262901311017859962e-02
3.640204126798851576e+03 -2.605618566888463494e-01 -6.448799978108473718e-01 1.237562844331546730e-01
3.655436173737125500e+03 2.571473632112748486e-01 -1.152256031908006628e-01 6.295203296133503601e-01
3.670674241786600760e+03 3.310433650104547265e-01 -8.886374123966200855e-03 6.709731041448756539e-01
3.685918330947275535e+03 2.000921707045037745e-01 -1.755552594642986464e-01 5.757396008733062231e-01
3.701168441219148008e+03 5.387264423330591079e-01 1.799645408997482265e-01 8.974883437663699892e-01
3.716424572602221815e+03 7.713603560858501851e-01 3.724827556196694256e-01 1.170237956552030889e+00
3.731686725096493319e+03 1.652741134616204366e-01 -2.067661699691533961e-01 5.373143968923942415e-01
3.746954898701964339e+03 -8.559222050418924255e-03 -3.612610699187494001e-01 3.441426258179115516e-01
3.762229093418634875e+03 2.588561224287086460e-01 -1.011120457496215153e-01 6.188242906070388072e-01
3.777509309246504927e+03 -6.230471245722087222e-04 -3.728348131851080272e-01 3.715887189359635689e-01
3.792795546185574494e+03 5.790435090621262049e-01 1.416995891849925915e-01 1.016387428939259818e+00
3.808087804235843578e+03 1.919234901049193809e-01 -2.734984268640148763e-01 6.573454070738535826e-01
3.823386083397310358e+03 2.150166667326959546e-01 -1.837859370716032614e-01 6.138192705369951430e-01
3.838690383669978473e+03 2.408265184691217586e-01 -1.964484077419344221e-01 6.781014446801779672e-01
3.854000705053844285e+03 -4.289786463686284801e-01 -8.299005408625423907e-01 -2.805675187471462495e-02
3.869317047548911432e+03 -2.843881196957215862e-01 -6.447785222572427477e-01 7.600228286579957526e-02
3.884639411155176276e+03 -2.612898650017266289e-01 -6.556395472036850025e-01 1.330598172002317447e-01
3.899967795872640636e+03 1.570295029725708377e-02 -3.719920067611817704e-01 4.033979073556959727e-01
3.915302201701304512e+03 -3.799751317242950899e-01 -7.450487512630874498e-01 -1.490151218550278545e-02
3.930642628641167903e+03 -7.534387960433147624e-02 -4.487568994482121210e-01 2.980691402395491685e-01
3.945989076692229901e+03 -1.573799162760591008e-01 -5.822921621299329553e-01 2.675323295778148092e-01
3.961341545854492324e+03 4.080485073650246819e-01 3.824923743122560227e-02 7.778477772988237060e-01
3.976700036127953354e+03 3.692665744933877892e-01 -4.158713056488255733e-02 7.801202795516581912e-01
3.992064547512613899e+03 4.563952477631181837e-01 1.111616767351305546e-01 8.016288187911058127e-01
4.007435080008473960e+03 5.957379902411645833e-01 2.949979807259348052e-01 8.964779997563943059e-01
4.022811633615532628e+03 9.302285211344166749e-01 5.433705778665951502e-01 1.317086464402238200e+00
4.038194208333790812e+03 1.086235938579697136e+00 6.957157034362737580e-01 1.476756173723120513e+00
4.053582804163249421e+03 1.548982370611688530e+00 1.221450021579674416e+00 1.876514719643702644e+00
4.068977421103906636e+03 8.315513718864319115e-01 4.219673174505070845e-01 1.241135426322356849e+00
4.084378059155762458e+03 1.142203743814242278e+00 8.077152081025262831e-01 1.476692279525958273e+00
4.099784718318818705e+03 1.501898210482595308e+00 1.200319721252282035e+00 1.803476699712908582e+00
4.115197398593074467e+03 1.455628061482335145e+00 1.141950916589075993e+00 1.769305206375594297e+00
4.130616099978527927e+03 2.301110956024310372e+00 1.959394789271346360e+00 2.642827122777274607e+00
4.146040822475181812e+03 3.314538536804853663e+00 2.977947328408113048e+00 3.651129745201594279e+00
4.161471566083035214e+03 4.260119099098209183e+00 3.887214575270539818e+00 4.633023622925878549e+00
4.176908330802087221e+03 4.799103945571642882e+00 4.421001176424894652e+00 5.177206714718391112e+00
4.192351116632338744e+03 4.995066124971354604e+00 4.601300717991884781e+00 5.388831531950824427e+00
4.207799923573790693e+03 5.850468131798637117e+00 5.538247605985526789e+00 6.162688657611747445e+00
4.223254751626440338e+03 5.955237547442208346e+00 5.619264459586278626e+00 6.291210635298138065e+00
4.238715600790290409e+03 6.541792071510330153e+00 6.152767005216561280e+00 6.930817137804099026e+00
4.254182471065339996e+03 6.093048327794496899e+00 5.793036930911280358e+00 6.393059724677713440e+00
4.269655362451588189e+03 6.166199834226494758e+00 5.817878490776002387e+00 6.514521177676987129e+00
4.285134274949035898e+03 5.878018052641378333e+00 5.512908539266273777e+00 6.243127566016482888e+00
4.300619208557683123e+03 5.035246019565479791e+00 4.665334329112570622e+00 5.405157710018388961e+00
4.316110163277529864e+03 4.977481388473702140e+00 4.668148202471476438e+00 5.286814574475927841e+00
4.331607139108575211e+03 3.993115319837891253e+00 3.707668975564639702e+00 4.278561664111142804e+00
4.347110136050820074e+03 3.746178386002566363e+00 3.359290940016699700e+00 4.133065831988433025e+00
4.362619154104264453e+03 2.736748428841043523e+00 2.263653774323608925e+00 3.209843083358478122e+00
4.378134193268908348e+03 2.195787491044711270e+00 1.888494262506147603e+00 2.503080719583274938e+00
4.393655253544751758e+03 1.859658061908389337e+00 1.433429380491008986e+00 2.285886743325769910e+00
4.409182334931792866e+03 1.269545918381316252e+00 7.920032840581858746e-01 1.747088552704446629e+00
4.424715437430035308e+03 1.190586174111745388e+00 8.156475052655205449e-01 1.565524842957970231e+00
4.440254561039475448e+03 7.209883855625049964e-01 4.411246217669461123e-01 1.000852149358063770e+00
4.455799705760116922e+03 1.070610485005426549e+00 7.883726903460853697e-01 1.352848279664767617e+00
4.471350871591956093e+03 7.638016402552988415e-01 4.169092555655278809e-01 1.110694024945069858e+00
4.486908058534993870e+03 9.223608554773650159e-01 5.410477807933091743e-01 1.303673930161420857e+00
4.502471266589232982e+03 1.421531767207781849e+00 1.018239670053219914e+00 1.824823864362343784e+00
4.518040495754670701e+03 9.753813499844791179e-01 5.925109559294501338e-01 1.358251744039508102e+00
4.533615746031307026e+03 3.412141618054262415e-01 5.111183104129057853e-03 6.773171405067234252e-01
4.549197017419143776e+03 -2.663160163260828717e-01 -6.087176808922705185e-01 7.608564824010483063e-02
4.564784309918179133e+03 -8.893175103854721320e-01 -1.223795272346559049e+00 -5.548397484243853262e-01
4.580377623528414006e+03 -4.349516686164011658e-01 -7.719128198797189366e-01 -9.799051735308339506e-02
4.595976958249848394e+03 -2.291844233652247098e-01 -5.844312984174351300e-01 1.260624516869856548e-01
4.611582314082481389e+03 -2.177439830848343361e-01 -5.638708784995800638e-01 1.283829123299113362e-01
4.627193691026314809e+03 -3.093572182929266168e-01 -5.663811820505100236e-01 -5.233325453534320992e-02
4.642811089081346836e+03 -9.686446829995035146e-02 -4.551121749984351483e-01 2.613832383985345009e-01
4.658434508247578378e+03 -4.142047595341880745e-02 -3.229361278758063336e-01 2.400951759689687326e-01
4.674063948525009437e+03 -2.188717026313809488e-01 -6.006136151534546830e-01 1.628702098906927298e-01
4.689699409913640011e+03 1.503583793633330445e-01 -1.627604902284995603e-01 4.634772489551656216e-01
4.705340892413468282e+03 1.172361686865046326e-01 -2.673883103238370307e-01 5.018606476968462404e-01
