3.605462822458270011e+02 1.416863772333581174e-19 -4.622587426758470698e-20 3.295986287343009418e-19
3.705614567526555447e+02 -1.649276967450046047e-19 -3.846725993382823771e-19 5.481720584827319185e-20
3.805766312594840315e+02 1.809911280155216463e-19 -3.726367697269770222e-20 3.992459330037409707e-19
3.905918057663125751e+02 -1.920935014110093594e-19 -4.457883298908403023e-19 6.160132706882160768e-20
4.006069802731411187e+02 1.963868384778952517e-19 -4.565290370687747006e-20 4.384265806626679494e-19
4.106221547799696054e+02 -1.947385569839930249e-19 -4.735577768183908828e-19 8.408066285040478486e-20
4.206373292867981490e+02 2.058829425295858612e-19 -5.726662441954235662e-20 4.690325094787141031e-19
4.306525037936266926e+02 -1.623551982462569033e-19 -4.667816933396704210e-19 1.420712968471566385e-19
4.406676783004552362e+02 1.718150359900132942e-19 -1.193894352853257753e-19 4.630195072653523877e-19
4.506828528072837230e+02 -1.091100083031718923e-19 -4.059470163869142399e-19 1.877269997805704311e-19
4.606980273141122666e+02 1.223246784311518042e-19 -1.574960743156011782e-19 4.021454311779047866e-19
4.707132018209408102e+02 -3.629919292120614365e-20 -3.287061788278624080e-19 2.561077929854501448e-19
4.807283763277692969e+02 5.975047244907778952e-20 -2.000524613158912709e-19 3.195534062140468259e-19
4.907435508345978405e+02 3.597010956562323836e-20 -2.509729860530280207e-19 3.229132051842744613e-19
5.007587253414263841e+02 -7.663039629125067111e-21 -2.460064046175448811e-19 2.306803253592947379e-19
5.107738998482549277e+02 9.495084654436945214e-20 -1.853970504518817393e-19 3.752987435406206436e-19
5.207890743550834713e+02 -4.565431948793366782e-20 -2.811803334892715294e-19 1.898716945134042058e-19
5.308042488619120149e+02 8.445146865920100168e-20 -1.923607988296249355e-19 3.612637361480269148e-19
5.408194233687404449e+02 -2.460880859137931678e-20 -2.729068103785302962e-19 2.236891931957716446e-19
5.508345978755689885e+02 4.600574652476613789e-20 -2.215696770254529070e-19 3.135811700749851707e-19
5.608497723823975321e+02 3.480375516186387583e-21 -2.516261701652112804e-19 2.585869211975840134e-19
5.708649468892260757e+02 1.100872796326899561e-20 -2.284603214185190099e-19 2.504777773450569560e-19
5.808801213960546193e+02 -1.273085261896864556e-20 -2.705311224510063888e-19 2.450694172130691097e-19
5.908952959028831629e+02 3.760374270954857031e-20 -2.742703061435883550e-19 3.494777915626855077e-19
6.009104704097117065e+02 -9.029051376749645314e-20 -4.623701100797797818e-19 2.817890825447868515e-19
6.109256449165401364e+02 1.596587370721125468e-19 -2.885807782700013195e-19 6.078982524142264131e-19
6.209408194233686800e+02 -2.445110361249405364e-19 -7.398929884053806323e-19 2.508709161554995596e-19
6.309559939301972236e+02 3.029081851322217070e-19 -2.316109237674581219e-19 8.374272940319015840e-19
6.409711684370257672e+02 -3.690250729739215722e-19 -9.400731919517916909e-19 2.020230460039486428e-19
6.509863429438543108e+02 3.605914459232065410e-19 -2.137779507972492057e-19 9.349608426436622876e-19
6.610015174506828544e+02 -3.643309787968665344e-19 -9.655355347416626693e-19 2.368735771479296006e-19
6.710166919575113980e+02 3.036272162320377149e-19 -2.713944796838095161e-19 8.786489121478849941e-19
6.810318664643398279e+02 -2.846981733324514014e-19 -9.037195957824196869e-19 3.343232491175168358e-19
6.910470409711683715e+02 2.224934083190455707e-19 -3.712072946851229674e-19 8.161941113232141087e-19
7.010622154779969151e+02 -2.570744901446706651e-19 -8.572988196339070730e-19 3.431498393445657427e-19
7.110773899848254587e+02 2.615214876649433442e-19 -3.012737249423619123e-19 8.243167002722486007e-19
7.210925644916540023e+02 -3.486224522227663010e-19 -9.328556851392881216e-19 2.356107806937555197e-19
7.311077389984825459e+02 3.804244804312366855e-19 -2.178187424143382382e-19 9.786677032768116574e-19
7.411229135053110895e+02 -4.252690850153351043e-19 -1.072455727968209334e-18 2.219175579375391250e-19
7.511380880121395194e+02 3.900173779661303758e-19 -2.438086634449791393e-19 1.023843419377239939e-18
7.611532625189680630e+02 -3.514542213273035519e-19 -9.842786550149052709e-19 2.813702123602982152e-19
7.711684370257966066e+02 2.155848808570712213e-19 -3.204811383151325846e-19 7.516509000292750272e-19
7.811836115326251502e+02 -1.066971197497626290e-19 -6.510250024094961602e-19 4.376307629099708299e-19
7.911987860394536938e+02 -5.857658277582605864e-20 -6.526074488542670504e-19 5.354542833026149091e-19
8.012139605462822374e+02 1.598204474747229455e-19 -5.603266972723095990e-19 8.799675922217554418e-19
8.112291350531107810e+02 -2.689365000388304223e-19 -1.088502632424858116e-18 5.506296323471971755e-19
8.212443095599392109e+02 2.806723615759028249e-19 -5.739398406575768854e-19 1.135284563809382535e-18
8.312594840667677545e+02 -2.490289220087905464e-19 -1.044453279240886872e-18 5.463954352233058754e-19
8.412746585735962981e+02 1.561066170533639764e-19 -5.028791716526721603e-19 8.150924057594000650e-19
8.512898330804248417e+02 -3.545595645754201933e-20 -5.548930216444161331e-19 4.839811087293321185e-19
8.613050075872533853e+02 -3.572799722088512278e-20 -4.262348081706080389e-19 3.547788137288378415e-19
8.713201820940819289e+02 1.146470124980853628e-19 -2.114755804798344442e-19 4.407696054760051697e-19
8.813353566009104725e+02 -8.582950921124758274e-20 -4.189864277425913275e-19 2.473274093200962101e-19
8.913505311077389024e+02 8.185201025684271863e-20 -2.069727857184072016e-19 3.706768062320926630e-19
9.013657056145674460e+02 -2.187127326976448043e-20 -3.145206258178523004e-19 2.707780792783233816e-19
9.113808801213959896e+02 2.531561305524588916e-20 -2.250085409570534065e-19 2.756397670675451848e-19
9.213960546282245332e+02 6.731700580681167013e-21 -2.535382631254422842e-19 2.670016642868046573e-19
9.314112291350530768e+02 2.035225490323022280e-20 -2.667858025175849512e-19 3.074903123240453667e-19
9.414264036418816204e+02 7.112044077456120472e-21 -2.740473115451893768e-19 2.882713997001016599e-19
9.514415781487101640e+02 -1.516588339622309369e-20 -2.808410265677389472e-19 2.505092597752927297e-19
9.614567526555385939e+02 6.335192098164200916e-20 -1.912256644210796453e-19 3.179295063843636877e-19
9.714719271623671375e+02 -4.785956166558821113e-20 -2.869397422943339632e-19 1.912206189631575529e-19
9.814871016691956811e+02 5.635759955077861684e-20 -2.221614779291905431e-19 3.348766770307477287e-19
9.915022761760242247e+02 -1.334164070256634374e-20 -3.349790092269296289e-19 3.082957278217969865e-19
1.001517450682852768e+03 -3.607802189697667927e-21 -3.700453930382759907e-19 3.628297886588806638e-19
1.011532625189681312e+03 4.633914716146747109e-20 -3.207846783039869080e-19 4.134629726269218020e-19
1.021547799696509855e+03 -3.127253528186428143e-20 -3.801666114860987774e-19 3.176215409223702025e-19
1.031562974203338399e+03 4.148638705113300920e-20 -2.725919442081028636e-19 3.555647183103689302e-19
1.041578148710166943e+03 -1.056310854448049933e-20 -3.430971084321417062e-19 3.219708913431807045e-19
1.051593323216995486e+03 1.948070276636955061e-20 -3.318233534527299080e-19 3.707847589854689731e-19
1.061608497723824030e+03 1.416568751681655864e-20 -3.309888053626840209e-19 3.593201803963171803e-19
1.071623672230652346e+03 -1.053744761722296866e-20 -3.396865786902697220e-19 3.186116834558238328e-19
1.081638846737480890e+03 3.554479987159716899e-21 -2.820086250903705063e-19 2.891175850646899160e-19
1.091654021244309433e+03 -2.977251483376327816e-21 -3.059715283237890658e-19 3.000170253570364343e-19
1.101669195751137977e+03 -3.521595597602678326e-20 -3.167436787898346565e-19 2.463117668377810539e-19
1.111684370257966521e+03 4.640289646726530012e-20 -2.544342537345801987e-19 3.472400466691108109e-19
1.121699544764795064e+03 -5.755794116558873286e-20 -3.608882463322893941e-19 2.457723640011119525e-19
1.131714719271623608e+03 3.296891793069636410e-20 -2.693118757684092276e-19 3.352497116298019438e-19
1.141729893778452151e+03 1.586393684124866492e-20 -2.753948731739245567e-19 3.071227468564218444e-19
1.151745068285280695e+03 -6.060873231218545015e-20 -3.828757778489705828e-19 2.616583132245997066e-19
1.161760242792109239e+03 8.840096052144784003e-20 -2.456607518646927087e-19 4.224626729075884129e-19
1.171775417298937782e+03 -6.940370558503988915e-20 -4.023877621657550858e-19 2.635803509956752835e-19
1.181790591805766326e+03 3.218676082579756119e-20 -2.556665953064811633e-19 3.200401169580762736e-19
1.191805766312594869e+03 -3.158482697766482714e-20 -3.037567890965270820e-19 2.405871351411973917e-19
1.201820940819423413e+03 3.457898968177252852e-20 -1.992937733889091870e-19 2.684517527524542561e-19
1.211836115326251729e+03 -6.361795084774418145e-20 -2.840387538350795941e-19 1.568028521395912072e-19
1.221851289833080273e+03 6.049817309217152296e-20 -1.764825045202191675e-19 2.974788507045622374e-19
1.231866464339908816e+03 -6.492936777725436682e-20 -2.767750236191735420e-19 1.469162880646647842e-19
1.241881638846737360e+03 3.568707928716394888e-20 -2.354282896255741578e-19 3.068024481999020797e-19
1.251896813353565904e+03 -8.493056955623122568e-20 -4.027731189541489440e-19 2.329119798416865167e-19
1.261911987860394447e+03 7.734083234436589268e-20 -2.916482811538695909e-19 4.463299458426014003e-19
1.271927162367222991e+03 -1.288899279380633942e-19 -5.126111424700110816e-19 2.548312865938842450e-19
1.281942336874051534e+03 6.032382607406245563e-20 -3.190580972206659153e-19 4.397057493687908506e-19
1.291957511380880078e+03 -7.563370297315488756e-20 -4.444132306990192944e-19 2.931458247527094711e-19
1.301972685887708622e+03 -8.329605120043511216e-21 -3.612159647634798180e-19 3.445567545233928106e-19
1.311987860394537165e+03 -1.712658078803260752e-20 -3.252280804747000151e-19 2.909749188986347579e-19
1.322003034901365709e+03 -3.103957180152625013e-20 -3.143061709843684608e-19 2.522270273813159485e-19
1.332018209408194252e+03 -2.169587310103500553e-20 -3.018845614787767391e-19 2.584928152767067581e-19
1.342033383915022796e+03 -2.136178331260545653e-20 -2.495899197665706087e-19 2.068663531413597017e-19
1.352048558421851340e+03 6.386659921602104275e-21 -2.242555081366459515e-19 2.370288279798502006e-19
1.362063732928679656e+03 -5.791818721820949876e-20 -3.275606344116884799e-19 2.117242599752694583e-19
1.372078907435508199e+03 2.810651586599480668e-20 -2.514816500588259828e-19 3.076946817908156443e-19
1.382094081942336743e+03 -4.699160521523203036e-20 -3.350298537019047165e-19 2.410466432714406918e-19
1.392109256449165287e+03 -2.521337489551268579e-20 -2.469119002301267198e-19 1.964851504391013361e-19
1.402124430955993830e+03 8.086615834997747601e-21 -1.924970228099962093e-19 2.086702544799916865e-19
1.412139605462822374e+03 -4.575241884917930593e-20 -1.870861555046432941e-19 9.558131780628467015e-20
1.422154779969650917e+03 -4.813856199369779192e-21 -1.924605710561120606e-19 1.828328586573724962e-19
1.432169954476479461e+03 -1.638180736474959014e-20 -2.150440859821264444e-19 1.822804712526272641e-19
1.442185128983308005e+03 -4.898044235530655471e-20 -2.606002221728409603e-19 1.626393374622278750e-19
1.452200303490136548e+03 3.720771615951028852e-20 -1.616145636951627788e-19 2.360299960141833318e-19
1.462215477996965092e+03 -3.310231683087489749e-20 -2.264991430152607427e-19 1.602945093535109357e-19
1.472230652503793635e+03 5.166765831300804034e-22 -2.193899384600952547e-19 2.204232916263553866e-19
1.482245827010622179e+03 -2.689191365528620251e-21 -2.035223882443478020e-19 1.981440055132905570e-19
1.492261001517450723e+03 -9.552797685403959210e-21 -2.078196058539740917e-19 1.887140104831661733e-19
1.502276176024279039e+03 1.845785762287527624e-21 -1.715816209200186746e-19 1.752731924445937427e-19
1.512291350531107582e+03 1.589330374615377072e-20 -1.268443532990710910e-19 1.586309607913786204e-19
1.522306525037936126e+03 -1.343956286917236781e-20 -1.525045624024020983e-19 1.256254366640573627e-19
1.532321699544764670e+03 4.828532779761333253e-20 -9.064886945105204733e-20 1.872195250462787244e-19
1.542336874051593213e+03 -2.539087067468229074e-20 -1.647054074943997063e-19 1.139236661450351007e-19
1.552352048558421757e+03 2.340866870746400761e-20 -1.936659733655276614e-19 2.404833107804556947e-19
1.562367223065250300e+03 -1.822311935739331789e-20 -3.374872740888172233e-19 3.010410353740305996e-19
1.572382397572078844e+03 -1.238378905722604225e-21 -3.541471167034449126e-19 3.516703588919997139e-19
1.582397572078907388e+03 -1.117018852811417782e-20 -3.745733985234851527e-19 3.522330214672568031e-19
1.592412746585735931e+03 3.040325119351835917e-20 -2.862879373954248787e-19 3.470944397824616452e-19
1.602427921092564475e+03 -5.340741751860134593e-20 -3.420685180696952855e-19 2.352536830324925695e-19
1.612443095599393018e+03 3.537854696281401817e-20 -2.603999524785543205e-19 3.311570464041823208e-19
1.622458270106221562e+03 -5.722699945809732044e-20 -3.643216397509216183e-19 2.498676408347269774e-19
1.632473444613050106e+03 9.052487594557529010e-20 -2.555682110752044870e-19 4.366179629663550432e-19
1.642488619119878422e+03 -1.582906722480259429e-19 -5.728423315371347542e-19 2.562609870410828202e-19
1.652503793626706965e+03 2.113916781690539977e-19 -2.680879676487908057e-19 6.908713239868988493e-19
1.662518968133535509e+03 -2.554838504136597804e-19 -8.548777616075757805e-19 3.439100607802562197e-19
1.672534142640364053e+03 2.960339332210665416e-19 -4.995862079729871048e-19 1.091654074415120092e-18
1.682549317147192596e+03 -4.106238649675914316e-19 -1.516370450172711637e-18 6.951227202375288697e-19
1.692564491654021140e+03 5.802385348609074848e-19 -9.527559215908320876e-19 2.113232991312647057e-18
1.702579666160849683e+03 -8.021649104204744688e-19 -2.906618013085307377e-18 1.302288192244358247e-18
1.712594840667678227e+03 1.150654581679274267e-18 -1.712298545885138494e-18 4.013607709243686642e-18
1.722610015174506771e+03 -1.559129799772081581e-18 -5.458940414775657622e-18 2.340680815231494846e-18
1.732625189681335314e+03 2.170602538243487655e-18 -3.233927991624461538e-18 7.575133068111436849e-18
1.742640364188163858e+03 -3.068540576441443464e-18 -1.058648564796273730e-17 4.449404495079851142e-18
1.752655538694992401e+03 4.320960041340280238e-18 -6.249209462444108607e-18 1.489112954512467062e-17
1.762670713201820945e+03 -6.082056620161606346e-18 -2.095443728039096874e-17 8.790324040067754508e-18
1.772685887708649489e+03 8.642446192237907095e-18 -1.226328845729791332e-17 2.954818084177372751e-17
1.782701062215477805e+03 -1.221697346155206618e-17 -4.160616626372217348e-17 1.717221934061803803e-17
1.792716236722306348e+03 1.717092687804310165e-17 -2.412493839111057475e-17 5.846679214719677806e-17
1.802731411229134892e+03 -2.403291537515787331e-17 -8.208261057794504400e-17 3.401677982762929121e-17
1.812746585735963436e+03 3.373172273271045373e-17 -4.780529248238765488e-17 1.152687379478085562e-16
1.822761760242791979e+03 -4.735266300392791747e-17 -1.618723651816809020e-16 6.716703917382505477e-17
1.832776934749620523e+03 6.655483496198324866e-17 -9.428270327459581730e-17 2.273923731985623146e-16
1.842792109256449066e+03 -9.345240192234240886e-17 -3.194440167600161143e-16 1.325392129153313212e-16
1.852807283763277610e+03 1.312984202440274129e-16 -1.862469571804406314e-16 4.488437976684954819e-16
1.862822458270106154e+03 -1.844251127444670465e-16 -6.306687689319326984e-16 2.618185434429986548e-16
1.872837632776934697e+03 2.591344466239209273e-16 -3.679218369769771196e-16 8.861907302248190235e-16
1.882852807283763241e+03 -3.640444440867435529e-16 -1.245120131529139794e-15 5.170312433556527870e-16
1.892867981790591784e+03 5.115847762344890719e-16 -7.263379539799425595e-16 1.749507506448920703e-15
1.902883156297420328e+03 -7.188606832455231406e-16 -2.458212991260391878e-15 1.020491624769345399e-15
1.912898330804248872e+03 1.010107974269219501e-15 -1.433822830127739042e-15 3.454038778666178044e-15
1.922913505311077188e+03 -1.419188439556212470e-15 -4.853119998125560251e-15 2.014743119013134916e-15
1.932928679817905731e+03 1.994052148023455100e-15 -2.830810246535034079e-15 6.818914542581944280e-15
1.942943854324734275e+03 -2.801737491397067243e-15 -9.580847751807640727e-15 3.977372769013506240e-15
1.952959028831562819e+03 3.936561322734344121e-15 -5.588245192377857230e-15 1.346136783784654547e-14
1.962974203338391362e+03 -5.530940485980881296e-15 -1.891353141355453943e-14 7.851650441592778419e-15
1.972989377845219906e+03 7.771194165043149119e-15 -1.103174486967961793e-14 2.657413319976591774e-14
1.983004552352048449e+03 -1.091880498620627930e-14 -3.733766671291371193e-14 1.550005674050115018e-14
1.993019726858876993e+03 1.534131657145421025e-14 -2.177824624572033957e-14 5.246087938862876324e-14
2.003034901365705537e+03 -2.155516665125725749e-14 -7.370972309700300857e-14 3.059938979448849358e-14
2.013050075872534080e+03 3.028598145822562193e-14 -4.299333945618947671e-14 1.035653023726407206e-13
2.023065250379362624e+03 -4.255305103334921360e-14 -1.455135844415770100e-13 6.040748237487857021e-14
2.033080424886191167e+03 5.978879368773186507e-14 -8.487504632647687224e-14 2.044526337019406024e-13
2.043095599393019711e+03 -8.400576351375177267e-14 -2.872645163266307730e-13 1.192529892991272024e-13
2.053110773899848027e+03 1.180316720682643673e-13 -1.675554142326746125e-13 4.036187583692033470e-13
2.063125948406676798e+03 -1.658394857539761772e-13 -5.671013359349296924e-13 2.354223644269772875e-13
2.073141122913505114e+03 2.330115031111231597e-13 -3.307783074343526086e-13 7.968013136565989785e-13
2.083156297420333885e+03 -3.273910155021815637e-13 -1.119539495699319780e-12 4.647574646949567538e-13
2.093171471927162202e+03 4.599981334865540941e-13 -6.530039310540461351e-13 1.573000198027154424e-12
2.103186646433990973e+03 -6.463167746038723457e-13 -2.210131636638497986e-12 9.174980874307530929e-13
2.113201820940819289e+03 9.081023976191297486e-13 -1.289123566124365465e-12 3.105328361362624962e-12
2.123216995447648060e+03 -1.275922228004737565e-12 -4.363117510715642444e-12 1.811273054706167112e-12
2.133232169954476376e+03 1.792724617905163746e-12 -2.544915143074938072e-12 6.130364378885265967e-12
2.143247344461304692e+03 -2.518853836270281423e-12 -8.613420900075932980e-12 3.575713227535369325e-12
2.153262518968133463e+03 3.539096024075664301e-12 -5.024028218354201278e-12 1.210222026650552907e-11
2.163277693474961779e+03 -4.972579500743053271e-12 -1.700413091598621801e-11 7.058971914500113082e-12
2.173292867981790550e+03 6.986684331390030357e-12 -9.918153912373766037e-12 2.389152257515382514e-11
2.183308042488618867e+03 -9.816586804874931232e-12 -3.356859906878931474e-11 1.393542545903945389e-11
2.193323216995447638e+03 1.379271934676337903e-11 -1.957986178546976108e-11 4.716530047899651591e-11
2.203338391502275954e+03 -1.937935358846242047e-11 -6.626924050471564554e-11 2.751053332779080784e-11
2.213353566009104725e+03 2.722881077371063082e-11 -3.865346205167647896e-11 9.311108359909773414e-11
2.223368740515933041e+03 -3.825763004878403729e-11 -1.308250077731455258e-10 5.430974767557744473e-11
2.233383915022761812e+03 5.375358707600687156e-11 -7.630749087327722121e-11 1.838146650252909514e-10
2.243399089529590128e+03 -7.552606171344149872e-11 -2.582673731349709887e-10 1.072152497080880042e-10
2.253414264036418899e+03 1.061173087376661135e-10 -1.506419572917242632e-10 3.628765747670564643e-10
2.263429438543247215e+03 -1.490993038509854221e-10 -5.098569243526091483e-10 2.116583166506382523e-10
2.273444613050075986e+03 2.094908234354562913e-10 -2.973888805673390579e-10 7.163705274382515888e-10
2.283459787556904303e+03 -2.943434609404283548e-10 -1.006530868028156915e-09 4.178439461473002569e-10
2.293474962063732619e+03 4.135650028637688758e-10 -5.870884043266136816e-10 1.414218410054151433e-09
2.303490136570561390e+03 -5.810763080814285250e-10 -1.987036637306024657e-09 8.248840211431676064e-10
2.313505311077389706e+03 8.164367716508807691e-10 -1.158996913023466235e-09 2.791870456325227980e-09
2.323520485584218477e+03 -1.147128170486486077e-09 -3.922695988047409386e-09 1.628439647074437024e-09
2.333535660091046793e+03 1.611763562344414072e-09 -2.288026529116075684e-09 5.511553653804903414e-09
2.343550834597875564e+03 -2.264595925380307619e-09 -7.743965826327054957e-09 3.214773975566439718e-09
2.353566009104703880e+03 3.181852987105961813e-09 -4.516893306297072802e-09 1.088059928050899726e-08
2.363581183611532651e+03 -4.470637926222787952e-09 -1.528770185177251180e-08 6.346425999326937549e-09
2.373596358118360968e+03 6.281435235463844159e-09 -8.916996757224583390e-09 2.147986722815227336e-08
2.383611532625189739e+03 -8.825681987219412975e-09 -3.018012129041517059e-08 1.252875731597634630e-08
2.393626707132018055e+03 1.240045620462251194e-08 -1.760343355008303298e-08 4.240434595932805687e-08
2.403641881638846826e+03 -1.742316506596983387e-08 -5.957989826935810054e-08 2.473356813741843612e-08
2.413657056145675142e+03 2.448028329816127095e-08 -3.475170858394643818e-08 8.371227518026898671e-08
2.423672230652503458e+03 -3.439583267983282417e-08 -1.176192846819821590e-07 4.882761932231651067e-08
2.433687405159332229e+03 4.832759863632113885e-08 -6.860486882050188565e-08 1.652600660931441501e-07
2.443702579666160545e+03 -6.790231862353479105e-08 -2.321973774870765975e-07 9.639274024000701537e-08
2.453717754172989316e+03 9.540562752007866406e-08 -1.354358740227682080e-07 3.262471290629255626e-07
2.463732928679817633e+03 -1.340489389291330433e-07 -4.583910049774777214e-07 1.902931271192116084e-07
2.473748103186646404e+03 1.883444246772500751e-07 -2.673698861955280810e-07 6.440587355500282842e-07
2.483763277693474720e+03 -2.646318767822831915e-07 -9.049297436176092145e-07 3.756659900530428315e-07
2.493778452200303491e+03 3.718189702570581671e-07 -5.278265912874480993e-07 1.271464531801564433e-06
2.503793626707131807e+03 -5.224213599393159645e-07 -1.786461374568330763e-06 7.416186546896989403e-07
2.513808801213960578e+03 7.340240346423400503e-07 -1.042005453447014565e-06 2.510053522731694666e-06
2.523823975720788894e+03 -1.031334400719775601e-06 -3.526729800551933171e-06 1.464060999112381969e-06
2.533839150227617665e+03 1.449065687087753212e-06 -2.057062667165860444e-06 4.955194041341366445e-06
2.543854324734445981e+03 -2.035979411532627478e-06 -6.962184446617171636e-06 2.890225623551916681e-06
2.553869499241274752e+03 2.860503413248039587e-06 -4.060648862796521126e-06 9.781655689292600300e-06
2.563884673748103069e+03 -4.018193517580951109e-06 -1.374009030613836468e-05 5.703703270976463311e-06
2.573899848254931385e+03 5.639204477218504199e-06 -8.002204788726587634e-06 1.928061374316359603e-05
2.583915022761760156e+03 -7.877910972713861564e-06 -2.691740334044793456e-05 1.116158139502021143e-05
2.593930197268588472e+03 1.075751388881769120e-05 -1.511672433224837145e-05 3.663175210988375385e-05
2.603945371775417243e+03 -1.310529310174855772e-05 -4.368590956156948046e-05 1.747532335807236502e-05
2.613960546282245559e+03 8.834149134631688775e-06 -6.470701782657274325e-06 2.413900005192065357e-05
2.623975720789074330e+03 -7.576846032104751016e-07 -2.046105064955866702e-05 1.894568144313771597e-05
2.633990895295902646e+03 9.080999585966102530e-06 -1.863878080166403347e-05 3.680077997359623514e-05
2.644006069802731417e+03 -7.135041492543889633e-06 -4.326661507173286668e-05 2.899653208664508742e-05
2.654021244309559734e+03 9.442312208485750976e-06 -3.695260548797890259e-05 5.583722990495040454e-05
2.664036418816388505e+03 -3.697631218558380982e-06 -3.687586591862977053e-05 2.948060348151300772e-05
2.674051593323216821e+03 -5.913351369277787934e-06 -5.520898844290071417e-05 4.338228570434514338e-05
2.684066767830045592e+03 -7.433503556741467066e-06 -6.207260109293209988e-05 4.720559397944916236e-05
2.694081942336873908e+03 -1.417001220559952736e-05 -6.499379904865239168e-05 3.665377463745333358e-05
2.704097116843702679e+03 -1.082670037483408596e-05 -7.256015889927376736e-05 5.090675814960559205e-05
2.714112291350530995e+03 -1.805644563561716100e-05 -8.461058368538618873e-05 4.849769241415187351e-05
2.724127465857359311e+03 -1.525366942155331844e-05 -6.811003344287853587e-05 3.760269459977190237e-05
2.734142640364188082e+03 -2.603022628131826434e-05 -7.184752649370361986e-05 1.978707393106708779e-05
2.744157814871016399e+03 -2.046464975480148160e-06 -6.565644415236093648e-05 6.156351420140064948e-05
2.754172989377845170e+03 -3.233955655028044040e-05 -1.008601951642039234e-04 3.618108206364304937e-05
2.764188163884673486e+03 -1.806402504152321211e-05 -9.605478582439127503e-05 5.992673574134485081e-05
2.774203338391502257e+03 -2.895376025150142953e-06 -6.209294933003050817e-05 5.630219727973022142e-05
2.784218512898330573e+03 -9.129311720125625303e-06 -8.452891396259552110e-05 6.627029052234427388e-05
2.794233687405159344e+03 6.693958320298024508e-07 -7.370703395826490171e-05 7.504582562232451931e-05
2.804248861911987660e+03 -1.144754194305647072e-06 -9.620206853925625918e-05 9.391256015064497562e-05
2.814264036418816431e+03 3.776714321004251204e-06 -7.353676892873501063e-05 8.109019757074352236e-05
