1.101156324550603131e+03 2.351376504733772022e-01 -6.606661251577766736e-02 5.363419134625320162e-01
1.117046051054544478e+03 3.333119137558963625e-03 -2.615366808039792379e-01 2.682029190790971573e-01
1.132931796057341671e+03 -2.179529677328093384e-01 -4.692188630847714537e-01 3.331292761915280454e-02
1.148813559558995621e+03 2.568592842887674754e-01 -3.994403868475959740e-02 5.536626072622945482e-01
1.164691341559505418e+03 6.329314793949493423e-02 -2.420038801829075270e-01 3.685901760618973677e-01
1.180565142058871515e+03 2.653579534311435451e-01 -2.545773066131518103e-03 5.332616799284186637e-01
1.196434961057093915e+03 2.354825083859078960e-01 -7.464211021616651287e-02 5.456071269879823049e-01
1.212300798554172616e+03 9.989917258867991867e-02 -2.186552194546332317e-01 4.184535646319930691e-01
1.228162654550107618e+03 1.220563088905419202e-01 -1.730054249107534914e-01 4.171180426918373318e-01
1.244020529044898467e+03 9.827996833487614298e-03 -2.845299210487754471e-01 3.041859147157506826e-01
1.259874422038546072e+03 1.335311443748495724e-02 -2.504680676072899570e-01 2.771742964822598299e-01
1.275724333531049524e+03 1.199676194970240445e-01 -1.705964053996968377e-01 4.105316443937449544e-01
1.291570263522409732e+03 -3.386828593182555913e-02 -2.468373200080637431e-01 1.791007481444126248e-01
1.307412212012625787e+03 1.361192323183475217e-01 -1.677546416266373075e-01 4.399931062633323231e-01
1.323250179001698598e+03 -2.967606160453284056e-02 -3.901883131020620343e-01 3.308361898929963463e-01
1.339084164489627256e+03 -1.433771095472178431e-02 -3.029824350066627758e-01 2.743070130972191656e-01
1.354914168476411760e+03 2.786809868318161632e-03 -3.317538292014131640e-01 3.373274489380494456e-01
1.370740190962053020e+03 -1.426705735978719691e-01 -3.941265027866748261e-01 1.087853555909308600e-01
1.386562231946551037e+03 1.503363770581233605e-01 -5.313400316274047297e-02 3.538067572789871940e-01
1.402380291429903991e+03 -1.223263293942302293e-01 -3.642838324959980500e-01 1.196311737075375775e-01
1.418194369412114156e+03 -1.062831133360381541e-01 -3.772545487433521805e-01 1.646883220712758999e-01
1.434004465893180168e+03 1.235266562878002683e-01 -1.594087202138304848e-01 4.064620327894310492e-01
1.449810580873102936e+03 -3.490567373945109575e-02 -3.166095315347901562e-01 2.467981840558879925e-01
1.465612714351881550e+03 -1.235396996358031491e-01 -4.719079251360940863e-01 2.248285258644878160e-01
1.481410866329516466e+03 2.735274438060519842e-02 -2.408897434344613453e-01 2.955952321956717421e-01
1.497205036806007683e+03 1.188888762214223571e-01 -1.811923169170463477e-01 4.189700693598910619e-01
1.512995225781354748e+03 4.000381064294077776e-03 -2.845234166212577964e-01 2.925241787498459312e-01
1.528781433255559023e+03 2.588334114668510710e-01 -2.971318996338501162e-02 5.473800128970871537e-01
1.544563659228618690e+03 2.762673263220226660e-01 -3.710184882938039053e-02 5.896365014734257226e-01
1.560341903700535113e+03 2.681094247705512745e-01 -6.661408140489877283e-02 6.028329309460013219e-01
1.576116166671307383e+03 3.248102286990240950e-01 2.722227573360974651e-02 6.223981816644383880e-01
1.591886448140935954e+03 1.489875379859334770e-01 -1.442959283095095746e-01 4.422710042813765563e-01
1.607652748109420827e+03 4.115900779236696949e-01 2.070310551304339053e-01 6.161491007169055401e-01
1.623415066576762001e+03 2.137465115218830508e-02 -2.115837347733565688e-01 2.543330370777331928e-01
1.639173403542959477e+03 2.926424721287615993e-01 2.117140563388614227e-02 5.641135386236371119e-01
1.654927759008013254e+03 3.075158100050251822e-02 -2.649685591135566010e-01 3.264717211145616305e-01
1.670678132971923333e+03 -2.874055439124549929e-02 -4.015969062386577360e-01 3.441157974561667166e-01
1.686424525434689713e+03 1.943106254002255340e-01 -7.921729000204519311e-02 4.678385408024962611e-01
1.702166936396311939e+03 1.592727685022605338e-02 -2.061777226965828824e-01 2.380322763970349753e-01
1.717905365856790922e+03 2.225896122156166834e-01 -7.987175593277223706e-02 5.250509803640055484e-01
1.733639813816125752e+03 1.099829620279619974e-01 -1.928483887692823973e-01 4.128143128252063643e-01
1.749370280274316428e+03 -2.233179938483355886e-01 -4.680229310027450018e-01 2.138694330607382454e-02
1.765096765231363861e+03 1.591582110711077247e-01 -8.580294189703557839e-02 4.041193640392510278e-01
1.780819268687268050e+03 1.699575266100898097e-01 -7.007645076181026611e-02 4.099915039819899132e-01
1.796537790642028085e+03 2.264442651222545524e-02 -2.070035947512592900e-01 2.522924477757101935e-01
1.812252331095643967e+03 3.840639191829610388e-02 -2.439402919431744587e-01 3.207530757797666388e-01
1.827962890048116606e+03 9.560353177259232893e-02 -1.478418084347474237e-01 3.390488719799321093e-01
1.843669467499445091e+03 1.408647310608434899e-01 -1.114279589782480595e-01 3.931574210999350116e-01
1.859372063449630332e+03 1.163207281885993843e-01 -1.928301315314179809e-01 4.254715879086167774e-01
1.875070677898671420e+03 7.760749739878254616e-02 -1.901963324826853596e-01 3.454113272802504242e-01
1.890765310846568809e+03 -6.034585052451612447e-02 -3.078738323807814758e-01 1.871821313317492408e-01
1.906455962293322500e+03 -1.316878306571702684e-01 -4.180942945246385878e-01 1.547186332102980511e-01
1.922142632238932492e+03 -7.690932058708112307e-02 -3.915927284748697557e-01 2.377740873007075373e-01
1.937825320683398786e+03 -3.668928255973689934e-02 -2.588845612629325776e-01 1.855059961434588067e-01
1.953504027626720926e+03 -2.636971650875175599e-01 -5.481525878634851967e-01 2.075825768845007691e-02
1.969178753068899823e+03 -1.768683833734901734e-01 -4.649861767190711648e-01 1.112494099720908458e-01
1.984849497009934566e+03 -3.036926772712888589e-03 -2.853063717405860955e-01 2.792325181951603175e-01
2.000516259449826066e+03 -2.020180409266499888e-01 -5.434304151577473707e-01 1.393943333044473376e-01
2.016179040388573412e+03 -8.859164591324919513e-02 -4.203437119039152847e-01 2.431604200774168945e-01
2.031837839826177060e+03 1.157245490142646965e-01 -1.988033735793612311e-01 4.302524716078906519e-01
2.047492657762637009e+03 2.882482166378700361e-01 -7.254569085468726142e-02 6.490421241304273892e-01
2.063143494197953260e+03 2.471616343662989823e-01 5.269562649907827412e-03 4.890537060826901650e-01
2.078790349132125812e+03 2.321440806534359191e-01 -2.467629971584503479e-02 4.889644610227168453e-01
2.094433222565154210e+03 1.652597484366796488e-01 -1.987487219692568863e-01 5.292682188426162115e-01
2.110072114497039365e+03 3.504778903158750625e-01 3.367483293106626752e-02 6.672809477006838019e-01
2.125707024927780367e+03 1.044882920463937465e-01 -2.044418803304247634e-01 4.134184644232122841e-01
2.141337953857378125e+03 2.933626778433106042e-01 -1.091895142941398666e-01 6.959148699807611305e-01
2.156964901285831729e+03 2.261629116596718947e-01 -1.284137763516926545e-02 4.651672009545130271e-01
2.172587867213141635e+03 1.845510007500047733e-01 -1.397331650404882442e-01 5.088351665404977631e-01
2.188206851639307843e+03 -5.995467104039754226e-03 -2.603476702347349847e-01 2.483567360266554780e-01
2.203821854564330351e+03 -2.112151207475335690e-01 -4.445991733692338244e-01 2.216893187416668631e-02
2.219432875988209162e+03 7.618674381780551896e-02 -2.597674418426311194e-01 4.121409294782421018e-01
2.235039915910943819e+03 -7.707003046296563575e-02 -2.930825334349462241e-01 1.389424725090149249e-01
2.250642974332535232e+03 -3.878104085151577451e-01 -6.488782066479910071e-01 -1.267426103823245387e-01
2.266242051252982492e+03 -4.640867186510646419e-02 -3.407254079908040856e-01 2.479080642605911711e-01
2.281837146672286508e+03 6.070024997242836479e-02 -2.338429017732963910e-01 3.552434017181531067e-01
2.297428260590446371e+03 -1.191717843392672014e-03 -2.368173975097048189e-01 2.344339618229194788e-01
2.313015393007462535e+03 -1.022595351668045410e-01 -3.677280487116548757e-01 1.632089783780458214e-01
2.328598543923335001e+03 -3.840403100424499838e-01 -7.156861974808489402e-01 -5.239442260405102747e-02
2.344177713338063768e+03 4.227063917941897842e-02 -2.517104912975647868e-01 3.362517696564027436e-01
2.359752901251648836e+03 1.652339792911310112e-01 -1.125800424343854356e-01 4.430480010166474303e-01
2.375324107664089752e+03 1.644668851510635021e-01 -1.578727062858788499e-01 4.868064765880058542e-01
2.390891332575387423e+03 2.807953785421412607e-01 -1.229742307724229766e-02 5.738881801615247635e-01
2.406454575985541396e+03 3.017186893357600708e-01 8.608254351607519395e-02 5.173548351554448921e-01
2.422013837894551216e+03 3.058846904099018493e-01 -6.883664403777206564e-02 6.806060248575758198e-01
2.437569118302416882e+03 3.854946070690303261e-01 1.358147146629029578e-02 7.574077426717703565e-01
2.453120417209140214e+03 6.358140281248154946e-02 -2.770546400316749591e-01 4.042174456566380303e-01
2.468667734614718938e+03 1.249585660009089327e-01 -1.467119161040669750e-01 3.966290481058848405e-01
2.484211070519153509e+03 3.388600951637023573e-01 7.717884340881719929e-03 6.700023059865229946e-01
2.499750424922444836e+03 4.224883048836050592e-01 1.733750836857221866e-01 6.716015260814879317e-01
2.515285797824592009e+03 1.591106570297544931e-01 -1.741361679576901855e-01 4.923574820171991995e-01
2.530817189225595939e+03 3.863038835879848976e-01 8.723466068208718394e-02 6.853731064938826112e-01
2.546344599125455716e+03 2.360225240285855897e-01 -4.878856843173290381e-02 5.208336164889040276e-01
2.561868027524171339e+03 7.069683154963638527e-01 4.265177221354045645e-01 9.874189088573230855e-01
2.577387474421744628e+03 5.533518676964193084e-01 3.137887221797827086e-01 7.929150132130559081e-01
2.592902939818173763e+03 6.950821213493630912e-01 3.807844509637476893e-01 1.009379791734978493e+00
2.608414423713457836e+03 1.358257848677820068e+00 1.134114178414083796e+00 1.582401518941556340e+00
2.623921926107599575e+03 1.987523857877736333e+00 1.657771544104895467e+00 2.317276171650576977e+00
2.639425447000596250e+03 2.162573382476230766e+00 1.909434891643575716e+00 2.415711873308885593e+00
2.654924986392450592e+03 2.336556078508536416e+00 2.085910862408864030e+00 2.587201294608208801e+00
2.670420544283160780e+03 3.049391648099904373e+00 2.692139524941403739e+00 3.406643771258405007e+00
2.685912120672726815e+03 3.504707272905507320e+00 3.311444487489550781e+00 3.697970058321463860e+00
2.701399715561148696e+03 3.767694567340712286e+00 3.509185123647119653e+00 4.026204011034304919e+00
2.716883328948428243e+03 3.876036478528361418e+00 3.506405132897964627e+00 4.245667824158758208e+00
2.732362960834562728e+03 4.206900900009089561e+00 3.917802988338491499e+00 4.495998811679688067e+00
2.747838611219554878e+03 4.116825237227359935e+00 3.758702617479888541e+00 4.474947856974830884e+00
2.763310280103401965e+03 3.352532631677518360e+00 2.974782288949658238e+00 3.730282974405378482e+00
2.778777967486104899e+03 2.968294942097825739e+00 2.639158194829323456e+00 3.297431689366328023e+00
2.794241673367665499e+03 2.573478001005538918e+00 2.192473073890495172e+00 2.954482928120582663e+00
2.809701397748081945e+03 2.308062934835089397e+00 2.027948627343958421e+00 2.588177242326220373e+00
2.825157140627354238e+03 1.885239330234552257e+00 1.615412096051193291e+00 2.155066564417911223e+00
2.840608902005482378e+03 1.459207492576415355e+00 1.197790681330138440e+00 1.720624303822692269e+00
2.856056681882467274e+03 1.030789523188400558e+00 6.860390310529538294e-01 1.375540015323847287e+00
2.871500480258308926e+03 6.020293997579503342e-01 3.341948197631521844e-01 8.698639797527485396e-01
2.886940297133006425e+03 4.073343943684310520e-01 4.932180882687720036e-02 7.653469799099849036e-01
2.902376132506559770e+03 3.034356739169646877e-01 2.523688911602012253e-02 5.816344587179091974e-01
2.917807986378969872e+03 5.894068492709486629e-01 2.669220000568941487e-01 9.118916984850031771e-01
2.933235858750236730e+03 6.858254479321703734e-01 4.448713987950134729e-01 9.267794970693272738e-01
2.948659749620359435e+03 6.957601810608867732e-01 3.964161669258356446e-01 9.951041951959378462e-01
2.964079658989337986e+03 4.612959374016843417e-01 1.177570984268000998e-01 8.048347763765686391e-01
2.979495586857172384e+03 7.367186806668387655e-01 5.034097993513894087e-01 9.700275619822881223e-01
2.994907533223864448e+03 3.004061015793258460e-01 -1.867283102721628563e-02 6.194850341858679776e-01
3.010315498089410539e+03 3.171334529206076835e-01 3.805618096591972810e-02 5.962107248752956945e-01
3.025719481453814296e+03 3.054156505979344072e-01 3.579646549172504910e-02 5.750348357041437097e-01
3.041119483317074810e+03 2.322333187515848996e-01 -1.225892870866378270e-01 5.870559245898075984e-01
3.056515503679191170e+03 2.651468435060959639e-01 -7.452124897112805124e-02 6.048149359833199235e-01
3.071907542540163377e+03 1.108915216452579094e-01 -2.146448850685241938e-01 4.364279283590399849e-01
3.087295599899992339e+03 -1.013735735011632999e-01 -3.564222409564258287e-01 1.536750939540992567e-01
3.102679675758677149e+03 -5.834577430523212316e-01 -8.916757557705980997e-01 -2.752397303340443635e-01
3.118059770116218715e+03 -3.820201155531220416e-01 -7.194288742808307990e-01 -4.461135682541328418e-02
3.133435882972616128e+03 -1.788419444814909609e-01 -3.944349223739954113e-01 3.675103341101348953e-02
3.148808014327869387e+03 -1.499196436166627677e-01 -4.618593627184538475e-01 1.620200754851283120e-01
3.164176164181979402e+03 -1.454633119607848246e-01 -4.698955105989229275e-01 1.789688866773532783e-01
3.179540332534945264e+03 6.965415084554146263e-01 3.993534094013543867e-01 9.937296075094748105e-01
3.194900519386768792e+03 6.146563592908625973e-01 2.852872486592157308e-01 9.440254699225094637e-01
3.210256724737447257e+03 3.223234957658898669e-01 -2.531238914427552666e-02 6.699593806760553161e-01
3.225608948586981569e+03 5.261050000413489691e-01 1.711190887495902535e-01 8.810909113331076847e-01
3.240957190935372637e+03 5.898662824142075767e-01 2.637468509111409176e-01 9.159857139172742357e-01
3.256301451782621371e+03 6.630905757688637658e-01 3.796529793745695991e-01 9.465281721631579881e-01
3.271641731128724132e+03 6.355909382681291797e-01 3.829460963826761821e-01 8.882357801535821773e-01
3.286978028973684559e+03 2.662406813032618391e-01 -1.524763708224330383e-02 5.477289996887669821e-01
3.302310345317500833e+03 3.838962586638119956e-01 1.553377240321440755e-02 7.522587449244095836e-01
3.317638680160172953e+03 3.785371932321209693e-02 -2.272078873794918519e-01 3.029153260259160318e-01
3.332963033501702739e+03 -1.674397557214025722e-01 -5.336711732615899706e-01 1.987916618187848261e-01
3.348283405342086553e+03 -2.832098944250632799e-01 -6.199380611154090559e-01 5.351827226528249604e-02
3.363599795681328033e+03 -1.990310805253089621e-01 -4.987025982196865437e-01 1.006404371690686472e-01
3.378912204519425359e+03 -3.672319352297342965e-01 -7.024024786083313820e-01 -3.206139185113715540e-02
3.394220631856379441e+03 4.126546469158828834e-01 6.618583945989664485e-02 7.591234543718691219e-01
3.409525077692189370e+03 5.332837700775228118e-01 1.813786913089714958e-01 8.851888488460741833e-01
3.424825542026856056e+03 6.847983109982721528e-01 3.755925309911719578e-01 9.940040910053723477e-01
3.440122024860378588e+03 8.016007799499540454e-01 4.975751544765795176e-01 1.105626405423328684e+00
3.455414526192756966e+03 1.623658714658713809e+00 1.312125827921093002e+00 1.935191601396334615e+00
3.470703046023991192e+03 2.145205385572180212e+00 1.848325189601149887e+00 2.442085581543210537e+00
3.485987584354083083e+03 3.118749524184815325e+00 2.774237471958073353e+00 3.463261576411557296e+00
3.501268141183030821e+03 3.359886791066716505e+00 3.095861275013036984e+00 3.623912307120396026e+00
3.516544716510834405e+03 3.999488587166430076e+00 3.620816442890038012e+00 4.378160731442822140e+00
3.531817310337493836e+03 4.517125335984219170e+00 4.234801157450934994e+00 4.799449514517503346e+00
3.547085922663010933e+03 4.303584902413316371e+00 3.944928849665556125e+00 4.662240955161077061e+00
3.562350553487382967e+03 4.733503748309049186e+00 4.437496205694580809e+00 5.029511290923517564e+00
3.577611202810611758e+03 4.586485415147126155e+00 4.233987520772211965e+00 4.938983309522040344e+00
3.592867870632697304e+03 4.665205740650798738e+00 4.360210230786106145e+00 4.970201250515491331e+00
3.608120556953637788e+03 4.519611227706903378e+00 4.192364543830858103e+00 4.846857911582948653e+00
3.623369261773435937e+03 4.232029134144682736e+00 3.898142846180274734e+00 4.565915422109090294e+00
3.638613985092089024e+03 3.336874533596289272e+00 3.021498530160233287e+00 3.652250537032345257e+00
3.653854726909598867e+03 2.778971969756277804e+00 2.538731470990431394e+00 3.019212468522124215e+00
3.669091487225965466e+03 2.399960056299406119e+00 2.212308865960267656e+00 2.587611246638544582e+00
3.684324266041187911e+03 1.767581338681770919e+00 1.518439855209889222e+00 2.016722822153652395e+00
3.699553063355267113e+03 1.057803210381512926e+00 7.005113936498270633e-01 1.415095027113198789e+00
3.714777879168201252e+03 6.066072759815459570e-01 3.239165918141653222e-01 8.892979601489265917e-01
3.729998713479992148e+03 4.873896825247262671e-02 -2.476058169792431374e-01 3.450837534841884047e-01
3.745215566290640709e+03 1.573380643811390922e-01 -2.500839368802124651e-01 5.647600656424907051e-01
3.760428437600144207e+03 -3.495271394789736252e-01 -6.730794289091539540e-01 -2.597485004879335202e-02
3.775637327408503552e+03 -4.316101353046932210e-01 -8.405706165369750682e-01 -2.264965407241131823e-02
3.790842235715720562e+03 -9.288631441218747620e-01 -1.218383683272537876e+00 -6.393426049712116477e-01
3.806043162521793420e+03 -1.271014588025320968e+00 -1.530245563129021491e+00 -1.011783612921620445e+00
3.821240107826721214e+03 -1.079888280584619942e+00 -1.407116461736722446e+00 -7.526600994325174376e-01
3.836433071630506674e+03 -4.001707755192970839e-01 -6.834551812973250762e-01 -1.168863697412690916e-01
3.851622053933147981e+03 -1.779228395807925800e-01 -4.340931314421961895e-01 7.824745228061102953e-02
3.866807054734645135e+03 6.846845312418406437e-02 -3.030856364904193079e-01 4.400225427387873811e-01
3.881988074034999045e+03 -1.090432536355672444e-01 -4.482167902026604756e-01 2.301302829315260146e-01
3.897165111834208801e+03 4.718389765432956517e-01 1.929679095690672308e-01 7.507100435175240172e-01
3.912338168132275314e+03 5.125422068185490065e-01 2.073920136471740228e-01 8.176923999899239348e-01
3.927507242929197673e+03 8.677318389028102485e-01 5.380631684330257070e-01 1.197400509372594790e+00
3.942672336224975879e+03 1.112193095344568006e+00 8.899649030764532620e-01 1.334421287612682638e+00
3.957833448019611751e+03 7.810063883351535674e-01 5.448698331868673250e-01 1.017142943483439810e+00
3.972990578313103470e+03 6.591937401928185114e-01 3.716239328107606155e-01 9.467635475748763518e-01
3.988143727105450125e+03 5.117805474567920232e-01 2.001480738143444071e-01 8.234130210992396393e-01
4.003292894396654447e+03 7.805397927040451656e-01 4.520742793435216789e-01 1.109005306064568597e+00
4.018438080186713705e+03 3.720182230504231469e-01 1.493072553413257175e-01 5.947291907595205762e-01
4.033579284475630629e+03 7.262947827584362859e-01 4.046192459068876368e-01 1.047970319609984990e+00
4.048716507263403400e+03 9.897054752820808599e-01 6.196003739004189992e-01 1.359810576663742721e+00
4.063849748550032018e+03 8.550223848196586429e-01 5.329505149944422371e-01 1.177094254644875049e+00
4.078979008335516482e+03 -2.628774591870547059e-02 -3.824258729500255583e-01 3.298503811126146101e-01
4.094104286619857703e+03 2.262056071663285928e-01 -6.055429662709393979e-02 5.129655109597510698e-01
4.109225583403054770e+03 3.830909874961606065e-01 9.331970952337154124e-02 6.728622654689496718e-01
4.124342898685108594e+03 9.815765599476426739e-02 -1.731886306065361647e-01 3.695039425960647272e-01
4.139456232466019173e+03 4.664377292822249194e-02 -2.248264167050924855e-01 3.181139625615374555e-01
4.154565584745785600e+03 -6.861300140812011117e-01 -9.485074182153847566e-01 -4.237526099470175223e-01
4.169670955524407873e+03 -3.344017371537670869e-01 -6.390919665218348644e-01 -2.971150778569925377e-02
4.184772344801885993e+03 2.405985081385537683e-01 -4.478102236817621540e-02 5.259780386452836964e-01
4.199869752578221778e+03 -1.823033313550486978e-01 -5.228031556180690043e-01 1.581964929079715809e-01
4.214963178853413410e+03 6.222320866117243554e-01 2.216750899251126450e-01 1.022789083298336177e+00
4.230052623627459980e+03 -5.173219618291019506e-01 -7.774957735687204607e-01 -2.571481500894834960e-01
4.245138086900364215e+03 -9.988034145415141118e-01 -1.314851415972212667e+00 -6.827554131108155566e-01
4.260219568672124296e+03 -2.841327797262775956e-01 -6.279529666047698466e-01 5.968740715221459991e-02
4.275297068942740225e+03 -3.965569966765897791e-01 -6.748217004832415267e-01 -1.182922928699380871e-01
4.290370587712212910e+03 -1.133081162970848849e-01 -4.206086649983170056e-01 1.939924324041472636e-01
4.305440124980541441e+03 -9.505219907128729939e-02 -4.010340683144107410e-01 2.109296701718361144e-01
4.320505680747726728e+03 -1.375136976172973147e-01 -4.401522106177784277e-01 1.651248153831837984e-01
4.335567255013767863e+03 6.577509532352590615e-02 -3.010910685535964637e-01 4.326412592006483315e-01
4.350624847778666663e+03 7.302717984790477179e-02 -2.817328214336904946e-01 4.277871811294999826e-01
4.365678459042419490e+03 4.613886919223981198e-01 2.051689716470827540e-01 7.176084121977135410e-01
4.380728088805029984e+03 5.352205997746767308e-01 2.289348597583450440e-01 8.415063397910084175e-01
4.395773737066494505e+03 3.623483104917794573e-01 1.053282362642308234e-01 6.193683847193280911e-01
4.410815403826818510e+03 5.234831103844158617e-01 2.290885134684921276e-01 8.178777073003395959e-01
4.425853089085996544e+03 1.063296544596187831e-01 -1.978796606996390262e-01 4.105389696188765924e-01
4.440886792844032243e+03 4.047347821691338887e-01 2.279133342760925052e-02 7.866782309106585824e-01
4.455916515100923789e+03 4.871001027473285255e-02 -2.648344799525392257e-01 3.622545005020049724e-01
4.470942255856671181e+03 1.703275183622921241e-01 -2.087930917959771870e-01 5.494481285205614629e-01
4.485964015111274421e+03 4.622658591328189237e-01 1.316705801497610184e-01 7.928611381158767735e-01
4.500981792864734416e+03 1.935073529049168295e-01 -9.214575930959800765e-02 4.791604651194316666e-01
4.515995589117051168e+03 -3.894507646953704882e-01 -7.471814301414894111e-01 -3.172009924925162094e-02
4.531005403868223766e+03 9.591045981728411884e-02 -1.498250174346980046e-01 3.416459370692662700e-01
4.546011237118252211e+03 -3.123139386279025209e-01 -6.477757008411906270e-01 2.314782358538552964e-02
4.561013088867137412e+03 -4.312037897108220164e-01 -7.746170048950629106e-01 -8.779057452658106664e-02
4.576010959114878460e+03 -7.354942289861425841e-01 -9.340556379982015711e-01 -5.369328199740835972e-01
4.591004847861476264e+03 -1.051944771376417176e+00 -1.405801882268742142e+00 -6.980876604840922095e-01
4.605994755106929915e+03 -2.849390902185814367e-01 -6.512589047623249527e-01 8.138072432516202381e-02
4.620980680851240322e+03 -2.645696006715473891e-01 -5.334491646153781685e-01 4.309963272283390268e-03
4.635962625094406576e+03 -3.450879332036920766e-01 -6.167577031382011077e-01 -7.341816326918304547e-02
4.650940587836428676e+03 2.524467171958837963e-01 -6.338118204967158054e-03 5.112315525967348062e-01
4.665914569077307533e+03 -2.839296212514817452e-01 -5.795005222357860752e-01 1.164127973282252926e-02
4.680884568817043146e+03 -1.640521058658805584e-02 -3.470618071398725579e-01 3.142513859666964393e-01
4.695850587055633696e+03 7.073190320192297431e-01 3.173887386069124683e-01 1.097249325431546962e+00
4.710812623793081002e+03 2.217422498167290201e-01 -1.170319934635727366e-01 5.605164930970307768e-01
4.725770679029385064e+03 5.230373759422307645e-01 2.358573491386409260e-01 8.102174027458206584e-01
4.740724752764544974e+03 1.922958006409383469e-01 -1.908657912743664531e-01 5.754573925562431747e-01
4.755674844998561639e+03 3.965497921269181547e-01 7.516684045999294517e-02 7.179327437938434198e-01
4.770620955731434151e+03 -2.013997253974205981e-01 -5.226421214952661209e-01 1.198426707004248970e-01
4.785563084963162510e+03 -5.526870296167781804e-01 -8.778412873912053715e-01 -2.275327718423510448e-01
4.800501232693747625e+03 -8.489104753237847190e-02 -4.556230522393326376e-01 2.858409571745756939e-01
4.815435398923188586e+03 -2.994683109243065910e-01 -5.991337381832256836e-01 1.971163346125015536e-04
4.830365583651487214e+03 -7.876425121222500880e-02 -4.083827383729766725e-01 2.508542359485266271e-01
4.845291786878640778e+03 1.697284602895194061e-01 -5.566074672337184559e-02 3.951176673024106578e-01
4.860214008604650189e+03 -1.429444908739491704e-01 -4.755927846632367895e-01 1.897038029153384486e-01
4.875132248829516357e+03 -5.412443203759421256e-02 -3.538261928342551488e-01 2.455773287590667375e-01
4.890046507553239280e+03 -3.247744122360674557e-01 -6.326147704040798736e-01 -1.693405406805503777e-02
4.904956784775817141e+03 4.432660115816355884e-02 -3.089138733411510018e-01 3.975670756574781195e-01
4.919863080497253577e+03 3.675070164356740721e-01 8.460040301815013875e-02 6.504136298531979499e-01
4.934765394717544041e+03 3.200762438281141709e-01 3.695627570756016000e-02 6.031962119486682372e-01
