-2.511877806996124036e+02 1.589384912324823818e-01 -2.326027785546421756e-01 5.504797610196069391e-01
-2.374946606923292620e+02 5.046674029774027570e-01 2.233627673859878149e-02 9.869985292162066770e-01
-2.237948623472714189e+02 1.663849440455117401e-01 -2.751054371717449598e-01 6.078753252627684400e-01
-2.100883856644381922e+02 -5.306205780116302756e-02 -5.319436727790193276e-01 4.258195571766932863e-01
-1.963752306438298092e+02 -5.899509305769877476e-02 -4.464955255368984188e-01 3.285053394215008415e-01
-1.826553972854469521e+02 1.497665783477889791e-02 -3.605715080687406648e-01 3.905248237382984988e-01
-1.689288855892887113e+02 2.623813711185248310e-01 -1.364984064762581051e-01 6.612611487133077670e-01
-1.551956955553553144e+02 -2.286333622094422480e-01 -6.791745533247033340e-01 2.219078289058188935e-01
-1.414558271836472159e+02 1.446382827714784713e-01 -2.365453040102171445e-01 5.258218695531741149e-01
-1.277092804741639611e+02 1.338311620920443479e-01 -2.809893470549434946e-01 5.486516712390322459e-01
-1.139560554269057775e+02 4.891629417123363049e-02 -4.166999919552450415e-01 5.145325802977123164e-01
-1.001961520418724376e+02 1.603506247592633438e-01 -2.729427701040473275e-01 5.936440196225740706e-01
-8.642957031906394150e+01 3.982205286904573205e-01 -6.918724385428420831e-02 8.656283012351988493e-01
-7.265631025848051650e+01 -1.022272921177595356e-01 -6.160008978766482457e-01 4.115463136411292022e-01
-5.887637186012193524e+01 4.456167441795443884e-01 4.015707307616844801e-02 8.510764152829203288e-01
-4.508975512398865249e+01 3.131042585110082599e-01 -1.244198345458776278e-01 7.506283515678942031e-01
-3.129646005008021348e+01 1.116666661330037724e-01 -2.886358720497838037e-01 5.119692043157914041e-01
-1.749648663839639084e+01 4.301530237941065815e-01 1.110694543849845006e-01 7.492365932032286624e-01
-3.689834888937866708e+00 2.724909028127910360e-01 -1.761237518556006965e-01 7.211055574811827684e-01
1.012349519829581368e+01 -2.224925770824158211e-01 -6.261592552215060614e-01 1.811741010566744192e-01
2.394350362330419557e+01 -2.841680159668525385e-01 -7.572567138395227548e-01 1.889206819058177333e-01
3.777019038608796109e+01 3.929216587287255869e-01 -2.408892687885771933e-02 8.099322443363088375e-01
5.160355548664665548e+01 -1.053221585763761681e-01 -5.904359831115738588e-01 3.797916659588215227e-01
6.544359892498027875e+01 -8.997105014158630898e-03 -4.764180444258798164e-01 4.584238343975625685e-01
7.929032070108928565e+01 -1.784514070013164810e-01 -6.413592752292629484e-01 2.844564612266300418e-01
9.314372081497299405e+01 -1.640179801366734025e-01 -4.766379427004342473e-01 1.486019824270874423e-01
1.070037992666318587e+02 -4.700787938630318075e-01 -8.863015598725809685e-01 -5.385602785348270194e-02
1.208705560560656522e+02 -1.955314223154899222e-01 -5.640005629252533570e-01 1.729377182942735125e-01
1.347439911832746020e+02 -4.156664212030738298e-02 -4.432688450771367639e-01 3.601355608365220395e-01
1.486241046482584807e+02 1.368399457132611352e-01 -2.641603543422894607e-01 5.378402457688117311e-01
1.625108964510175156e+02 2.014303509402434189e-01 -1.501258023865872926e-01 5.529865042670740749e-01
1.764043665915514794e+02 3.034954294781090356e-01 -1.311205244588909968e-01 7.381113834151090680e-01
1.903045150698605994e+02 -7.215541924553907360e-02 -5.028845305665085030e-01 3.585736920754303836e-01
2.042113418859446483e+02 2.149205773410668985e-01 -1.219501378303303185e-01 5.517912925124641710e-01
2.181248470398036261e+02 4.162315531948302394e-01 -2.491735358275348755e-03 8.349548417479357720e-01
2.320450305314377601e+02 -1.384958396914953982e-01 -4.377422182957796393e-01 1.607505389127888151e-01
2.459718923608468231e+02 -1.173815776797895553e-02 -4.716726042852479317e-01 4.481962887492900727e-01
2.599054325280310422e+02 3.533889528945754477e-01 -3.472836238902482497e-02 7.415062681781756648e-01
2.738456510329904177e+02 -3.061095352156353311e-01 -7.323975528665231938e-01 1.201784824352525316e-01
2.877925478757244946e+02 1.017990363435653835e-03 -3.335230021437788350e-01 3.355589828706501132e-01
3.017461230562339551e+02 7.958912395750841751e-02 -2.836497672952521532e-01 4.428280152102689327e-01
3.157063765745181172e+02 -1.720350964891174672e-01 -5.769302858139120360e-01 2.328600928356771016e-01
3.296733084305774355e+02 -1.479437619750457455e-01 -4.684328736322205256e-01 1.725453496821290622e-01
3.436469186244119101e+02 -1.842428197043126034e-02 -3.778227288135366235e-01 3.409741648726740681e-01
3.576272071560213135e+02 -1.310358108236361063e-01 -5.567882405485478081e-01 2.947166189012755400e-01
3.716141740254056458e+02 -3.356365192824025123e-01 -8.182863217704624548e-01 1.470132832056574301e-01
3.856078192325651344e+02 3.737997760290271421e-01 -2.533411351884651275e-02 7.729336655769007969e-01
3.996081427774997792e+02 1.039476401346186435e-01 -3.417921070864504141e-01 5.496873873556876733e-01
4.136151446602093529e+02 -6.816114306364091935e-02 -5.167110005418006358e-01 3.803887144145187693e-01
4.276288248806940828e+02 -1.894618718461362275e-02 -5.729369347152669656e-01 5.350445603460397548e-01
4.416491834389535143e+02 1.664217004182470816e-01 -2.642735110266400955e-01 5.971169118631343142e-01
4.556762203349881020e+02 -8.127183183999721339e-02 -6.026135995107086973e-01 4.400699358307142983e-01
4.697099355687978459e+02 -2.852523339245644982e-02 -4.772795764690047626e-01 4.202291096840918838e-01
4.837503291403827461e+02 1.815660786951898975e-01 -1.545634647956992958e-01 5.176956221860791185e-01
4.977974010497423478e+02 -8.285562936738426199e-02 -5.006156254100246894e-01 3.349043666752561377e-01
5.118511512968771058e+02 3.845673646848056793e-01 -6.564861446892222840e-02 8.347833438385335869e-01
5.259115798817870200e+02 -1.065164951622425971e-01 -6.429459620154162058e-01 4.299129716909310117e-01
5.399786868044720904e+02 1.346477747709207418e-01 -3.207041278131790296e-01 5.899996773550204576e-01
5.540524720649318624e+02 -1.923208315121914258e-01 -6.308521946219941556e-01 2.462105315976113040e-01
5.681329356631667906e+02 2.120042286942299958e-01 -1.559799806778769671e-01 5.799884380663369310e-01
5.822200775991768751e+02 3.097119111754669807e-01 -1.089230719810777015e-01 7.283468943320117184e-01
5.963138978729612063e+02 -1.938323419553751314e-01 -5.377277172306731412e-01 1.500630333199229338e-01
6.104143964845216033e+02 3.964177259633304140e-01 -2.912817682354351678e-03 7.957482696090152352e-01
6.245215734338562470e+02 1.449341295523190638e-02 -3.712970293012105572e-01 4.002838552116744220e-01
6.386354287209669565e+02 -2.461015306143008174e-01 -6.367186298019216206e-01 1.445155685733200135e-01
6.527559623458519127e+02 2.058854594900478285e-01 -1.873796745192540802e-01 5.991505934993497373e-01
6.668831743085120252e+02 -1.629524952156650996e-01 -4.944581800370982938e-01 1.685531896057680668e-01
6.810170646089472939e+02 -4.189599071323484025e-02 -5.055131303847409940e-01 4.217211489582712858e-01
6.951576332471572641e+02 3.007225698463744656e-02 -3.718759577255937310e-01 4.320204716948686241e-01
7.093048802231423906e+02 1.269240704479574766e-01 -3.161801224873614924e-01 5.700282633832765011e-01
7.234588055369026733e+02 -2.095284556791930375e-01 -6.527270314025171993e-01 2.336701200441311244e-01
7.376194091884381123e+02 -9.108787281405014702e-02 -5.310885721162924566e-01 3.489128264881921071e-01
7.517866911777482528e+02 -3.545341002996495461e-01 -8.111429712796772717e-01 1.020747706803781796e-01
7.659606515048335496e+02 1.206032845814171833e-01 -1.824426885508778629e-01 4.236492577137122018e-01
7.801412901696940025e+02 3.404637543127513877e-01 -1.627404272311366862e-02 6.972015513486164995e-01
7.943286071723296118e+02 2.270197697652812097e-01 -2.194847843441387059e-01 6.735243238747010697e-01
8.085226025127403773e+02 2.718863346543693993e-01 -3.701539374628536327e-01 9.139266067715924313e-01
8.227232761909253895e+02 4.125481497012905563e-01 -1.270631544852035555e-02 8.378026148511015236e-01
8.369306282068864675e+02 2.806512010085732700e-01 -1.058466492691589877e-01 6.671490512863055278e-01
8.511446585606217923e+02 1.985463710662475623e-01 -2.090541485244317710e-01 6.061468906569269510e-01
8.653653672521322733e+02 3.370910272637058780e-01 -1.498143739582694089e-01 8.239964284856811094e-01
8.795927542814179105e+02 2.466924271748917319e-01 -2.032504007700776383e-01 6.966352551198611298e-01
8.938268196484787040e+02 3.409135379536998856e-01 6.318066872315786231e-03 6.755090090350839294e-01
9.080675633533141990e+02 1.368502224335251156e-02 -4.353373829045860677e-01 4.627074273912910596e-01
9.223149853959248503e+02 2.672741199188024552e-01 -1.567244319972748157e-01 6.912726718348797261e-01
9.365690857763106578e+02 9.609738012306018318e-02 -3.820337038777674721e-01 5.742284641238878384e-01
9.508298644944716216e+02 2.157833091781226342e-02 -4.732553875822733680e-01 5.164120494178978671e-01
9.650973215504072868e+02 -3.328783704743508154e-01 -7.811810699910965994e-01 1.154243290423949686e-01
9.793714569441181084e+02 1.160148912405139371e-01 -3.343451595991135950e-01 5.663749420801414969e-01
9.936522706756040861e+02 3.448843191821030895e-03 -5.113283598400995000e-01 5.182260462237415766e-01
1.007939762744865220e+03 -3.556921181287162059e-01 -7.777016897888954228e-01 6.631745353146301092e-02
1.022233933151900601e+03 -7.245674896821065192e-02 -4.898312606602612251e-01 3.449177627238399491e-01
1.036534781896712047e+03 -7.849033974685972609e-03 -4.272025744026603511e-01 4.115045064532884544e-01
1.050842308979297741e+03 -1.044111428986677498e-01 -4.596836818337750041e-01 2.508613960364394768e-01
1.065156514399658590e+03 -1.814995934068889052e-02 -3.991001060279761870e-01 3.628001873465983573e-01
1.079477398157795051e+03 -1.980427987988780669e-01 -6.397480358490659214e-01 2.436624382513098153e-01
1.093804960253705758e+03 9.511145636522827518e-02 -2.948086653602249307e-01 4.850315780906814811e-01
1.108139200687392076e+03 -5.398214788480599352e-02 -4.536376488404607610e-01 3.456733530708487878e-01
1.122480119458853551e+03 1.617892309135419704e-01 -2.693563485544569480e-01 5.929348103815408333e-01
1.136827716568089272e+03 1.120592171219094713e-01 -2.874986215764068209e-01 5.116170558202257634e-01
1.151181992015101059e+03 -1.970975197018964564e-01 -5.071609862839695504e-01 1.129659468801766653e-01
1.165542945799887093e+03 -1.171952129616176536e-01 -5.203891344467600488e-01 2.859987085235247695e-01
1.179910577922448283e+03 5.755182242453779073e-01 2.098583989874069911e-01 9.411780495033488236e-01
1.194284888382784629e+03 3.590865349414836261e-01 -4.785008399789464351e-02 7.660231538808619511e-01
1.208665877180896132e+03 -8.038803477344461101e-02 -5.263314053794342362e-01 3.655553358325450697e-01
1.223053544316782791e+03 3.260000838267869128e-01 -9.172626197896499578e-02 7.437264296325387658e-01
1.237447889790444151e+03 2.122384173916712913e-01 -1.691585951186396486e-01 5.936354299019822589e-01
1.251848913601880668e+03 3.202586376069851415e-01 -9.300873700317108250e-02 7.335260122171414210e-01
1.266256615751091886e+03 3.557335134612667482e-01 -6.201188506630966879e-02 7.734789119888432207e-01
1.280670996238078260e+03 2.491280185169771344e-01 -1.250002794503905501e-01 6.232563164843447634e-01
1.295092055062839790e+03 -3.065871383113445356e-02 -6.122655738195391661e-01 5.509481461572701688e-01
1.309519792225376477e+03 1.920775364889570069e-01 -2.257088777092292886e-01 6.098639506871432747e-01
1.323954207725688320e+03 1.746396101446240356e-02 -3.815759668639513991e-01 4.165038888928762062e-01
1.338395301563775320e+03 -1.807302615718179295e-01 -6.761178557848260828e-01 3.146573326411902238e-01
1.352843073739636566e+03 2.501861535597987296e-01 -1.125145712469469150e-01 6.128868783665444298e-01
1.367297524253273878e+03 7.984631026853353589e-03 -3.453759642947636377e-01 3.613452263484703830e-01
1.381758653104685436e+03 -1.112687869679772484e-01 -5.602861358208252041e-01 3.377485618848706794e-01
1.396226460293872151e+03 -1.127073418129280608e-01 -5.105446287794678240e-01 2.851299451536117302e-01
1.410700945820834022e+03 7.220875449874629426e-02 -3.949170494285941246e-01 5.393345584260866854e-01
1.425182109685571049e+03 -2.597651685894057927e-01 -7.009616641998274167e-01 1.814313270210158313e-01
1.439669951888082778e+03 2.090321096084886811e-04 -4.311632448502140669e-01 4.315813090694310405e-01
1.454164472428369663e+03 3.581895587796127267e-01 -3.970484595661893934e-02 7.560839635158443928e-01
1.468665671306431705e+03 -2.257030299688766312e-02 -4.614462014943204737e-01 4.163055955005451336e-01
1.483173548522268902e+03 2.848498411504753469e-01 -3.216685011865155763e-02 6.018665324196021960e-01
1.497688104075880801e+03 1.427641202133732024e-01 -3.339609823731597982e-01 6.194892227999062584e-01
1.512209337967267857e+03 1.380991469735924973e-02 -4.963863472566065749e-01 5.240061766513250952e-01
1.526737250196429613e+03 3.959944514630045487e-01 1.710343152349036444e-02 7.748854714025187329e-01
1.541271840763366981e+03 3.992914966252714137e-02 -3.782892824626388206e-01 4.581475817876931034e-01
1.555813109668079051e+03 1.654187687242840432e-02 -6.178388625072672724e-01 6.509226162521239978e-01
1.570361056910566276e+03 -2.717555758658755580e-02 -4.353888407107493475e-01 3.810377255375742012e-01
1.584915682490828658e+03 9.257070060054664595e-02 -3.243320200219439453e-01 5.094734212230372927e-01
1.599476986408865741e+03 5.403253210164177256e-01 2.277218879572535104e-01 8.529287540755818853e-01
1.614044968664677981e+03 7.586600829199307006e-01 4.122595154693207697e-01 1.105060650370540687e+00
1.628619629258265377e+03 7.393852823814986985e-01 4.236278856862929487e-01 1.055142679076704448e+00
1.643200968189627474e+03 6.934981343342765392e-01 3.268434141429399364e-01 1.060152854525613142e+00
1.657788985458765183e+03 1.364810595092869949e+00 1.075315173614251663e+00 1.654306016571488236e+00
1.672383681065677592e+03 1.866863452477221186e+00 1.447943780258752700e+00 2.285783124695689672e+00
1.686985055010364704e+03 2.345879253415164012e+00 1.952873670122990291e+00 2.738884836707337733e+00
1.701593107292827426e+03 2.183447363661513929e+00 1.824564224036249183e+00 2.542330503286778676e+00
1.716207837913065305e+03 3.312761782025658963e+00 2.885468799013477526e+00 3.740054765037840401e+00
1.730829246871077885e+03 3.227725790974199427e+00 2.743767101357327931e+00 3.711684480591070923e+00
1.745457334166865621e+03 3.907303109634098437e+00 3.504684000592078963e+00 4.309922218676117467e+00
1.760092099800428059e+03 4.587402189525194629e+00 4.240388866654481781e+00 4.934415512395907477e+00
1.774733543771765653e+03 4.735285351962914113e+00 4.372764462909613847e+00 5.097806241016214379e+00
1.789381666080878404e+03 5.114297081204822959e+00 4.705238241140474287e+00 5.523355921269171631e+00
1.804036466727765855e+03 5.313839383507345637e+00 4.938565964658771179e+00 5.689112802355920095e+00
1.818697945712428918e+03 5.347912220835052466e+00 4.919373751825496299e+00 5.776450689844608632e+00
1.833366103034866683e+03 5.154789996416068831e+00 4.787523639285877763e+00 5.522056353546259899e+00
1.848040938695079149e+03 4.768725816148663199e+00 4.362910646381970459e+00 5.174540985915355940e+00
1.862722452693067225e+03 4.865692122596115610e+00 4.329038657832499304e+00 5.402345587359731915e+00
1.877410645028830004e+03 4.756635957910480883e+00 4.292806815967350254e+00 5.220465099853611513e+00
1.892105515702367939e+03 4.371992397187179691e+00 3.974149265950052801e+00 4.769835528424306581e+00
1.906807064713681029e+03 4.353334774426682152e+00 3.952893245689488744e+00 4.753776303163875561e+00
1.921515292062768822e+03 3.568626832440353169e+00 3.197975539430784941e+00 3.939278125449921397e+00
1.936230197749631770e+03 3.289367344619752664e+00 2.932949053880126833e+00 3.645785635359378496e+00
1.950951781774269875e+03 3.321695956902309455e+00 2.961952526827221099e+00 3.681439386977397810e+00
1.965680044136683136e+03 2.391019374673982512e+00 2.054540713639644078e+00 2.727498035708320945e+00
1.980414984836871099e+03 1.992630444077253538e+00 1.610877297253168194e+00 2.374383590901338881e+00
1.995156603874834218e+03 2.242760547632517198e+00 1.950760105613190021e+00 2.534760989651844376e+00
2.009904901250572493e+03 1.757063414632016096e+00 1.325060966704118659e+00 2.189065862559913533e+00
2.024659876964085470e+03 1.496646111841643201e+00 1.121826381208421042e+00 1.871465842474865360e+00
2.039421531015373603e+03 1.850454387388512423e+00 1.646230585020127535e+00 2.054678189756897311e+00
2.054189863404436892e+03 1.384929613504246815e+00 1.043141858458348281e+00 1.726717368550145348e+00
2.068964874131275337e+03 7.392730999889778332e-01 4.282238679522987201e-01 1.050322332025656946e+00
2.083746563195888484e+03 1.210203256243745917e+00 9.349703337021790794e-01 1.485436178785312755e+00
2.098534930598276787e+03 1.508496699337248392e+00 1.166104959372795680e+00 1.850888439301701105e+00
2.113329976338440247e+03 1.323547881770649637e+00 9.787746442474469788e-01 1.668321119293852295e+00
2.128131700416378862e+03 1.052960130748632039e+00 7.226226234036574603e-01 1.383297638093606619e+00
2.142940102832092180e+03 1.046855063051234991e+00 5.884802909343446187e-01 1.505229835168125252e+00
2.157755183585580653e+03 9.037422468972724499e-01 4.243544913096429783e-01 1.383130002484902032e+00
2.172576942676844283e+03 1.703219525604547924e+00 1.286039474757719514e+00 2.120399576451376333e+00
2.187405380105882614e+03 1.277543305980037847e+00 9.655730481812063726e-01 1.589513563778869321e+00
2.202240495872696101e+03 7.404457707484418671e-01 3.455087801300320005e-01 1.135382761366851678e+00
2.217082289977284745e+03 1.279395096185258929e+00 8.320819816789403189e-01 1.726708210691577428e+00
2.231930762419648545e+03 1.068687125425755058e+00 6.220785366428033258e-01 1.515295714208706901e+00
2.246785913199787046e+03 9.427838717871236396e-01 5.776224372358842452e-01 1.307945306338363034e+00
2.261647742317701159e+03 4.976090607214830319e-01 4.773650682234809040e-02 9.474816146206179734e-01
2.276516249773389518e+03 5.502744402160558712e-01 1.557641241943367172e-01 9.447847562377750252e-01
2.291391435566853488e+03 7.408291225763788956e-01 3.118926980145522165e-01 1.169765547138205575e+00
2.306273299698092160e+03 7.608754224913873987e-01 3.486565338403722625e-01 1.173094311142402590e+00
2.321161842167105988e+03 1.207843598010797104e+00 7.193931979788410480e-01 1.696293998042753159e+00
2.336057062973894972e+03 1.245234161818988827e+00 8.579995745378506955e-01 1.632468749100127070e+00
2.350958962118459112e+03 8.590762170042750556e-01 5.280804449457296990e-01 1.190071989062820412e+00
2.365867539600797954e+03 7.959524483148251450e-01 3.921083096572911542e-01 1.199796586972359247e+00
2.380782795420911953e+03 3.636825291546562089e-01 6.879841238872647091e-02 6.585666459205858914e-01
2.395704729578800652e+03 4.471031696813899114e-01 3.977481922013759164e-02 8.544315201426422313e-01
2.410633342074464963e+03 2.837674409736333225e-01 -6.345657939807131109e-02 6.309914613453380117e-01
2.425568632907903975e+03 -6.573333255468183367e-02 -4.228146135371466108e-01 2.913479484277829434e-01
2.440510602079118144e+03 1.432699259430942618e-01 -2.157330356705251806e-01 5.022728875567137319e-01
2.455459249588107014e+03 4.442298322109328873e-02 -3.109947780260399197e-01 3.998407444682264833e-01
2.470414575434871949e+03 5.536799360398845550e-03 -3.725352944865717442e-01 3.836088932073694613e-01
2.485376579619411132e+03 -1.081933280300107492e-01 -5.577335014796576118e-01 3.413468454196361135e-01
2.500345262141725470e+03 -4.818647759980514977e-01 -9.147470537237063493e-01 -4.898249827239659071e-02
2.515320623001814965e+03 -1.505457433158663705e-01 -4.685717623535993193e-01 1.674802757218666061e-01
2.530302662199678707e+03 8.557229096738415697e-01 6.016074554737005364e-01 1.109838363873982603e+00
2.545291379735317605e+03 5.450713764383501303e-01 1.767686502858824005e-01 9.133741025908178601e-01
2.560286775608732569e+03 4.709048808443070944e-01 9.651101321231192465e-02 8.452987484763022641e-01
2.575288849819921779e+03 2.350612396616504896e-01 -7.320060747728218686e-02 5.433230868005831660e-01
2.590297602368886146e+03 3.480585258037083296e-01 -9.545319488503634098e-02 7.915702464924530002e-01
2.605313033255625669e+03 1.715150195683552425e-01 -2.325500127646930038e-01 5.755800519014034888e-01
2.620335142480140348e+03 -2.811446033484280571e-01 -6.812999536058104155e-01 1.190107469089542458e-01
2.635363930042429274e+03 3.725533116532103173e-01 3.020145131702117736e-02 7.149051719893995127e-01
2.650399395942494266e+03 4.578201691337220880e-01 3.127290034797741702e-02 8.843674379194668145e-01
2.665441540180334414e+03 3.899260895578089969e-01 -1.003071364299147339e-01 8.801593155455327278e-01
2.680490362755948809e+03 3.110969791380809313e-01 1.408449450752680132e-02 6.081094637686350612e-01
2.695545863669338360e+03 2.992773240921588473e-01 1.255141552753130663e-02 5.860032326567863326e-01
2.710608042920503067e+03 -1.242083778545142840e-02 -4.402306565405421090e-01 4.153889809696392210e-01
2.725676900509442930e+03 8.490232397465298855e-03 -3.286963608627921918e-01 3.456768256577228415e-01
2.740752436436157950e+03 3.019477718816661049e-01 -1.354126770089906229e-01 7.393082207723228327e-01
2.755834650700647217e+03 1.072033052070465065e+00 5.797774090785721146e-01 1.564288695062358014e+00
2.770923543302911639e+03 9.418035562007773809e-01 5.971669637426095800e-01 1.286440148658945182e+00
2.786019114242952128e+03 7.869582501769677441e-01 4.143291495502520183e-01 1.159587350803683581e+00
2.801121363520766863e+03 5.683447593035234613e-01 1.261277797759266517e-01 1.010561738831120326e+00
2.816230291136356755e+03 7.459805374634898012e-01 3.007172655451114673e-01 1.191243809381868246e+00
2.831345897089721802e+03 9.141945447174968375e-01 5.743734814318195436e-01 1.254015608003174131e+00
2.846468181380862006e+03 6.854429763700530254e-01 3.094770390758511680e-01 1.061408913664254827e+00
2.861597144009776457e+03 6.418506254599540273e-02 -3.327616711325495080e-01 4.611317962245403690e-01
2.876732784976466064e+03 5.919640366565060985e-01 2.075758944708477327e-01 9.763521788421645198e-01
2.891875104280931737e+03 -8.818876901114890143e-02 -3.688502427335460521e-01 1.924727047112482214e-01
2.907024101923171656e+03 -6.529652863540934549e-01 -1.138832283552509317e+00 -1.670982891556777039e-01
2.922179777903186732e+03 -6.400861281180680873e-01 -1.047137294813772712e+00 -2.330349614223634624e-01
2.937342132220976964e+03 -1.048521511478990309e+00 -1.401681198793987670e+00 -6.953618241639929476e-01
2.952511164876542352e+03 -5.428335416596753449e-01 -9.219363898719540318e-01 -1.637306934473966580e-01
2.967686875869881987e+03 -3.593377653995608045e-01 -7.258426228578472861e-01 7.167092058725677006e-03
2.982869265200997688e+03 -2.901406813937218443e-01 -7.183924112798865114e-01 1.381110484924427673e-01
2.998058332869888545e+03 3.290703330968373641e-01 -1.184116238924509679e-01 7.765522900861256961e-01
3.013254078876553649e+03 3.642706187218409108e-01 -3.456079885224544457e-02 7.631020362959273218e-01
3.028456503220993909e+03 -2.288811147749851282e-01 -6.067118772577855257e-01 1.489496477078152137e-01
3.043665605903209325e+03 -3.999526607690189750e-01 -7.839777279273277832e-01 -1.592759361071016677e-02
3.058881386923199898e+03 -4.230694072018106877e-02 -5.297875605379697150e-01 4.451736790976076330e-01
3.074103846280964717e+03 7.757315840330113454e-01 2.675204258791614720e-01 1.283942742186861219e+00
3.089332983976505602e+03 7.238910972300744984e-01 3.372075373272950261e-01 1.110574657132854082e+00
3.104568800009821643e+03 6.345839847533952804e-01 2.405874446027707059e-01 1.028580524904019855e+00
3.119811294380911932e+03 7.024683471878405694e-01 2.997023823106997331e-01 1.105234312064981461e+00
3.135060467089777376e+03 5.813607946185096464e-01 2.473151784444413415e-01 9.154064107925778959e-01
3.150316318136417976e+03 -1.184622635368337978e-01 -6.734318701071939639e-01 4.365073430335263960e-01
3.165578847520833733e+03 1.948905377115966453e-01 -3.449258584749144707e-01 7.347069338981078168e-01
3.180848055243024646e+03 1.567461347635101809e-01 -2.502375326409931322e-01 5.637298021680134941e-01
3.196123941302990715e+03 -4.308736283946649689e-03 -3.416459689999392646e-01 3.330284964320460173e-01
3.211406505700731032e+03 -4.786946952536321187e-01 -8.292294064049043900e-01 -1.281599841023599029e-01
3.226695748436246504e+03 -4.731014393931486373e-01 -8.862961382970480084e-01 -5.990674048924932160e-02
3.241991669509538042e+03 -8.665378104485234045e-01 -1.195825661888620495e+00 -5.372499590084263144e-01
3.257294268920603827e+03 -5.654475752777582409e-01 -9.563362592403505946e-01 -1.745588913151658872e-01
3.272603546669444768e+03 -9.664102905825769918e-01 -1.326297708433084921e+00 -6.065228727320691737e-01
3.287919502756060865e+03 -4.111524337286363018e-01 -8.028953387690458410e-01 -1.940952868822676258e-02
3.303242137180451209e+03 -2.693722367114155247e-01 -7.681310742603724151e-01 2.293866008375413656e-01
3.318571449942617619e+03 2.033527036249705988e-01 -1.555622412934662968e-01 5.622676485434074944e-01
3.333907441042558276e+03 -4.028016288671709688e-02 -3.530701250263454938e-01 2.725097992529113000e-01
3.349250110480274998e+03 6.653598148071786234e-02 -2.715736105700105596e-01 4.046455735314463120e-01
3.364599458255765967e+03 6.110062473665968108e-01 3.490846536547012602e-01 8.729278410784924169e-01
3.379955484369032092e+03 5.544948680544670161e-01 1.267752588661369417e-01 9.822144772427970905e-01
3.395318188820073374e+03 9.041691513494924948e-01 4.926244829674597536e-01 1.315713819731525236e+00
3.410687571608888902e+03 6.268475733735638933e-01 2.396970468488672790e-01 1.013998099898260508e+00
3.426063632735480496e+03 8.452907298281568949e-01 4.448630898583556537e-01 1.245718369797958136e+00
3.441446372199846337e+03 7.332541645357031346e-01 3.519561242908719745e-01 1.114552204780534295e+00
3.456835790001988244e+03 8.893830933377649961e-01 6.423506239988633348e-01 1.136415562676666546e+00
3.472231886141904397e+03 2.841960005903418907e-01 -4.841539228716451593e-02 6.168073934678482972e-01
3.487634660619595707e+03 6.190863278277015241e-02 -3.004999197787884269e-01 4.243171853443287178e-01
3.503044113435062172e+03 3.577928433402264852e-01 -1.159430537011326701e-01 8.315287403815856404e-01
3.518460244588303794e+03 1.091598382795810673e+00 5.963154385509895627e-01 1.586881327040631895e+00
3.533883054079319663e+03 6.238917100107498337e-01 1.439798000988015136e-01 1.103803619922698154e+00
3.549312541908111598e+03 1.588834983937950640e-02 -4.475760366674692570e-01 4.793527363462283253e-01
3.564748708074677779e+03 7.845165347172110559e-01 3.880902274342832858e-01 1.180942842000138882e+00
