7.107619010652156248e+02 7.152774577103002129e-02 -1.710953903495681383e-01 3.141508818916282086e-01
7.257738614550798957e+02 2.623573566828320963e-02 -1.963189514016324966e-01 2.487904227381989297e-01
7.407875090321595053e+02 8.037777022193953735e-02 -1.710385935607571795e-01 3.317941340046362542e-01
7.558028437964539989e+02 4.123610196091299918e-02 -1.635357732929235142e-01 2.460079772147495403e-01
7.708198657479638314e+02 8.701417755744042526e-02 -8.058646937394556287e-02 2.546148244888264411e-01
7.858385748866885478e+02 3.558123039451624448e-02 -1.520234881681264971e-01 2.231859489571589861e-01
8.008589712126286031e+02 2.693820680097701314e-02 -2.201121631779022758e-01 2.739885767798563299e-01
8.158810547257835424e+02 4.645752445859958196e-02 -2.209681651141411907e-01 3.138832140313403407e-01
8.309048254261542752e+02 2.298912221262762109e-02 -1.836352983348415180e-01 2.296135427600967394e-01
8.459302833137389825e+02 3.140724018302620130e-02 -1.979662021034415964e-01 2.607806824694939851e-01
8.609574283885394834e+02 -2.309453737467636117e-02 -2.228099633960063386e-01 1.766208886466535954e-01
8.759862606505553231e+02 -1.069410985737812361e-02 -2.347604890732032656e-01 2.133722693584470254e-01
8.910167800997860468e+02 -6.872000326759243605e-02 -2.450886934760867497e-01 1.076486869409018637e-01
9.060489867362316545e+02 -3.714374759416151639e-02 -2.362295893301242788e-01 1.619420941418012183e-01
9.210828805598926010e+02 9.639135574411757806e-03 -2.047614966127887515e-01 2.240397677616122740e-01
9.361184615707688863e+02 -4.350257768708492428e-02 -2.587496817857073972e-01 1.717445264115375625e-01
9.511557297688596009e+02 -5.688354613053481224e-02 -3.054032868128944145e-01 1.916361945518247900e-01
9.661946851541661090e+02 7.142988821917772846e-02 -2.129069257595923026e-01 3.557667021979477595e-01
9.812353277266875011e+02 -4.076713579175582358e-02 -3.146052621866214927e-01 2.330709906031098178e-01
9.962776574864237773e+02 -5.298428822167866765e-03 -2.751635571185073181e-01 2.645666994741716072e-01
1.011321674433375392e+03 9.774902392727970180e-02 -1.618983625728044329e-01 3.573964104273638087e-01
1.026367378567541891e+03 6.839348192861786913e-02 -1.683858576756662173e-01 3.051728215329019833e-01
1.041414769888923729e+03 4.275161006000878505e-02 -2.129370403535914003e-01 2.984402604736089426e-01
1.056463848397520906e+03 2.678596669888215140e-02 -1.909994768380613717e-01 2.445714102358256536e-01
1.071514614093332966e+03 7.136633601487708811e-02 -1.020282759192067540e-01 2.447609479489609163e-01
1.086567066976360366e+03 6.351717847533064343e-02 -2.131697414421069581e-01 3.402040983927682172e-01
1.101621207046602649e+03 6.514181480893817267e-02 -1.873679537709913578e-01 3.176515833888676754e-01
1.116677034304059816e+03 1.249119573392051125e-01 -8.707181250518382376e-02 3.368957271835940626e-01
1.131734548748732777e+03 3.354208882641970813e-02 -1.311839706565816610e-01 1.982681483094210773e-01
1.146793750380620168e+03 -2.634268011034785265e-02 -2.790234918331127578e-01 2.263381316124170595e-01
1.161854639199722897e+03 2.590790852258758464e-02 -2.202808954710148426e-01 2.720967125161899980e-01
1.176917215206040964e+03 7.469161051763917314e-02 -1.238606919405634277e-01 2.732439129758417740e-01
1.191981478399573916e+03 -4.715461115995467573e-04 -1.966402397374928945e-01 1.956971475142937900e-01
1.207047428780321752e+03 1.052913897873913873e-02 -2.133808631899138664e-01 2.344391411473921438e-01
1.222115066348285382e+03 1.868197779723883636e-02 -1.897996017940129510e-01 2.271635573884906445e-01
1.237184391103463895e+03 -4.606049960594871956e-02 -2.159324363999735874e-01 1.238114371880761622e-01
1.252255403045857292e+03 -5.333319039638409302e-03 -2.152920447632739875e-01 2.046254066839971741e-01
1.267328102175465574e+03 1.213366362096698035e-02 -1.616160165359153966e-01 1.858833437778493747e-01
1.282402488492289649e+03 5.610318282013036090e-02 -1.706831678346504011e-01 2.828895334749111368e-01
1.297478561996328608e+03 4.253954405602976968e-02 -2.447064095729663546e-01 3.297854976850259079e-01
1.312556322687582451e+03 3.580923795600805121e-02 -2.238966278430035706e-01 2.955151037550196591e-01
1.327635770566051633e+03 -1.469423082588418826e-02 -1.884591798842459864e-01 1.590707182324775926e-01
1.342716905631735699e+03 5.681865914754298530e-02 -1.481974044020661352e-01 2.618347226971521335e-01
1.357799727884634649e+03 5.624604833524000924e-02 -1.786752500219273565e-01 2.911673466924074027e-01
1.372884237324749392e+03 -1.489968851334777175e-02 -2.553625131223873357e-01 2.255631360956917852e-01
1.387970433952079020e+03 1.077839754186963872e-01 -1.344952265538530145e-01 3.500631773912458167e-01
1.403058317766623986e+03 1.037465685493191569e-01 -1.526728203850533372e-01 3.601659574836916233e-01
1.418147888768383382e+03 1.116160659462799160e-01 -1.392994238096125770e-01 3.625315557021724366e-01
1.433239146957358571e+03 2.240307626263556562e-01 -6.744850671335331227e-02 5.155100319660645969e-01
1.448332092333548189e+03 2.175292442438839513e-01 -2.755577212478396709e-02 4.626142606125518419e-01
1.463426724896953601e+03 8.467805664545270672e-02 -1.662247856752277486e-01 3.355808989661331343e-01
1.478523044647573897e+03 3.535037803391801597e-02 -1.880027593030384470e-01 2.587035153708744928e-01
1.493621051585409532e+03 -1.418515575545912788e-01 -3.909122685506872807e-01 1.072091534415047509e-01
1.508720745710459596e+03 -1.732707373606388046e-01 -3.886030889594122573e-01 4.206161423813464806e-02
1.523822127022725454e+03 -2.487546689332376104e-01 -4.230184356731505613e-01 -7.449090219332468732e-02
1.538925195522206195e+03 -4.175335766932212755e-01 -6.740538980006504088e-01 -1.610132553857921422e-01
1.554029951208902276e+03 -2.109860407592224207e-01 -4.702519368146939049e-01 4.827985529624903571e-02
1.569136394082812785e+03 1.718935186568462670e-01 1.660192032418797425e-02 3.271851169895045874e-01
1.584244524143939088e+03 6.238000144802199332e-01 3.869268372665530809e-01 8.606731916938867855e-01
1.599354341392280276e+03 1.305586444667013568e+00 1.074264441557948757e+00 1.536908447776078379e+00
1.614465845827836802e+03 2.383188999826809873e+00 2.178530671726011114e+00 2.587847327927608632e+00
1.629579037450608212e+03 3.571359479257926850e+00 3.324958565981818381e+00 3.817760392534035319e+00
1.644693916260594960e+03 4.761572607050015726e+00 4.506697192915873451e+00 5.016448021184158002e+00
1.659810482257796593e+03 5.757644080635964556e+00 5.496703515497254777e+00 6.018584645774674335e+00
1.674928735442213565e+03 6.733857491474058321e+00 6.468949894412139301e+00 6.998765088535977341e+00
1.690048675813844966e+03 7.506652559226983712e+00 7.274984454087074504e+00 7.738320664366892920e+00
1.705170303372692160e+03 7.980674239192103059e+00 7.755723414103212754e+00 8.205625064280992476e+00
1.720293618118754239e+03 7.990388242757999748e+00 7.698570710389082805e+00 8.282205775126916691e+00
1.735418620052031656e+03 7.925309282199521910e+00 7.684392841532567964e+00 8.166225722866474968e+00
1.750545309172523957e+03 7.669338304593805944e+00 7.399499660522483424e+00 7.939176948665128464e+00
1.765673685480231597e+03 6.924775482093595613e+00 6.737790551064543720e+00 7.111760413122647506e+00
1.780803748975154122e+03 6.139061846387248167e+00 5.934628907814037291e+00 6.343494784960459043e+00
1.795935499657291984e+03 5.213841136536094822e+00 4.981780606264873512e+00 5.445901666807316133e+00
1.811068937526644731e+03 3.995428788339213444e+00 3.719653657198624508e+00 4.271203919479802380e+00
1.826204062583212817e+03 3.034768692881562924e+00 2.812091732004066813e+00 3.257445653759059034e+00
1.841340874826996242e+03 2.019402280989339271e+00 1.755165668799981038e+00 2.283638893178697504e+00
1.856479374257994095e+03 1.150731159920278524e+00 9.012697343288611496e-01 1.400192585511695897e+00
1.871619560876207743e+03 3.725616552580941487e-01 1.173486509522044807e-01 6.277746595639838167e-01
1.886761434681635819e+03 -2.117172609440056419e-01 -4.467619099352435619e-01 2.332738804723225035e-02
1.901904995674279689e+03 -4.229235583341839355e-01 -6.343545954616840454e-01 -2.114925212066837978e-01
1.917050243854137989e+03 -4.257848624423912764e-01 -5.784167570230681621e-01 -2.731529678617143908e-01
1.932197179221212082e+03 -4.048301169945870415e-01 -6.221724890334433544e-01 -1.874877449557307008e-01
1.947345801775501059e+03 -1.975306062001797314e-01 -4.142784844040356962e-01 1.921727200367623345e-02
1.962496111517005374e+03 -1.586497618637160711e-01 -3.204403797815592592e-01 3.140856054127089125e-03
1.977648108445724120e+03 -1.795473433946291331e-01 -4.213627246930429227e-01 6.226803790378465653e-02
1.992801792561658658e+03 2.441485682081054667e-02 -1.816919263001174900e-01 2.305216399417385764e-01
2.007957163864808081e+03 8.117915205860558314e-02 -6.029955201828217370e-02 2.226578561354933261e-01
2.023114222355172842e+03 -1.319661363939806653e-01 -3.622705768863868081e-01 9.833830409842547748e-02
2.038272968032752033e+03 -3.264853281363372939e-01 -5.505437578215284233e-01 -1.024268984511461089e-01
2.053433400897547017e+03 -7.374849301194544293e-02 -2.714567756045511149e-01 1.239597895806602290e-01
2.068595520949556885e+03 -2.962375995841143306e-01 -5.004483686648997232e-01 -9.202683050332899350e-02
2.083759328188782092e+03 -4.489655239033316092e-02 -2.386253108560643654e-01 1.488322060753980436e-01
2.098924822615221728e+03 1.318368538176012961e-01 -7.107933219549311676e-02 3.347530398306957089e-01
2.114092004228877613e+03 -3.044489952797299268e-02 -2.835462821633891739e-01 2.226564831074432094e-01
2.129260873029747472e+03 4.260012021893190559e-02 -2.212393446863339386e-01 3.064395851241977220e-01
2.144431429017833125e+03 -2.018864528811651141e-02 -3.144364095248833313e-01 2.740591189486502599e-01
2.159603672193133661e+03 -2.394834984224233076e-01 -5.285526485462046509e-01 4.958565170135806333e-02
2.174777602555649082e+03 -1.304703206346966293e-01 -3.569375815553398335e-01 9.599694028594657480e-02
2.189953220105380296e+03 -1.211350409166132569e-01 -3.594136300418351304e-01 1.171435482086086444e-01
2.205130524842325940e+03 -1.708176112118784951e-01 -3.910871175414489809e-01 4.945189511769201851e-02
2.220309516766487377e+03 -6.598924620713114697e-02 -3.370552069393253913e-01 2.050767145250630974e-01
2.235490195877863243e+03 1.572381543476812301e-04 -2.095908354629701931e-01 2.099053117716655481e-01
2.250672562176454903e+03 -1.349666030031748121e-01 -3.708050598558257915e-01 1.008718538494761396e-01
2.265856615662260992e+03 1.234413909191564851e-01 -7.967307628847983270e-02 3.265558581267927751e-01
2.281042356335282875e+03 2.342082743174102588e-01 9.671142247393599289e-03 4.587454063874268906e-01
2.296229784195519187e+03 1.672877471540618888e-01 -2.312770757859025639e-02 3.577032018867140062e-01
2.311418899242971293e+03 5.729266282629492252e-02 -1.430231904787927222e-01 2.576085161313825811e-01
2.326609701477637827e+03 1.927249573561011509e-01 -2.388002846310088856e-02 4.093299431753031903e-01
2.341802190899520156e+03 2.708465938696572040e-01 6.510546832095739922e-02 4.765877194183569809e-01
2.356996367508616913e+03 1.264461903640726470e-01 -9.599309700736100015e-02 3.488854777355062664e-01
2.372192231304929464e+03 2.306426299954185966e-01 -3.639321533076836368e-02 4.976784753216055845e-01
2.387389782288456900e+03 3.008746399014037842e-01 3.730731596161085406e-02 5.644419638411967144e-01
2.402589020459199219e+03 4.843031720966051723e-01 2.917781176184353065e-01 6.768282265747750381e-01
2.417789945817156877e+03 7.109584081291303592e-01 5.376305989445505640e-01 8.842862173137101545e-01
2.432992558362329873e+03 9.861428486656381720e-01 6.679092219475655234e-01 1.304376475383710821e+00
2.448196858094717754e+03 1.358473501923210591e+00 1.106500217519682305e+00 1.610446786326738877e+00
2.463402845014320519e+03 1.444096336688618809e+00 1.216405249595932325e+00 1.671787423781305293e+00
2.478610519121139077e+03 1.735169445383843989e+00 1.515390863084871587e+00 1.954948027682816392e+00
2.493819880415172520e+03 2.049072107606971560e+00 1.865238572264483086e+00 2.232905642949460034e+00
2.509030928896419937e+03 2.094145317853159938e+00 1.861693761411506332e+00 2.326596874294813766e+00
2.524243664564883147e+03 2.638175497075233356e+00 2.387086727623251914e+00 2.889264266527214797e+00
2.539458087420562151e+03 2.884982986793305226e+00 2.687278703860281670e+00 3.082687269726328783e+00
2.554674197463456039e+03 2.414396338661688901e+00 2.221047640938672352e+00 2.607745036384705450e+00
2.569891994693563902e+03 2.649746406096698426e+00 2.449522962004231807e+00 2.849969850189165044e+00
2.585111479110888467e+03 2.367282418211743789e+00 2.105849486902934053e+00 2.628715349520553524e+00
2.600332650715427008e+03 2.168190322420115113e+00 1.945435294214909794e+00 2.390945350625320209e+00
2.615555509507181341e+03 1.827360443439830950e+00 1.547355889410633178e+00 2.107364997469028722e+00
2.630780055486151468e+03 1.458817645749560521e+00 1.232887852692268638e+00 1.684747438806852404e+00
2.646006288652335570e+03 1.182341771337394487e+00 9.419899206162405392e-01 1.422693622058548435e+00
2.661234209005734556e+03 7.475905341671217341e-01 5.059834039688154705e-01 9.891976643654279977e-01
2.676463816546349335e+03 4.871010577259426433e-01 2.628800130435229310e-01 7.113221024083623556e-01
2.691695111274178998e+03 2.138198091807467505e-01 -8.183206782990617989e-02 5.094716861913997086e-01
2.706928093189223546e+03 8.202070460069897651e-02 -2.226937279708245399e-01 3.867351371722225206e-01
2.722162762291483887e+03 1.759897157333656370e-02 -1.858210565407169834e-01 2.210189996873901108e-01
2.737399118580959112e+03 -4.868751100474775356e-02 -3.211138063084493233e-01 2.237387842989538023e-01
2.752637162057649221e+03 -1.456399228834993342e-01 -3.720717972409626761e-01 8.079195147396400767e-02
2.767876892721554213e+03 2.274093785729503769e-01 8.601027207634587279e-03 4.462177299382661388e-01
2.783118310572675000e+03 8.957576074710026093e-02 -1.593511850097541482e-01 3.385027065039546978e-01
2.798361415611010671e+03 -5.288982224358652201e-02 -3.245776755057570018e-01 2.187980310185839716e-01
2.813606207836561225e+03 2.027536749728176269e-01 -9.739616390917879563e-02 5.029035138548140216e-01
2.828852687249327573e+03 2.124977767834271281e-01 -1.694493312938191720e-02 4.419404866962362011e-01
2.844100853849307896e+03 3.316483335986570302e-01 9.433352083537394073e-02 5.689631463619401197e-01
2.859350707636504012e+03 4.234631713650073292e-01 2.445651976031742170e-01 6.023611451268404693e-01
2.874602248610915922e+03 4.862694408842180294e-01 2.670837431344806889e-01 7.054551386339553698e-01
2.889855476772541806e+03 2.644623240516634222e-01 -3.875789781151517399e-02 5.676825459148420183e-01
2.905110392121383484e+03 2.685630442380207428e-01 -2.519860675912777292e-02 5.623246952351692585e-01
2.920366994657439136e+03 1.073995077446192603e-01 -1.400137255537658165e-01 3.548127410430043094e-01
2.935625284380710582e+03 1.853759144877716591e-01 -4.538959393814065435e-02 4.161414229136839449e-01
2.950885261291197821e+03 4.762247453098545913e-01 2.183456238220971568e-01 7.341038667976120813e-01
2.966146925388899945e+03 2.266553004459465337e-01 -2.997773834023845230e-02 4.832883392321315474e-01
2.981410276673816043e+03 2.612949233730052501e-01 9.802437737977642840e-02 4.245654693662340717e-01
2.996675315145948844e+03 1.476565617266422936e-01 -7.658311985921748000e-02 3.718962433125020395e-01
3.011942040805295619e+03 3.612369188870647729e-01 1.152433095391410811e-01 6.072305282349884648e-01
3.027210453651858188e+03 2.026314751230310351e-01 3.012456355659387519e-04 4.049617046104961315e-01
3.042480553685635641e+03 3.038567668091236018e-01 3.492156958966724511e-02 5.727919640285799030e-01
3.057752340906628888e+03 5.013311931802552635e-02 -1.620175793227548178e-01 2.622838179588058427e-01
3.073025815314836109e+03 3.914101594108351789e-02 -1.588021896878540895e-01 2.370842215700211253e-01
3.088300976910259124e+03 9.372596222822560108e-02 -1.633519264535667204e-01 3.508038509100179225e-01
3.103577825692897022e+03 1.593533772026083789e-02 -2.037086071055533298e-01 2.355792825460750195e-01
3.118856361662749805e+03 -5.218456978982108363e-02 -2.812832453326378768e-01 1.769141057529957095e-01
3.134136584819818381e+03 -1.123854299114885047e-01 -3.345353029454105620e-01 1.097644431224335249e-01
3.149418495164100932e+03 -1.898679505057091765e-01 -4.845294297632516400e-01 1.047935287518333147e-01
3.164702092695599276e+03 -2.903923675452150244e-01 -4.772642506053720313e-01 -1.035204844850580452e-01
3.179987377414312505e+03 -2.473258656713171744e-01 -4.930621525827822982e-01 -1.589578759852050549e-03
3.195274349320241527e+03 -3.550667463176626626e-01 -5.889190000403727865e-01 -1.212144925949525942e-01
3.210563008413385433e+03 -2.623563382361283614e-01 -5.070727170050970400e-01 -1.763995946715971042e-02
3.225853354693745132e+03 -3.645722405709511116e-01 -5.777599391982386479e-01 -1.513845419436635753e-01
3.241145388161317896e+03 -3.449313054477506912e-01 -6.447941126237759502e-01 -4.506849827172543232e-02
3.256439108816107364e+03 -3.456222338167742048e-01 -6.207823292858432040e-01 -7.046213834770526097e-02
3.271734516658111716e+03 -2.228604692859240677e-01 -4.682826060586259276e-01 2.256166748677781997e-02
3.287031611687330951e+03 -1.008414779497548985e-01 -3.513060147547030776e-01 1.496230588551932805e-01
3.302330393903765071e+03 5.920374595625420983e-02 -1.461813419080666421e-01 2.645888338205750756e-01
3.317630863307414984e+03 7.340801475749057781e-02 -1.922889837120719259e-01 3.391050132270531092e-01
3.332933019898279781e+03 -1.401283297062737992e-02 -2.514612487152640408e-01 2.234355827740092948e-01
3.348236863676360372e+03 8.948218619333375701e-02 -1.595001245385860300e-01 3.384644969252535440e-01
3.363542394641654028e+03 7.012634681988000329e-02 -1.364637010351580637e-01 2.767163946749180425e-01
3.378849612794165296e+03 5.306059407957836038e-01 3.222118990154098084e-01 7.389999825761573993e-01
3.394158518133890539e+03 4.419031648953735680e-01 1.848978545063175161e-01 6.989084752844296755e-01
3.409469110660829756e+03 1.007108623961946829e-02 -2.140911403741085073e-01 2.342333128533474473e-01
3.424781390374984767e+03 1.969179153011156869e-01 1.329506274464134497e-02 3.805407678575900565e-01
3.440095357276355571e+03 5.590457569039554431e-02 -1.489474297205236608e-01 2.607565811013147772e-01
3.455411011364942169e+03 -6.918177276022866029e-02 -2.970995432014618687e-01 1.587359976810045481e-01
3.470728352640741832e+03 -1.297817791169888213e-01 -3.916353920897621688e-01 1.320718338557844984e-01
3.486047381103758198e+03 -2.908155281255180302e-01 -4.863582353152401394e-01 -9.527282093579594879e-02
3.501368096753989448e+03 -3.477633533576935387e-01 -5.400911663275939079e-01 -1.554355403877931419e-01
3.516690499591434673e+03 -2.913277987175398320e-01 -4.824152287827810914e-01 -1.002403686522985726e-01
3.532014589616095691e+03 -1.947630938373959841e-01 -4.502498318512452857e-01 6.072364417645331747e-02
3.547340366827973412e+03 -1.864055266009502776e-01 -3.839264906615640349e-01 1.111543745966350749e-02
3.562667831227064198e+03 -1.183999347131799440e-01 -3.652345718180899370e-01 1.284347023917300212e-01
3.577996982813370778e+03 2.544565257388253440e-02 -1.528868093155155983e-01 2.037781144632806740e-01
3.593327821586892242e+03 4.730344242305226099e-02 -2.180652509161613295e-01 3.126721357622658237e-01
3.608660347547629499e+03 2.412823525956092063e-01 1.069937780767304947e-02 4.718653273835453632e-01
3.623994560695581640e+03 3.033356830107939994e-01 8.362698081289149377e-02 5.230443852086965606e-01
3.639330461030748666e+03 2.123125048382415170e-01 -1.970272734004158144e-03 4.265952824104871643e-01
3.654668048553130575e+03 1.352247628479498198e-01 -9.620703394620114257e-02 3.666565596421007545e-01
3.670007323262727368e+03 2.044795932553999107e-01 -1.228122757839347767e-02 4.212404140891933269e-01
3.685348285159540865e+03 9.937287443977232959e-02 -1.168168596349124233e-01 3.155626085144570547e-01
3.700690934243567426e+03 -1.211611776119208700e-01 -3.916202856627555295e-01 1.492979304389138173e-01
3.716035270514810691e+03 5.442767393779035512e-02 -2.244140006385743624e-01 3.332693485141550727e-01
3.731381293973267930e+03 -1.164694158095358895e-01 -3.876068705676964932e-01 1.546680389486246865e-01
3.746729004618941872e+03 -1.818718689862257598e-01 -4.425089724286210280e-01 7.876523445616950836e-02
3.762078402451828879e+03 -2.236429446410347632e-01 -4.816078146977956775e-01 3.432192541572617883e-02
3.777429487471932589e+03 -2.746677526683672932e-01 -5.119237452286647949e-01 -3.741176010806976371e-02
3.792782259679250274e+03 -3.312747594874477230e-01 -5.550165219918637982e-01 -1.075329969830316201e-01
3.808136719073784661e+03 7.496681702216638488e-02 -1.564559529408632299e-01 3.063895869851960274e-01
3.823492865655532114e+03 1.790365050659607493e-01 -2.943927922947989217e-02 3.875122893614013631e-01
3.838850699424496270e+03 -1.998945401862909851e-02 -2.377420174966398958e-01 1.977631094593817196e-01
