3.467536775873750230e+02 -1.293297936664090757e-02 -1.664279903433439067e-01 1.405620316100621159e-01
3.623981374876375412e+02 2.559888972682377445e-02 -1.111948944436298159e-01 1.623926738972773787e-01
3.780403951694993339e+02 -2.058516203457030555e-02 -1.569899907861100619e-01 1.158196667169694438e-01
3.936804506329594915e+02 1.082332362002833524e-02 -1.316594554760150138e-01 1.533061027160716738e-01
4.093183038780184688e+02 -9.875150581992720149e-04 -1.267596923474538229e-01 1.247846622310552767e-01
4.249539549046762659e+02 -2.486817931893233607e-02 -1.746252328239498719e-01 1.248888741860851859e-01
4.405874037129324279e+02 4.974468848727234271e-02 -1.237304108656697432e-01 2.232197878402144287e-01
4.562186503027874096e+02 -4.198488024654142836e-02 -1.976182357959380687e-01 1.136484753028552119e-01
4.718476946742412110e+02 1.058115596973073676e-02 -1.142825808589446740e-01 1.354448927984061579e-01
4.874745368272938322e+02 -2.949355493166272088e-02 -1.645373194986780863e-01 1.055502096353526376e-01
5.030991767619448183e+02 -4.142120309224102057e-03 -1.417689078028700478e-01 1.334846671844218680e-01
5.187216144781941694e+02 3.417919734262126960e-03 -1.478697055392142190e-01 1.547055450077384486e-01
5.343418499760427949e+02 -2.570809372673845197e-02 -1.736387729721947104e-01 1.222225855187177995e-01
5.499598832554897854e+02 -1.531816057207689187e-02 -1.704953260040229790e-01 1.398590048598692126e-01
5.655757143165355956e+02 -2.470389271619367194e-02 -1.342464691731405924e-01 8.483868374075326235e-02
5.811893431591802255e+02 -2.244683733212605309e-02 -1.493063506217125747e-01 1.044126759574604824e-01
5.968007697834232204e+02 -3.123751916521250171e-02 -1.506932782612688815e-01 8.821823993084386417e-02
6.124099941892650349e+02 -4.737797317556666915e-02 -1.780828219798581136e-01 8.332687562872478915e-02
6.280170163767056692e+02 -5.805607491167918965e-02 -1.686468794288183415e-01 5.253472960545996218e-02
6.436218363457446685e+02 -8.845082795137194920e-02 -2.232654407970038890e-01 4.636378489426000449e-02
6.592244540963824875e+02 -3.912055378021511015e-02 -1.842706661251958533e-01 1.060295585647656191e-01
6.748248696286191262e+02 1.298111865966519902e-02 -9.716940786970527932e-02 1.231316451890356739e-01
6.904230829424541298e+02 3.702804660956404703e-02 -1.002459457084006744e-01 1.743020389275287685e-01
7.060190940378884079e+02 3.502709424632884094e-02 -1.245743073774087523e-01 1.946284958700664203e-01
7.216129029149210510e+02 -2.369812027894330209e-02 -1.419352362305220661e-01 9.453899567263546189e-02
7.372045095735520590e+02 6.291867485783636527e-02 -6.838022539141627720e-02 1.942175751070890077e-01
7.527939140137818868e+02 6.678216941788936434e-02 -9.287316788689511937e-02 2.264375067226738480e-01
7.683811162356105342e+02 1.036628825634016288e-01 -5.483306659337049138e-02 2.621588317201737350e-01
7.839661162390380014e+02 1.182288503505837668e-01 -4.798652508321062105e-02 2.844442257843781685e-01
7.995489140240638335e+02 7.030412908144607897e-02 -4.842511023544630866e-02 1.890333683983384527e-01
8.151295095906884853e+02 1.799972647670230741e-01 3.683498062468903989e-02 3.231595489093571083e-01
8.307079029389119569e+02 1.532425224977016220e-01 9.178985731692179684e-03 2.973060592637110644e-01
8.462840940687337934e+02 1.680499130188952417e-01 4.286123718648612857e-02 2.932385888513043826e-01
8.618580829801544496e+02 1.501823960077130482e-01 1.514701490745068435e-02 2.852177771079754121e-01
8.774298696731739255e+02 1.493105795481426412e-01 5.280491437998535709e-02 2.458162447162999253e-01
8.929994541477917664e+02 1.774751618143640131e-01 4.110979830857047768e-02 3.138405253201575484e-01
9.085668364040084271e+02 1.474185257893177725e-01 -7.251085001340362712e-03 3.020881365799759077e-01
9.241320164418239074e+02 1.553638504202081161e-01 1.701014502359224356e-02 2.937175558168240164e-01
9.396949942612382074e+02 1.705583951057748349e-01 3.243611773634094697e-02 3.086806724752086950e-01
9.552557698622508724e+02 2.835891641953217635e-01 1.549318304824217618e-01 4.122464979082217651e-01
9.708143432448623571e+02 3.126548816155160226e-01 1.624588672187235183e-01 4.628508960123085547e-01
9.863707144090726615e+02 3.335881959496071469e-01 1.645494210908841626e-01 5.026269708083301868e-01
1.001924883354881331e+03 3.766135553903041666e-01 2.467654891882119506e-01 5.064616215923963827e-01
1.017476850082288820e+03 4.430856981462932276e-01 3.139476904256555123e-01 5.722237058669309429e-01
1.033026614591295129e+03 4.392553854164376603e-01 3.280310179593911579e-01 5.504797528734841627e-01
1.048574176881899803e+03 5.345264924506313298e-01 4.141771857111385957e-01 6.548757991901240638e-01
1.064119536954103296e+03 6.716201869715686668e-01 5.050613221733905034e-01 8.381790517697468301e-01
1.079662694807905609e+03 7.141979675231320268e-01 5.652075340498632361e-01 8.631884009964008175e-01
1.095203650443306742e+03 7.709603819087401666e-01 6.365600468933939604e-01 9.053607169240863728e-01
1.110742403860305785e+03 6.795811140031883246e-01 5.285425899337065081e-01 8.306196380726701411e-01
1.126278955058904103e+03 8.180443282458148557e-01 6.654139413712423234e-01 9.706747151203873880e-01
1.141813304039101240e+03 9.230095506770160663e-01 7.700056781669605277e-01 1.076013423187071716e+00
1.157345450800896742e+03 1.036774556533570202e+00 9.210907543637822936e-01 1.152458358703358110e+00
1.172875395344291064e+03 1.234949871156284962e+00 1.096121918660114103e+00 1.373777823652455821e+00
1.188403137669284206e+03 1.560510355401180327e+00 1.438066675612426959e+00 1.682954035189933695e+00
1.203928677775875713e+03 1.794812578003129433e+00 1.660411551618867332e+00 1.929213604387391534e+00
1.219452015664066039e+03 2.582710224825094159e+00 2.445558024524686402e+00 2.719862425125501915e+00
1.234973151333855185e+03 2.915266876278275188e+00 2.785689672024883823e+00 3.044844080531666553e+00
1.250492084785242696e+03 3.309736638615306425e+00 3.190838698117032468e+00 3.428634579113580383e+00
1.266008816018229027e+03 3.842409292497204643e+00 3.731405389372404624e+00 3.953413195622004661e+00
1.281523345032814177e+03 4.617313387680412440e+00 4.469680183221062642e+00 4.764946592139762238e+00
1.297035671828998147e+03 4.683564679360177507e+00 4.491409476728106753e+00 4.875719881992248261e+00
1.312545796406780482e+03 5.084469524953183495e+00 4.929694687116724872e+00 5.239244362789642118e+00
1.328053718766161637e+03 5.322472102435209962e+00 5.184674708841514601e+00 5.460269496028905323e+00
1.343559438907141612e+03 5.526589044709404597e+00 5.386816199184292664e+00 5.666361890234516530e+00
1.359062956829719951e+03 5.389149160595153809e+00 5.235081455739855727e+00 5.543216865450451891e+00
1.374564272533897110e+03 5.433376877841381791e+00 5.279123088617232895e+00 5.587630667065530687e+00
1.390063386019673089e+03 5.070216601135181023e+00 4.904150847783073530e+00 5.236282354487288515e+00
1.405560297287047433e+03 4.857664548215363531e+00 4.675015285633879358e+00 5.040313810796847704e+00
1.421055006336020597e+03 4.172834101566556875e+00 4.042981953808096662e+00 4.302686249325017087e+00
1.436547513166592125e+03 3.945319209466038313e+00 3.794417951191579430e+00 4.096220467740496751e+00
1.452037817778762928e+03 3.206750079439381729e+00 3.071639267387967998e+00 3.341860891490795460e+00
1.467525920172532096e+03 2.716583689908619093e+00 2.573120188755419591e+00 2.860047191061818594e+00
1.483011820347900084e+03 2.199887676489984401e+00 2.082785115522202801e+00 2.316990237457766000e+00
1.498495518304866437e+03 2.094979690774953607e+00 1.973866932694901211e+00 2.216092448855005781e+00
1.513977014043432064e+03 1.820780331066989666e+00 1.683837075687777185e+00 1.957723586446202146e+00
1.529456307563596056e+03 1.336981076903778431e+00 1.213596291598952659e+00 1.460365862208604204e+00
1.544933398865358413e+03 1.137332021654219538e+00 9.865367570488224880e-01 1.288127286259616699e+00
1.560408287948720044e+03 8.116476688488928337e-01 6.615242824034669455e-01 9.617710552943187219e-01
1.575880974813679586e+03 8.880471869318724565e-01 6.801854740708479508e-01 1.095908899792896962e+00
1.591351459460238402e+03 6.480865600314761332e-01 5.219056797253324165e-01 7.742674403376198500e-01
1.606819741888395583e+03 7.167309569004138847e-01 5.919497732682834634e-01 8.415121405325443060e-01
1.622285822098151584e+03 6.518052652509684908e-01 5.115271431842955963e-01 7.920833873176413853e-01
1.637749700089506405e+03 5.321265994535023802e-01 3.989128061386414403e-01 6.653403927683633201e-01
1.653211375862460045e+03 4.247433043598165536e-01 2.725167517886790680e-01 5.769698569309540392e-01
1.668670849417012050e+03 6.968249939829819217e-01 5.669969290706391440e-01 8.266530588953246994e-01
1.684128120753162875e+03 3.402497985919510914e-01 1.874879485887115671e-01 4.930116485951906435e-01
1.699583189870912065e+03 3.431482263990671133e-01 2.416857023854188657e-01 4.446107504127153609e-01
1.715036056770260529e+03 3.265106280976516895e-01 1.611738789869681110e-01 4.918473772083352680e-01
1.730486721451206904e+03 4.027329783964344601e-01 2.484186618350140707e-01 5.570472949578548771e-01
1.745935183913752553e+03 6.936176236180704828e-03 -1.319487698645296359e-01 1.458211223368910403e-01
1.761381444157896567e+03 1.878474359723519560e-01 1.083801387652930104e-02 3.648568580681745832e-01
1.776825502183639401e+03 -3.503312453364334361e-02 -1.784202856845671092e-01 1.083540366172804081e-01
1.792267357990981054e+03 1.720856378366198425e-01 2.710323237068071323e-02 3.170680433025589995e-01
1.807707011579921073e+03 -1.271831692276529646e-01 -2.906502449272660993e-01 3.628390647196019780e-02
1.823144462950459911e+03 -1.482513620593441279e-02 -1.433764603167688445e-01 1.137261879049000085e-01
1.838579712102597568e+03 -1.888266432552841712e-01 -3.420534771133102447e-01 -3.559980939725806981e-02
1.854012759036334046e+03 -1.805052733688901900e-01 -3.247681115603296975e-01 -3.624243517745071030e-02
1.869443603751668434e+03 -3.007236620401967930e-01 -4.486131196324060766e-01 -1.528342044479875095e-01
1.884872246248602096e+03 2.331088132804050028e-01 1.017581049181848774e-01 3.644595216426251283e-01
1.900298686527134578e+03 -1.224004642768395795e-01 -2.785106788824935897e-01 3.370975032881441680e-02
1.915722924587265425e+03 -3.868705455435994534e-02 -1.781170915228723062e-01 1.007429824141524155e-01
1.931144960428995091e+03 -5.706600033951594181e-03 -1.202079208438120161e-01 1.087947207759088208e-01
1.946564794052323577e+03 1.838548689647941103e-01 1.977876829183453089e-02 3.479309696377537175e-01
1.961982425457250429e+03 1.135343681737965987e-01 -5.161726184482227919e-02 2.786859981924154628e-01
1.977397854643776100e+03 -5.004494796328841366e-02 -1.860930906144920849e-01 8.600319468791527144e-02
1.992811081611900590e+03 3.874105938124824261e-02 -9.362918778876302972e-02 1.711113065512595288e-01
2.008222106361623901e+03 6.588156019633939486e-02 -9.701796862215056327e-02 2.287810890148293530e-01
2.023630928892945121e+03 1.225742194107509592e-01 -5.040655282239002444e-02 2.955549916438919289e-01
2.039037549205865616e+03 2.206983182706245567e-03 -1.309880465062126798e-01 1.354020128716251492e-01
2.054441967300384476e+03 2.596136035092717065e-01 1.173235890526277969e-01 4.019036179659156161e-01
2.069844183176502156e+03 2.868666036639533345e-01 1.489434834159961696e-01 4.247897239119104995e-01
2.085244196834218656e+03 1.764903301163544269e-01 2.794343212280239741e-02 3.250372281099064287e-01
2.100642008273533975e+03 8.368142348209728354e-02 -6.806280319092444797e-02 2.354256501551190151e-01
2.116037617494447659e+03 5.616111239563489205e-02 -1.019190908607830182e-01 2.142413156520528161e-01
2.131431024496960163e+03 -2.281307780056637466e-02 -1.912410340197911729e-01 1.456148784186584166e-01
2.146822229281071486e+03 1.936268458996207378e-02 -1.077322791945921343e-01 1.464576483745162749e-01
2.162211231846781175e+03 -5.342687166479755806e-02 -1.988251388848849277e-01 9.197139555528979771e-02
2.177598032194089683e+03 -6.787517446803376098e-02 -1.631190659162974343e-01 2.736871698022989852e-02
2.192982630322997011e+03 -3.154568914159160825e-02 -1.976431465288956968e-01 1.345517682457124664e-01
2.208365026233502704e+03 1.399422639980503758e-01 -1.528462218159806763e-02 2.951691501776988469e-01
2.223745219925607216e+03 -3.188047428125229815e-02 -1.543606411626434749e-01 9.059969260013886472e-02
2.239123211399310549e+03 2.061532178307079188e-01 7.088995421001115238e-02 3.414164814514046853e-01
2.254499000654612701e+03 1.583525839386733941e-02 -1.118808661248110736e-01 1.435513829125457663e-01
2.269872587691513218e+03 1.031006179514982884e-01 -5.822490481780549787e-02 2.644261407208020609e-01
2.285243972510012554e+03 1.310988175602609274e-01 -1.218249326216919171e-03 2.634158844467388016e-01
2.300613155110110711e+03 1.296732777801870018e-01 8.472391021485753404e-03 2.508741645388882224e-01
2.315980135491806777e+03 2.383777680690033485e-01 1.236825644977133376e-01 3.530729716402933871e-01
2.331344913655102118e+03 4.699269180328048967e-01 2.941834228318178646e-01 6.456704132337919289e-01
2.346707489599996279e+03 2.876633916424065074e-01 1.336641645820912105e-01 4.416626187027218320e-01
2.362067863326488805e+03 2.163339139615585716e-01 7.804036618791890256e-02 3.546274617351982128e-01
2.377426034834580150e+03 2.284488294898628369e-01 9.775974772247666977e-02 3.591379112572490317e-01
2.392782004124270316e+03 2.179166295639932971e-01 5.409534528805323705e-02 3.817379138399333849e-01
2.408135771195559300e+03 1.384641800671259637e-01 -1.585413790242151677e-02 2.927824980366734442e-01
2.423487336048446650e+03 6.306778964857918945e-02 -4.943945584203460197e-02 1.755750351391929809e-01
2.438836698682933275e+03 4.255138851846403808e-02 -1.121618954510580912e-01 1.972646724879861813e-01
2.454183859099017354e+03 5.830279226842253332e-02 -6.340326029147846931e-02 1.800088448283235498e-01
2.469528817296701163e+03 -9.811479836111943256e-03 -1.586905805888813581e-01 1.390676209166574750e-01
2.484871573275982882e+03 5.034193426458944721e-03 -1.318621764723610645e-01 1.419305633252789522e-01
2.500212127036863421e+03 8.011312000448515824e-02 -6.234133214183849858e-02 2.225675721508088012e-01
2.515550478579343689e+03 2.458303763606473624e-01 7.775595417219760552e-02 4.139047985490971193e-01
2.530886627903420958e+03 1.683313131149496988e-01 -7.445193088109008928e-03 3.441078193180083789e-01
2.546220575009097956e+03 1.167030226999384995e-01 -1.358916097133643086e-02 2.469952063712134160e-01
2.561552319896373774e+03 1.185867274752363254e-01 -9.091610554827489477e-03 2.462650655053001403e-01
2.576881862565247502e+03 1.354344188167875551e-01 -1.897662333662517020e-02 2.898454609702002527e-01
2.592209203015720959e+03 1.976556333903533025e-01 1.313171835804882726e-02 3.821795484226577777e-01
2.607534341247792327e+03 1.194939302766815925e-01 -3.671984339219364069e-02 2.757077039455568257e-01
2.622857277261462514e+03 6.605354902159873975e-02 -8.226301495993751378e-02 2.143701130031349933e-01
2.638178011056731521e+03 1.375527921422764754e-01 2.147573535765917585e-03 2.729580107487870055e-01
2.653496542633598438e+03 1.287758887380353046e-01 -2.169079156581540935e-02 2.792425690418860462e-01
2.668812871992065993e+03 2.100221030738265091e-02 -1.507969900116013506e-01 1.928014106263666316e-01
2.684126999132130550e+03 3.230284803264935750e-02 -1.111049076687413983e-01 1.757106037340400995e-01
2.699438924053793926e+03 3.865891964619825455e-02 -1.007959244670265098e-01 1.781137637594230050e-01
2.714748646757056122e+03 4.816376440105393786e-02 -1.377314247507758771e-01 2.340589535528837528e-01
2.730056167241917137e+03 6.593935224090903546e-02 -9.413932086974925728e-02 2.260180253515673421e-01
2.745361485508376973e+03 1.239273741733703388e-01 -2.691458946058281065e-03 2.505462072927989725e-01
2.760664601556434718e+03 1.029000665409252058e-01 -3.272499994517963362e-02 2.385251330270300452e-01
2.775965515386092193e+03 7.306848842636240460e-02 -4.540017822354737442e-02 1.915371550762721697e-01
2.791264226997347578e+03 9.051228348910207722e-02 -5.578687104184364143e-02 2.368114380200477820e-01
2.806560736390202692e+03 4.725021339712320856e-02 -8.770954594220184419e-02 1.822099727364482613e-01
2.821855043564655716e+03 1.267365608857900783e-01 -4.368543008071373857e-02 2.971585518522938951e-01
2.837147148520707560e+03 4.787492750295298943e-02 -1.288506496819029623e-01 2.246005046878089551e-01
2.852437051258357315e+03 1.068232574102397497e-01 -1.123706885988600274e-01 3.260172034193395407e-01
2.867724751777606798e+03 1.019797579441810570e-01 -1.338919608412628137e-02 2.173487119724883954e-01
2.883010250078455101e+03 2.279750193984398654e-01 6.463962813171433841e-02 3.913104106651653646e-01
2.898293546160901315e+03 6.375739106469710538e-02 -9.171713855822419270e-02 2.192319206876184035e-01
2.913574640024946348e+03 7.601764966765253706e-02 -6.276587863805768719e-02 2.148011779733627613e-01
2.928853531670590201e+03 1.159796336238871767e-01 -2.918504687653138141e-02 2.611443141243057209e-01
2.944130221097832873e+03 1.508378111223186158e-01 4.087225803328708995e-02 2.608033642113501416e-01
2.959404708306673456e+03 2.322265272713744111e-01 4.665758499656785796e-02 4.177954695461809642e-01
2.974676993297113768e+03 2.419723217428169093e-01 1.049827872916307137e-01 3.789618561940031327e-01
2.989947076069151990e+03 2.434096053415693572e-01 8.156067968833036197e-02 4.052585309948083525e-01
3.005214956622789941e+03 2.621952026120494272e-01 1.187065542530291451e-01 4.056838509710697371e-01
3.020480634958025803e+03 4.396707863361891122e-01 3.074834561523228094e-01 5.718581165200553595e-01
3.035744111074859575e+03 3.139918204780550171e-01 1.884827641998647330e-01 4.395008767562452734e-01
3.051005384973293076e+03 3.039298938494768287e-01 1.416796499286744615e-01 4.661801377702792237e-01
3.066264456653325396e+03 1.907038229237327798e-01 5.327035165757404434e-02 3.281372941898915152e-01
3.081521326114955627e+03 2.950842619379725473e-01 1.643337035526347967e-01 4.258348203233103257e-01
3.096775993358185588e+03 3.135867375636903209e-01 1.929005103279379796e-01 4.342729647994426623e-01
3.112028458383013458e+03 3.265109056084458672e-01 1.788726917590363064e-01 4.741491194578554280e-01
3.127278721189440148e+03 2.849149272582612857e-01 1.267240599071290941e-01 4.431057946093934774e-01
3.142526781777465658e+03 1.819553185462487177e-01 2.934933952648299815e-02 3.345612975660144373e-01
3.157772640147089078e+03 2.086312744541136410e-01 6.892315539023383120e-02 3.483393935179934786e-01
3.173016296298312227e+03 1.385413568036573950e-01 -6.391412936441320802e-02 3.409968429717279981e-01
3.188257750231133286e+03 1.256900806200458576e-01 -3.038066728693802898e-02 2.817608285270297719e-01
3.203497001945553166e+03 1.084274287985261126e-01 -4.700893000922075349e-02 2.638637876062729926e-01
3.218734051441571864e+03 3.986896457815014561e-02 -9.604990627190113095e-02 1.757878354282014222e-01
3.233968898719189383e+03 1.037919582937993773e-01 -4.440336355596753715e-02 2.519872801435663057e-01
3.249201543778405721e+03 8.529615179519845977e-03 -1.335494633790668961e-01 1.506086937381065638e-01
3.264431986619220879e+03 -1.463877589325709994e-01 -3.411297418418147709e-01 4.835422397667277217e-02
3.279660227241633947e+03 -2.245875213493867539e-01 -3.582119099321645628e-01 -9.096313276660897285e-02
3.294886265645646745e+03 -1.393645610137778379e-01 -2.864176520987187224e-01 7.688530071163018897e-03
3.310110101831257452e+03 -2.725128151058960335e-01 -3.961988026639214899e-01 -1.488268275478705771e-01
3.325331735798466980e+03 -1.768683525168957271e-01 -3.028348774873454996e-01 -5.090182754644595464e-02
3.340551167547274417e+03 -3.621463490954983655e-01 -5.131186376370032720e-01 -2.111740605539934590e-01
3.355768397077682494e+03 -3.259509750625212421e-01 -4.954363751261203763e-01 -1.564655749989220801e-01
3.370983424389687571e+03 -2.715379559672567722e-01 -4.093493626549363773e-01 -1.337265492795771948e-01
3.386196249483292377e+03 -2.781999485852446052e-01 -4.255142484535879843e-01 -1.308856487169011984e-01
3.401406872358495093e+03 -2.150131083380077968e-01 -3.732364062161319662e-01 -5.678981045988365506e-02
3.416615293015295720e+03 -1.363208437679510332e-01 -3.009389410647327345e-01 2.829725352883066813e-02
3.431821511453696985e+03 1.973071632157355135e-02 -1.465998098587673881e-01 1.860612425019144978e-01
3.447025527673695251e+03 1.356090073260535767e-01 -4.658996149535460374e-02 3.178079761474617571e-01
3.462227341675293246e+03 3.233960338161233072e-01 1.592666637665065277e-01 4.875254038657400590e-01
3.477426953458490061e+03 2.101625409707970904e-01 1.086982781700465694e-01 3.116268037715476114e-01
3.492624363023284786e+03 3.419105720695823636e-01 1.947612220228363000e-01 4.890599221163284271e-01
3.507819570369678331e+03 1.411495256333644699e-01 1.993256015524115521e-02 2.623664911114877984e-01
3.523012575497671605e+03 1.935630710455317482e-01 3.504489023725743113e-02 3.520812518538060654e-01
3.538203378407261880e+03 2.422923193513249474e-01 1.028371452053173374e-01 3.817474934973325573e-01
3.553391979098450975e+03 1.369635953249985216e-01 -2.478765961654266770e-02 2.987148502665397110e-01
3.568578377571239798e+03 9.430623878424881923e-02 -5.125329409626705468e-02 2.398657716647646931e-01
3.583762573825626532e+03 1.486133814097915541e-02 -1.177051976124109806e-01 1.474278738943692879e-01
3.598944567861612995e+03 4.044778681006688109e-02 -9.558636070461637435e-02 1.764819343247501504e-01
3.614124359679197369e+03 -7.415683144238775781e-02 -2.048611966376320814e-01 5.654753375285655193e-02
3.629301949278380562e+03 -1.366330283684404068e-01 -2.925364608355246476e-01 1.927040409864386183e-02
3.644477336659162575e+03 -1.294332869003825826e-01 -2.825987825234074768e-01 2.373220872264231174e-02
3.659650521821543407e+03 -9.185967422273044747e-02 -2.289720452153278796e-01 4.525269676986698464e-02
3.674821504765522150e+03 -1.154852224357513085e-01 -2.717347963708491299e-01 4.076435149934649893e-02
3.689990285491099712e+03 -8.162044573457798852e-03 -1.682702477755407544e-01 1.519461586286251775e-01
3.705156863998277004e+03 -9.578144535407656646e-02 -2.965671989265518671e-01 1.050043082183987342e-01
3.720321240287051296e+03 1.096183680171609609e-01 -6.084974554888364362e-02 2.800864815832055932e-01
3.735483414357425318e+03 8.099574380089630266e-02 -6.275412896397858376e-02 2.247456165657711891e-01
3.750643386209398159e+03 5.128842110187064457e-02 -1.077309265953184658e-01 2.103077687990597688e-01
3.765801155842969820e+03 6.234566346651770202e-02 -7.619547725600664401e-02 2.008868041890420619e-01
3.780956723258139391e+03 4.737488942357608035e-02 -6.789346202216044179e-02 1.626432408693125886e-01
3.796110088454908691e+03 -9.132719219693398449e-02 -2.773319110379977026e-01 9.467752664412971975e-02
3.811261251433274992e+03 -4.636374587470633302e-02 -1.843179696296702308e-01 9.159047788025755088e-02
3.826410212193241023e+03 -1.086535134052412643e-01 -2.578924281211719682e-01 4.058540131068941181e-02
3.841556970734805873e+03 -2.000624484531810798e-01 -3.844703398898298152e-01 -1.565455701653237219e-02
3.856701527057968633e+03 -1.816077541010867324e-01 -3.150192353510850030e-01 -4.819627285108848969e-02
3.871843881162731122e+03 -1.280855387148474578e-01 -3.202519448185903173e-01 6.408086738889542944e-02
3.886984033049091522e+03 -7.232328001567410458e-02 -2.693683007604238400e-01 1.247217407290756169e-01
3.902121982717051651e+03 -4.250051924242018164e-02 -2.096136553374723377e-01 1.246126168526319744e-01
3.917257730166609690e+03 9.902076026281049492e-03 -1.240593904941040271e-01 1.438635425466661122e-01
3.932391275397766549e+03 2.994601562331506914e-02 -1.126923710421746244e-01 1.725844022888047558e-01
3.947522618410521318e+03 -4.884723441767922780e-02 -1.895486783920615759e-01 9.185420955670310639e-02
3.962651759204875816e+03 3.620058615253744089e-02 -9.537053072874218662e-02 1.677717030338170545e-01
3.977778697780828224e+03 -7.446028311619176145e-03 -1.658001327063241270e-01 1.509080760830857904e-01
