1.131714719271623608e+03 4.200463952875181303e-03 -4.458592984659054750e-03 1.285952089040941736e-02
1.141729893778452151e+03 -2.330944184281755378e-03 -1.092526769752034943e-02 6.263379328956837806e-03
1.151745068285280695e+03 -3.732303979022334631e-04 -9.565078851858086970e-03 8.818618056053618634e-03
1.161760242792109239e+03 2.996723292891498563e-03 -5.532134858450584239e-03 1.152558144423358223e-02
1.171775417298937782e+03 -5.441534389912093539e-03 -1.324107416998755032e-02 2.358005390163363246e-03
1.181790591805766326e+03 8.580623934101149625e-03 -3.375316185039688166e-05 1.719500103005269787e-02
1.191805766312594869e+03 -1.082609621050722309e-02 -1.914770888731771176e-02 -2.504483533696734432e-03
1.201820940819423413e+03 1.257698799006844170e-02 3.258585570629720166e-03 2.189539040950716497e-02
1.211836115326251729e+03 -1.378324512984742921e-02 -2.419430019574098784e-02 -3.372190063953868847e-03
1.221851289833080273e+03 1.327674219335718553e-02 1.254682497376454278e-03 2.529880188933791851e-02
1.231866464339908816e+03 -1.345364160555221310e-02 -2.764741799792886506e-02 7.401347868244406020e-04
1.241881638846737360e+03 1.309655727075106912e-02 -3.009720045202144562e-03 2.920283458670428281e-02
1.251896813353565904e+03 -1.025597147840331611e-02 -2.778582854111528652e-02 7.273885584308654312e-03
1.261911987860394447e+03 7.692770620877700631e-03 -1.183674832712211175e-02 2.722228956887751475e-02
1.271927162367222991e+03 -4.080355271943282049e-03 -2.581091618898389423e-02 1.765020564509733186e-02
1.281942336874051534e+03 -1.432455840138122062e-03 -2.442056875511518579e-02 2.155565707483894297e-02
1.291957511380880078e+03 6.742042060593483530e-03 -1.794240977224905581e-02 3.142649389343602634e-02
1.301972685887708622e+03 -1.320543083831147990e-02 -3.685446000269008981e-02 1.044359832606712654e-02
1.311987860394537165e+03 1.985878015590122544e-02 -3.270769154803707807e-03 4.298832946660616217e-02
1.322003034901365709e+03 -2.523007888182796782e-02 -4.712895826254400594e-02 -3.331199501111929695e-03
1.332018209408194252e+03 2.967028871414615493e-02 9.863732618337086450e-03 4.947684480995521994e-02
1.342033383915022796e+03 -3.268537839690949243e-02 -5.358210111017147614e-02 -1.178865568364750524e-02
1.352048558421851340e+03 3.337192529679896408e-02 1.034489843410600282e-02 5.639895215949192186e-02
1.362063732928679656e+03 -3.158687765317412521e-02 -5.915712230924385917e-02 -4.016632997104394726e-03
1.372078907435508199e+03 2.741405959201332829e-02 -5.137700245680641015e-03 5.996581942970730106e-02
1.382094081942336743e+03 -2.151864002193802985e-02 -5.913121859154781002e-02 1.609393854767174684e-02
1.392109256449165287e+03 1.292817231485927920e-02 -2.902692747860644712e-02 5.488327210832500552e-02
1.402124430955993830e+03 -2.858044002828558257e-03 -4.799609629803593125e-02 4.228000829237880953e-02
1.412139605462822374e+03 -8.643400865729788940e-03 -5.686212914719830647e-02 3.957532741573872859e-02
1.422154779969650917e+03 2.193443445623407054e-02 -2.786485603536404190e-02 7.173372494783218645e-02
1.432169954476479461e+03 -3.473566350292690147e-02 -8.530237713724717064e-02 1.583105013139336770e-02
1.442185128983308005e+03 4.684245880815370022e-02 -5.667585840165807742e-03 9.935250345647320125e-02
1.452200303490136548e+03 -5.865128808128299009e-02 -1.116948821063927788e-01 -5.607694056173201380e-03
1.462215477996965092e+03 6.713635667208509017e-02 1.290594537667819758e-02 1.213667679674919897e-01
1.472230652503793635e+03 -7.255382851501109009e-02 -1.300715365613238084e-01 -1.503612046869837876e-02
1.482245827010622179e+03 7.354173065119549990e-02 1.113127647656308311e-02 1.359521848258279098e-01
1.492261001517450723e+03 -6.952084489690876778e-02 -1.396922040188464109e-01 6.505142250288614703e-04
1.502276176024279039e+03 5.995501952554871394e-02 -1.932345969708987310e-02 1.392334987481873010e-01
1.512291350531107582e+03 -4.422596739675456468e-02 -1.333253751272188703e-01 4.487344033370974095e-02
1.522306525037936126e+03 2.360674587328643464e-02 -7.507997048521872219e-02 1.222934622317915776e-01
1.532321699544764670e+03 1.022790139244772380e-03 -1.040998079292930201e-01 1.061453882077825761e-01
1.542336874051593213e+03 -2.957243134119103695e-02 -1.379075196524329472e-01 7.876265697005085942e-02
1.552352048558421757e+03 5.958387953580274177e-02 -5.049447457940968442e-02 1.696622336510151818e-01
1.562367223065250300e+03 -8.939196039299077134e-02 -1.973370456524884964e-01 1.855312486650695369e-02
1.572382397572078844e+03 1.169502613159416199e-01 1.075179312932544873e-02 2.231487295025577910e-01
1.582397572078907388e+03 -1.403353072082484942e-01 -2.492910248492291592e-01 -3.137958956726784321e-02
1.592412746585735931e+03 1.561631204350850122e-01 4.215391066947862808e-02 2.701723302006914240e-01
1.602427921092564475e+03 -1.636770797009682865e-01 -2.907477432891282243e-01 -3.660641611280837648e-02
1.612443095599393018e+03 1.620681516955554680e-01 1.659320293082411357e-02 3.075431004602868224e-01
1.622458270106221562e+03 -1.475143998478391505e-01 -3.127946028390107824e-01 1.776580314333248145e-02
1.632473444613050106e+03 1.213591530358198722e-01 -6.671737521288045869e-02 3.094356812845202032e-01
1.642488619119878422e+03 -8.497677187668555010e-02 -2.962602762577646875e-01 1.263067325043936151e-01
1.652503793626706965e+03 3.573573246149337745e-02 -1.936217050584713162e-01 2.650931699814580433e-01
1.662518968133535509e+03 2.277554121216647173e-02 -2.215384330434160831e-01 2.670895154677490058e-01
1.672534142640364053e+03 -8.584990405640730016e-02 -3.390900925544294564e-01 1.673902844416148561e-01
1.682549317147192596e+03 1.539758994421083493e-01 -1.011927447214955589e-01 4.091445436057122853e-01
1.692564491654021140e+03 -2.212752287709622845e-01 -4.746213367145180606e-01 3.207087917259349164e-02
1.702579666160849683e+03 2.796722986125144139e-01 3.067869067403286576e-02 5.286659065509959898e-01
1.712594840667678227e+03 -3.288418712518120235e-01 -5.793225593876150104e-01 -7.836118311600909214e-02
1.722610015174506771e+03 3.628586706112261195e-01 9.892365330020747027e-02 6.267936879222447688e-01
1.732625189681335314e+03 -3.714013585742285684e-01 -6.616018947767314806e-01 -8.120082237172571160e-02
1.742640364188163858e+03 3.569907133350849193e-01 2.628347763791205605e-02 6.876979490322577826e-01
1.752655538694992401e+03 -3.190474567735388511e-01 -7.021052239875407164e-01 6.401031044046295859e-02
1.762670713201820945e+03 2.485347471872373093e-01 -1.851770780987820608e-01 6.822465724732567072e-01
1.772685887708649489e+03 -1.523149097161164978e-01 -6.329879538452196641e-01 3.283581344129867241e-01
1.782701062215477805e+03 3.750672455446417419e-02 -4.848753206839915841e-01 5.598887697929199048e-01
1.792716236722306348e+03 9.977584784539539342e-02 -4.497180345051291495e-01 6.492697301959199363e-01
1.802731411229134892e+03 -2.496593119057999854e-01 -8.138967250938193843e-01 3.145781012822193579e-01
1.812746585735963436e+03 3.965451057883533914e-01 -1.704844663014798978e-01 9.635746778781866251e-01
1.822761760242791979e+03 -5.399957962526348298e-01 -1.103914507594104144e+00 2.392291508883448437e-02
1.832776934749620523e+03 6.699197676305731486e-01 1.039119758349309475e-01 1.235927559426215350e+00
1.842792109256449066e+03 -7.629173591613708227e-01 -1.341617880094463144e+00 -1.842168382282785011e-01
1.852807283763277610e+03 8.186315984810516033e-01 1.989703849739925534e-01 1.438292811988110653e+00
1.862822458270106154e+03 -8.330601880893588884e-01 -1.529501015759412663e+00 -1.366193604193052247e-01
1.872837632776934697e+03 7.808186840804109963e-01 -1.067473404903074297e-02 1.572312102209852736e+00
1.882852807283763241e+03 -6.667592471079283323e-01 -1.567281082682832505e+00 2.337625884669759513e-01
1.892867981790591784e+03 5.025058810132417841e-01 -5.160349178921855851e-01 1.521046679918669042e+00
1.902883156297420328e+03 -2.694554530940540538e-01 -1.389339570762967879e+00 8.504286645748597717e-01
1.912898330804248872e+03 -1.868860417076883065e-02 -1.215637919673345779e+00 1.178260711331808208e+00
1.922913505311077188e+03 3.281181686360210570e-01 -9.219216854108343018e-01 1.578158022682876416e+00
1.932928679817905731e+03 -6.664558116508632057e-01 -1.937522185645176753e+00 6.046105623434503418e-01
1.942943854324734275e+03 1.014791300343434344e+00 -2.532129970047034551e-01 2.282795597691571921e+00
1.952959028831562819e+03 -1.318534407993066981e+00 -2.571173970682491206e+00 -6.589484530364275727e-02
1.962974203338391362e+03 1.577626375919194857e+00 3.233757430394659238e-01 2.831877008798923789e+00
1.972989377845219906e+03 -1.781420174237310805e+00 -3.096454992980029797e+00 -4.663853554945918134e-01
1.983004552352048449e+03 1.865086799557588604e+00 4.353429573453533319e-01 3.294830641769824098e+00
1.993019726858876993e+03 -1.829360460353687046e+00 -3.439554666657695048e+00 -2.191662540496790434e-01
2.003034901365705537e+03 1.691490397350565500e+00 -1.711724524631110800e-01 3.554153247164242302e+00
2.013050075872534080e+03 -1.393217226694554611e+00 -3.513270104989254072e+00 7.268356516001448497e-01
2.023065250379362624e+03 9.445677588038089434e-01 -1.415447539204742533e+00 3.304583056812360198e+00
2.033080424886191167e+03 -4.092115571563230136e-01 -2.993896149307155863e+00 2.175473034994510169e+00
2.043095599393019711e+03 -2.481119272550493804e-01 -2.995660778977270233e+00 2.499436924467171472e+00
2.053110773899848027e+03 1.007466913809104136e+00 -1.829926966294199042e+00 3.844860793912407537e+00
2.063125948406676798e+03 -1.751099379349041030e+00 -4.617782211247352109e+00 1.115583452549269605e+00
2.073141122913505114e+03 2.484467817125215472e+00 -3.636074481628841504e-01 5.332543082413314650e+00
2.083156297420333885e+03 -3.194851981044275924e+00 -6.032832975780996421e+00 -3.568709863075549826e-01
2.093171471927162202e+03 3.724079664328863171e+00 8.602032427366133049e-01 6.587956085921113036e+00
2.103186646433990973e+03 -4.056830202432694321e+00 -7.057038733466365343e+00 -1.056621671399023299e+00
2.113201820940819289e+03 4.225475906291539907e+00 8.761405951043430562e-01 7.574811217478736758e+00
2.123216995447648060e+03 -4.068250139839364010e+00 -7.877368762962631443e+00 -2.591315167160965771e-01
2.133232169954476376e+03 3.568237398158720985e+00 -7.638906164714445168e-01 7.900365412788886488e+00
2.143247344461304692e+03 -2.849091788385345492e+00 -7.793779419957141741e+00 2.095595843186451201e+00
2.153262518968133463e+03 1.792177985774145110e+00 -3.704991862218082854e+00 7.289347833766372631e+00
2.163277693474961779e+03 -3.897674677230799634e-01 -6.307455197799797908e+00 5.527920262353638314e+00
2.173292867981790550e+03 -1.112944685247898580e+00 -7.352965052595024531e+00 5.127075682099226484e+00
2.183308042488618867e+03 2.756037192649352985e+00 -3.651678752340455691e+00 9.163753137639162105e+00
2.193323216995447638e+03 -4.557028533308692175e+00 -1.099254606621452623e+01 1.878488999597142772e+00
2.203338391502275954e+03 6.159253200519080096e+00 -2.163954704990702638e-01 1.253490187153722957e+01
2.213353566009104725e+03 -7.516838392997707174e+00 -1.384276903647718271e+01 -1.190907749518231640e+00
2.223368740515933041e+03 8.717492045928853628e+00 2.171152971911512353e+00 1.526383111994619490e+01
2.233383915022761812e+03 -9.357009711551384612e+00 -1.637734961722620852e+01 -2.336669805876560702e+00
2.243399089529590128e+03 9.326623341171105253e+00 1.566471866093809950e+00 1.708677481624840055e+01
2.253414264036418899e+03 -8.877055632655828532e+00 -1.784238126219854692e+01 8.826999688688985657e-02
2.263429438543247215e+03 7.666002999734260470e+00 -2.617608585075265282e+00 1.794961458454378800e+01
2.273444613050075986e+03 -5.554362531550600224e+00 -1.703372480628682339e+01 5.924999743185622947e+00
2.283459787556904303e+03 3.042868908970135955e+00 -9.638521879464533981e+00 1.572425969740480411e+01
2.293474962063732619e+03 3.056977911711484738e-02 -1.360806456542037424e+01 1.366920412365460535e+01
2.303490136570561390e+03 -3.837663693442100676e+00 -1.802029978303527358e+01 1.034497239615107311e+01
2.313505311077389706e+03 7.607654443969396496e+00 -6.821164039254028921e+00 2.203647292719282191e+01
2.323520485584218477e+03 -1.124649182587506857e+01 -2.563219353140179990e+01 3.139209879651662760e+00
2.333535660091046793e+03 1.503969519105445407e+01 7.212780239136282745e-01 2.935811235819527809e+01
2.343550834597875564e+03 -1.804709242985084217e+01 -3.241966096428120636e+01 -3.674523895420477970e+00
2.353566009104703880e+03 1.991687827190250104e+01 5.167724006597023134e+00 3.466603253720798250e+01
2.363581183611532651e+03 -2.121416771637764143e+01 -3.747311659332486045e+01 -4.955218839430425959e+00
2.373596358118360968e+03 2.105963777104707546e+01 2.574832235518165646e+00 3.954444330657598528e+01
2.383611532625189739e+03 -1.889924091381342208e+01 -3.977943423119197064e+01 1.980952403565126474e+00
2.393626707132018055e+03 1.577030930796643204e+01 -8.171538457800604505e+00 3.971215707373346504e+01
2.403641881638846826e+03 -1.116113759112350046e+01 -3.812138522966548493e+01 1.579911004741848579e+01
2.413657056145675142e+03 4.357745248455548115e+00 -2.483759877107055658e+01 3.355308926798165459e+01
2.423672230652503458e+03 3.027181606707836092e+00 -2.800353180525559083e+01 3.405789501867126035e+01
2.433687405159332229e+03 -1.085729871327161966e+01 -4.305588698927560642e+01 2.134128956273237065e+01
2.443702579666160545e+03 2.007359585215376541e+01 -1.245346755440220932e+01 5.260065925870974013e+01
2.453717754172989316e+03 -2.861161521586037182e+01 -6.095299952436265301e+01 3.729769092641905814e+00
2.463732928679817633e+03 3.554093495891783760e+01 3.691814193447335413e+00 6.739005572438833269e+01
2.473748103186646404e+03 -4.226792353609666009e+01 -7.479651901442650797e+01 -9.739328057766805102e+00
2.483763277693474720e+03 4.671430423724685710e+01 1.211936262681268062e+01 8.130924584768104069e+01
2.493778452200303491e+03 -4.718711515544943325e+01 -8.464565146532284245e+01 -9.728578845576024037e+00
2.503793626707131807e+03 4.591887526388943286e+01 2.907762787696505313e+00 8.892998774008236751e+01
2.513808801213960578e+03 -4.153142299779235458e+01 -9.142316243088951921e+01 8.360316435304810057e+00
2.523823975720788894e+03 3.169934365045477875e+01 -2.407943358412036616e+01 8.747812088502992367e+01
2.533839150227617665e+03 -1.976215160900235901e+01 -8.173134827317699092e+01 4.220704505517226579e+01
2.543854324734445981e+03 5.842221915199170112e+00 -6.174124816477546318e+01 7.342569199517380696e+01
2.553869499241274752e+03 1.297561309470281188e+01 -5.784743140844143738e+01 8.379865759784705403e+01
2.563884673748103069e+03 -3.235242679538249888e+01 -1.049076528811198727e+02 4.020279929035487498e+01
2.573899848254931385e+03 5.005133057706073885e+01 -2.272082886156911741e+01 1.228234900156905951e+02
2.583915022761760156e+03 -6.980722134390218514e+01 -1.422294113542852472e+02 2.614968666480876891e+00
2.593930197268588472e+03 8.705579497778195730e+01 1.444537802918686964e+01 1.596662119263770592e+02
2.603945371775417243e+03 -9.723395166587366134e+01 -1.702857161951280318e+02 -2.418218713661930508e+01
2.613960546282245559e+03 1.054207346092248372e+02 2.648236590721991490e+01 1.843591033112297737e+02
2.623975720789074330e+03 -1.083387856470302921e+02 -1.982812816823151536e+02 -1.839628961174543065e+01
2.633990895295902646e+03 9.930167835942630461e+01 -1.362417712015911775e+00 1.999657744308685210e+02
2.644006069802731417e+03 -8.527591139701348766e+01 -2.005113351965877655e+02 2.995951240256077597e+01
2.654021244309559734e+03 6.626215723007645408e+01 -6.558799401780949268e+01 1.981123084779624151e+02
2.664036418816388505e+03 -3.381200591190933835e+01 -1.775367376287833849e+02 1.099127258049646940e+02
2.674051593323216821e+03 -3.246858785642973366e+00 -1.567940961042536685e+02 1.503003785329676987e+02
2.684066767830045592e+03 3.973934100990173590e+01 -1.215170944168460636e+02 2.009957764366495212e+02
2.694081942336873908e+03 -8.576727674119638323e+01 -2.497897928496119277e+02 7.825523936721916129e+01
2.704097116843702679e+03 1.319412085319502523e+02 -3.200670359358437622e+01 2.958891206574849093e+02
2.714112291350530995e+03 -1.667738008043441198e+02 -3.276748322808340959e+02 -5.872769327854143739e+00
2.724127465857359311e+03 2.024318403026277338e+02 4.037873239214854948e+01 3.644849482131069180e+02
2.734142640364188082e+03 -2.319822970084026679e+02 -4.037477878925076311e+02 -6.021680612429767621e+01
2.744157814871016399e+03 2.376420182814855195e+02 5.546231380258470267e+01 4.198217227603863648e+02
2.754172989377845170e+03 -2.343166723822230892e+02 -4.400057701353206312e+02 -2.862757462912557571e+01
2.764188163884673486e+03 2.220507135215713390e+02 -1.999404853413560090e+01 4.640954755772783074e+02
2.774203338391502257e+03 -1.777803248524035098e+02 -4.490155420805417634e+02 9.345489237573474384e+01
2.784218512898330573e+03 1.191208527037347551e+02 -1.821532363003150010e+02 4.203949417077844828e+02
2.794233687405159344e+03 -5.808796564630394244e+01 -3.919253668361557175e+02 2.757494355435478610e+02
2.804248861911987660e+03 -3.234614596892247107e+01 -3.855474165430039761e+02 3.208551246051590056e+02
2.814264036418816431e+03 1.340875946558257965e+02 -2.296283131835634208e+02 4.978035024952150138e+02
