1.227686690642623944e+03 4.711502218912268919e-02 -1.045553083713374465e-01 1.987853527495828387e-01
1.243508382111716401e+03 -4.880188229202934991e-02 -2.904413879640163065e-01 1.928376233799575790e-01
1.259325874270398799e+03 3.117943672439279709e-02 -1.385818699736748594e-01 2.009407434224604605e-01
1.275139167118671139e+03 -5.589063687560211213e-02 -2.257669532352931108e-01 1.139856794840888865e-01
1.290948260656533421e+03 -4.197639965103281551e-02 -2.202495587273899380e-01 1.362967594253243209e-01
1.306753154883985189e+03 4.989364667622755295e-02 -1.444706172774870012e-01 2.442579106299421210e-01
1.322553849801027354e+03 1.909893117330086626e-02 -2.016844704270616129e-01 2.398823327736633315e-01
1.338350345407659006e+03 1.671822704291333131e-02 -2.454717139987201702e-01 2.789081680845468258e-01
1.354142641703881054e+03 3.693344187917301652e-02 -1.477109069798160368e-01 2.215777907381620837e-01
1.369930738689693044e+03 1.233728542123224692e-03 -2.164477340059118848e-01 2.189151910901583342e-01
1.385714636365094520e+03 3.321725435208944255e-02 -1.931159249741709605e-01 2.595504336783498456e-01
1.401494334730085939e+03 -2.725633305856466418e-02 -2.870335202395850049e-01 2.325208541224556558e-01
1.417269833784667298e+03 -7.695255774056386716e-04 -2.186590380485193275e-01 2.171199868937080391e-01
1.433041133528839055e+03 4.752863443485436795e-02 -1.322732670915523490e-01 2.273305359612610710e-01
1.448808233962600298e+03 -7.313011245191365639e-02 -2.310253590183903305e-01 8.476513411456300384e-02
1.464571135085951482e+03 3.272532222842798599e-02 -1.629687243856215995e-01 2.284193688424775992e-01
1.480329836898892609e+03 -1.806318030877457348e-02 -2.171379741673455932e-01 1.810116135497964462e-01
1.496084339401423676e+03 -1.522015424105941338e-02 -1.923325121994092224e-01 1.618922037172904060e-01
1.511834642593544686e+03 2.677501899366122734e-02 -1.481093058013799035e-01 2.016593437887023443e-01
1.527580746475256092e+03 -2.886242730572719656e-02 -2.751570369191151388e-01 2.174321823076607596e-01
1.543322651046556530e+03 3.002767105960468114e-02 -1.512120025273927526e-01 2.112673446466021288e-01
1.559060356307447364e+03 3.981034663764924236e-02 -1.608580172957168875e-01 2.404787105710153583e-01
1.574793862257927685e+03 5.918619557116303748e-02 -1.560913216528554692e-01 2.744637127951815581e-01
1.590523168897998403e+03 2.149352052068143060e-02 -1.864839392573422183e-01 2.294709802987050795e-01
1.606248276227659062e+03 7.055380835791026650e-02 -1.344492655532795733e-01 2.755568822691001341e-01
1.621969184246909663e+03 7.418211464000087907e-02 -1.499941427376194347e-01 2.983583720176211651e-01
1.637685892955750205e+03 1.028143085711126087e-01 -1.075492947691285978e-01 3.131779119113538012e-01
1.653398402354180234e+03 1.833312379203760542e-02 -1.981477950325559456e-01 2.348140426166311634e-01
1.669106712442200660e+03 4.914138731990256442e-02 -1.722288953305183001e-01 2.705116699703234429e-01
1.684810823219810572e+03 6.753851949750948325e-02 -1.325618748739950115e-01 2.676389138690139502e-01
1.700510734687010881e+03 1.947777713582038786e-02 -1.596762849748014912e-01 1.986318392464422600e-01
1.716206446843800677e+03 2.936342925872017368e-02 -1.528412653935355414e-01 2.115681239109759026e-01
1.731897959690180869e+03 -1.086586869975022240e-01 -3.564399723777079698e-01 1.391225983827035217e-01
1.747585273226150093e+03 3.924143553185008293e-02 -2.070819211737037757e-01 2.855647922374039416e-01
1.763268387451709714e+03 5.099206470428789550e-02 -1.611404399500142026e-01 2.631245693585899659e-01
1.778947302366859731e+03 1.672561713977854456e-02 -2.772585330515852098e-01 3.107097673311423058e-01
1.794622017971599234e+03 8.362093809345548523e-02 -1.764146466030017124e-01 3.436565227899127106e-01
1.810292534265928680e+03 3.197031726853426237e-02 -2.082484195953331341e-01 2.721890541324016310e-01
1.825958851249848067e+03 3.515472673513474894e-02 -1.627830145734918132e-01 2.330924680437613250e-01
1.841620968923357395e+03 1.130099817494422260e-01 -1.157864418864284067e-01 3.418064053853128725e-01
1.857278887286456666e+03 2.693562352057952275e-02 -2.007564118412170917e-01 2.546276588823761511e-01
1.872932606339145877e+03 6.950556356802323199e-02 -1.845214681446605831e-01 3.235325952807070471e-01
1.888582126081425031e+03 8.468885500128163490e-02 -1.105163129576195863e-01 2.798940229601828422e-01
1.904227446513294126e+03 8.468993217926131314e-03 -1.714564349655219588e-01 1.883944214013742180e-01
1.919868567634752708e+03 6.298058901803710308e-02 -1.257123052508125616e-01 2.516734832868867677e-01
1.935505489445801686e+03 6.584495577891018303e-02 -1.360777448521154898e-01 2.677676564099358281e-01
1.951138211946440606e+03 3.443546329854551245e-03 -1.946830888118854519e-01 2.015701814715945561e-01
1.966766735136669013e+03 -8.710552824937363089e-03 -1.537385466319400318e-01 1.363174409820653299e-01
1.982391059016487816e+03 -1.070346909729469505e-02 -2.589398362363657391e-01 2.375328980417763247e-01
1.998011183585896106e+03 -2.649447506262038454e-02 -2.221593752937387478e-01 1.691704251684979510e-01
2.013627108844894792e+03 -1.140579101095882779e-02 -1.985931616487213169e-01 1.757815796268036856e-01
2.029238834793482965e+03 -9.790269808233632853e-02 -2.880895190133017647e-01 9.228412284862912152e-02
2.044846361431661535e+03 -6.222875179656758154e-02 -2.971034060071374161e-01 1.726459024140022391e-01
2.060449688759429591e+03 -5.530018552169198298e-02 -2.565527810357640659e-01 1.459524099923800722e-01
2.076048816776787135e+03 -3.933410318488093915e-02 -2.360395373816421838e-01 1.573713310118802777e-01
2.091643745483735074e+03 -8.326418488327937129e-02 -3.006858819198000021e-01 1.341575121532412873e-01
2.107234474880273410e+03 9.554299581094443869e-03 -2.368684452877480862e-01 2.559770444499369635e-01
2.122821004966401233e+03 3.457914432412914629e-02 -1.957439945930377068e-01 2.649022832412959993e-01
2.138403335742118998e+03 1.410936187712402701e-02 -2.221683705859863744e-01 2.503870943402344285e-01
2.153981467207426704e+03 5.768213126734951512e-02 -1.602087226971918854e-01 2.755729852318908879e-01
2.169555399362324351e+03 -6.698435886924132554e-02 -2.640435871586563898e-01 1.300748694201737110e-01
2.185125132206811941e+03 2.919153206349391766e-02 -1.670071502098283422e-01 2.253902143368161914e-01
2.200690665740889472e+03 1.897018895001000016e-02 -1.968016467130933589e-01 2.347420246131133315e-01
2.216251999964556489e+03 5.591884290727568152e-02 -1.348828177739832546e-01 2.467205035885346454e-01
2.231809134877813904e+03 3.441680903528932141e-03 -2.157759623891802037e-01 2.226593241962380454e-01
2.247362070480661714e+03 5.162803292311497066e-02 -2.203462309430025967e-01 3.236022967892325242e-01
2.262910806773098557e+03 3.348136535855163881e-02 -1.895738272554141901e-01 2.565365579725174539e-01
2.278455343755125796e+03 2.955053173538800190e-02 -1.706708778621405520e-01 2.297719413329165350e-01
2.293995681426742522e+03 3.223700737891088686e-02 -1.778864162153331319e-01 2.423604309731549056e-01
2.309531819787949644e+03 4.208070093056896083e-02 -1.584147595305671896e-01 2.425761613917050974e-01
2.325063758838746253e+03 4.142112191075987548e-02 -1.601203850996766320e-01 2.429626289211963552e-01
2.340591498579132349e+03 -4.298962298273837843e-03 -2.444627535382099259e-01 2.358648289416622468e-01
2.356115039009109751e+03 -3.884401558886182992e-02 -2.599837283830001011e-01 1.822956972052764135e-01
2.371634380128675730e+03 8.417891766139568022e-02 -1.156712879510131409e-01 2.840291232738044735e-01
2.387149521937832105e+03 1.123212087701569162e-01 -5.693808562827037956e-02 2.815805031685841842e-01
2.402660464436578877e+03 -6.150118215893463254e-03 -2.509878789172135249e-01 2.386876424854265932e-01
2.418167207624915136e+03 9.684839945584776399e-02 -1.305081902817532002e-01 3.242049891934487005e-01
2.433669751502841791e+03 7.136328809129165174e-02 -1.606080535933864240e-01 3.033346297759696997e-01
2.449168096070357933e+03 8.243229227398538028e-02 -8.274699274522648307e-02 2.476115772931972436e-01
2.464662241327463562e+03 2.185321732148956531e-01 1.707013625318073990e-02 4.199942101766105385e-01
2.480152187274159587e+03 1.387045042910616532e-01 -7.000596826051710964e-02 3.474149768426404439e-01
2.495637933910446009e+03 1.555476735613933736e-01 -5.932373876613461494e-02 3.704190858889213622e-01
2.511119481236321008e+03 -1.165490529515053261e-02 -2.590822918046212231e-01 2.357724812143201787e-01
2.526596829251787312e+03 4.068594176149710473e-02 -2.306753042578211788e-01 3.120471877808153605e-01
2.542069977956843104e+03 6.706679516151016485e-02 -7.964736255102826401e-02 2.137809528740485798e-01
2.557538927351488383e+03 1.855720071011448813e-01 7.515775310588945768e-03 3.636282388917008168e-01
2.573003677435724057e+03 3.588278695948985964e-01 1.414043505432385217e-01 5.762513886465586710e-01
2.588464228209550129e+03 8.270429753963772779e-01 6.537366059740182811e-01 1.000349344818736386e+00
2.603920579672964777e+03 1.571732015640699309e+00 1.352142199163677061e+00 1.791321832117721558e+00
2.619372731825969822e+03 2.427907011335819654e+00 2.253653217870103642e+00 2.602160804801535665e+00
2.634820684668565264e+03 3.529234623535710380e+00 3.318750732370563394e+00 3.739718514700857366e+00
2.650264438200750192e+03 4.484774531945844522e+00 4.276116650433511523e+00 4.693432413458177521e+00
2.665703992422525516e+03 5.314648660743473307e+00 5.163915263196894756e+00 5.465382058290051859e+00
2.681139347333890328e+03 6.619943585809840769e+00 6.440233634509386462e+00 6.799653537110295076e+00
2.696570502934844626e+03 7.230670909795637868e+00 7.073323830624598685e+00 7.388017988966677052e+00
2.711997459225389321e+03 7.336726348414211785e+00 7.109858085309978648e+00 7.563594611518444921e+00
2.727420216205524412e+03 7.774400235776981027e+00 7.504952229356797844e+00 8.043848242197164211e+00
2.742838773875249899e+03 7.627943227942348692e+00 7.468882307148668964e+00 7.787004148736028419e+00
2.758253132234563964e+03 7.181392230830801360e+00 6.944622055119610060e+00 7.418162406541992659e+00
2.773663291283468425e+03 6.370147970286729411e+00 6.170525558099003938e+00 6.569770382474454884e+00
2.789069251021962373e+03 5.552389441419677496e+00 5.333738501020914846e+00 5.771040381818440146e+00
2.804471011450046717e+03 4.660620861634530598e+00 4.445060210437677739e+00 4.876181512831383458e+00
2.819868572567721458e+03 3.636358142885830258e+00 3.454212134614737195e+00 3.818504151156923321e+00
2.835261934374984776e+03 2.534146150116816543e+00 2.308723756184934750e+00 2.759568544048698335e+00
2.850651096871839400e+03 1.554312100237901895e+00 1.306389169197089251e+00 1.802235031278714539e+00
2.866036060058282601e+03 6.618392841336958599e-01 4.435035435727787689e-01 8.801750246946129508e-01
2.881416823934317108e+03 9.985106926205328248e-02 -8.965506299244316302e-02 2.893572015165497557e-01
2.896793388499941102e+03 -2.193022847670448860e-01 -4.416822397159178015e-01 3.077670181828001672e-03
2.912165753755154583e+03 -4.018221122107999976e-01 -6.497020702004847603e-01 -1.539421542211151794e-01
2.927533919699958460e+03 -2.127785427813848884e-01 -4.460028612801250625e-01 2.044577571735528565e-02
2.942897886334351824e+03 -2.736178590460015547e-01 -4.848391288179789149e-01 -6.239658927402419453e-02
2.958257653658334675e+03 -5.112180582310378585e-02 -2.108256198000662551e-01 1.085820081538586696e-01
2.973613221671908832e+03 6.172508495372453635e-02 -1.797685918919328107e-01 3.032187617993818973e-01
2.988964590375071566e+03 1.074035296535605782e-01 -5.458235260052669846e-02 2.693894119076478688e-01
3.004311759767824697e+03 9.864704359322076788e-02 -9.677012928251887969e-02 2.940642164689604154e-01
3.019654729850168223e+03 8.970676843215003027e-02 -9.373008399253365819e-02 2.731436208568337465e-01
3.034993500622102147e+03 -3.023447230705839268e-03 -1.803755354145681611e-01 1.743286409531565051e-01
3.050328072083624647e+03 -6.679238438553378177e-02 -2.661718462003364039e-01 1.325870774292688126e-01
3.065658444234737544e+03 -1.696201111915840998e-01 -3.712870216102218124e-01 3.204679922705361284e-02
3.080984617075440838e+03 -3.361077981986611563e-01 -5.270207795631060010e-01 -1.451948168342163392e-01
3.096306590605732708e+03 -3.879169202345034151e-01 -6.108437129191057746e-01 -1.649901275499010556e-01
3.111624364825614975e+03 -6.261302691353073380e-01 -8.232906705585996132e-01 -4.289698677120150627e-01
3.126937939735087639e+03 -1.748904231064239423e-01 -3.480466823694582379e-01 -1.734163843389618931e-03
3.142247315334150699e+03 -4.577828221486543447e-01 -6.404507021730413419e-01 -2.751149421242673476e-01
3.157552491622803245e+03 -6.407938729047263360e-01 -8.319107077663291383e-01 -4.496770380431235337e-01
3.172853468601045279e+03 -1.076233819202862263e-01 -3.921010890002741833e-01 1.768543251597017030e-01
3.188150246268877709e+03 -2.319091267488364305e-01 -4.102746252507738500e-01 -5.354362824689898326e-02
3.203442824626299625e+03 -1.592614366162002915e-01 -3.525946805550645990e-01 3.407180732266398837e-02
3.218731203673311938e+03 -2.425109429089671587e-01 -4.678726992911788063e-01 -1.714918652675553878e-02
3.234015383409914648e+03 -6.502096950666849673e-02 -2.256967771387741184e-01 9.565483812543712494e-02
3.249295363836105935e+03 -5.531995909670225919e-02 -2.262922706603882061e-01 1.156523524669836878e-01
3.264571144951887618e+03 2.245549075379271037e-02 -1.504279607124935914e-01 1.953389422200790260e-01
3.279842726757258788e+03 -2.065415969684563854e-02 -2.356951153031817958e-01 1.943867959094905118e-01
3.295110109252221264e+03 -1.131412616977964108e-01 -2.867239276417604676e-01 6.044140424616765983e-02
3.310373292436773227e+03 -9.888529811185124696e-02 -2.863694823482689777e-01 8.859888612456646995e-02
3.325632276310914676e+03 3.519721227135062108e-02 -1.803923592561241240e-01 2.507867837988253523e-01
3.340887060874645613e+03 2.434884921901175545e-02 -2.226694793486183044e-01 2.713671777866418222e-01
3.356137646127966946e+03 -2.291299417726709239e-02 -2.009811022240814982e-01 1.551551138695473342e-01
3.371384032070878675e+03 1.723775548240680799e-01 -4.131722762115672132e-02 3.860723372692929090e-01
3.386626218703379891e+03 -1.166673909546992183e-01 -3.550657184385969667e-01 1.217309365291985301e-01
3.401864206025470594e+03 -5.986795844012269413e-02 -2.760504885220272930e-01 1.563145716417819187e-01
3.417097994037152603e+03 -1.784157102535608996e-01 -3.836440139328469168e-01 2.681259342572511750e-02
3.432327582738422279e+03 -1.853434853849740827e-01 -4.380568571845363524e-01 6.736988641458818705e-02
3.447552972129284171e+03 -5.949489630579993249e-02 -2.249402769215198272e-01 1.059504843099199622e-01
3.462774162209734641e+03 1.192860472442117542e-01 -9.088040938285198156e-02 3.294525038712755038e-01
3.477991152979775507e+03 1.831634386914254009e-01 1.658084894262107367e-02 3.497460284402297281e-01
3.493203944439405859e+03 4.429129000806737992e-01 2.311250027665225915e-01 6.547007973948250070e-01
3.508412536588626608e+03 3.180546179306500965e-01 9.144359101496760123e-02 5.446656448463326194e-01
3.523616929427436844e+03 5.202320160034598073e-01 2.619713493171867413e-01 7.784926826897329288e-01
3.538817122955837476e+03 6.578236304200874018e-01 4.826967950965759258e-01 8.329504657435988779e-01
3.554013117173827595e+03 4.726114973865951918e-01 2.654715629453399117e-01 6.797514318278504719e-01
3.569204912081408111e+03 5.598639374183219664e-01 3.833399607694276678e-01 7.363879140672162649e-01
3.584392507678578113e+03 5.416815398738522580e-01 3.799744584687897442e-01 7.033886212789147718e-01
3.599575903965338512e+03 4.073901996049070218e-01 2.028787396858333369e-01 6.119016595239806788e-01
3.614755100941687488e+03 5.415264321292853067e-01 3.663026778231476821e-01 7.167501864354228758e-01
3.629930098607627770e+03 4.211117359586408204e-01 2.282937600188249538e-01 6.139297118984566870e-01
3.645100896963158448e+03 4.637324789096252120e-01 2.355810350191268610e-01 6.918839228001235631e-01
3.660267496008276794e+03 3.075262799144361514e-01 4.997620092992066665e-02 5.650763588989515807e-01
3.675429895742987355e+03 1.817642990923033219e-01 -2.359556507229354505e-02 3.871241632569001889e-01
3.690588096167286494e+03 1.743571043091770023e-01 -3.442484901709561007e-02 3.831390576354496424e-01
3.705742097281176029e+03 1.872744270758525675e-01 9.016372118026499960e-03 3.655324820336786074e-01
3.720891899084655961e+03 -1.692504026099151959e-01 -3.197999257274960483e-01 -1.870087949233431579e-02
3.736037501577724470e+03 -2.365969159634390695e-01 -4.406248962721697193e-01 -3.256893565470841967e-02
3.751178904760384285e+03 -1.158938773961702695e-01 -3.393164550183027095e-01 1.075287002259621705e-01
3.766316108632632677e+03 -1.420431083032427100e-01 -3.768264805273475737e-01 9.274026392086215376e-02
3.781449113194472375e+03 -8.025607319324383482e-02 -3.187009217996015775e-01 1.581887754131139356e-01
3.796577918445901560e+03 -8.043194297604130613e-03 -2.386583769049484827e-01 2.225719883097402041e-01
3.811702524386920231e+03 7.572048974575390501e-02 -1.422614191942999928e-01 2.937023986858078306e-01
3.826822931017529299e+03 2.758060550657590732e-02 -2.312392900542026009e-01 2.864005010673544294e-01
3.841939138337727854e+03 -1.216860607862393050e-02 -2.183698217363345684e-01 1.940326095790866900e-01
3.857051146347516806e+03 2.121692912233152234e-02 -1.641917936060251770e-01 2.066256518506882356e-01
3.872158955046896153e+03 -6.135040518391338127e-03 -2.305775986016252443e-01 2.183075175648425681e-01
3.887262564435864078e+03 3.074820889282594422e-02 -1.644836526674096633e-01 2.259800704530615656e-01
3.902361974514422400e+03 1.986829727649687682e-01 6.380476684738456417e-03 3.909854688451990801e-01
3.917457185282570208e+03 1.659558644312805753e-01 -1.533605395062259680e-02 3.472477828131837474e-01
3.932548196740309322e+03 1.842415005876521517e-01 -6.759038927243371520e-02 4.360733904477380185e-01
3.947635008887637014e+03 1.112984553189486081e-01 -9.780235532954834055e-02 3.203992659674455568e-01
3.962717621724556011e+03 3.182375824376181828e-01 9.730521451338489114e-02 5.391699503618514466e-01
3.977796035251063586e+03 2.382517346858736007e-01 3.429834436691869826e-02 4.422051250048285032e-01
3.992870249467161557e+03 1.554602127769834086e-01 -4.728945303108231246e-02 3.582098785850491574e-01
4.007940264372849924e+03 1.220496330566838705e-01 -6.661343212212997300e-02 3.107126982354977418e-01
4.023006079968126869e+03 9.572748528632972487e-02 -6.241976715347209714e-02 2.538747377261315608e-01
4.038067696252994210e+03 9.453697408675963698e-02 -8.703489540628513155e-02 2.761088435798044194e-01
4.053125113227451948e+03 1.684430402736176724e-01 -3.508687022326642535e-02 3.719729507705017424e-01
4.068178330891500082e+03 1.228387646526909738e-01 -3.122422459886495250e-02 2.769017539042468723e-01
4.083227349245137702e+03 1.164384878323160427e-01 -1.036635336785285272e-01 3.365405093431605987e-01
4.098272168288364810e+03 5.771343976231282924e-02 -1.979760791709337664e-01 3.134029586955594526e-01
4.113312788021182314e+03 9.244977493471156008e-03 -2.770260654308695503e-01 2.955160204178118311e-01
4.128349208443589305e+03 5.568345009319994321e-02 -1.352458163766512012e-01 2.466127165630510876e-01
4.143381429555585783e+03 -8.667968045700970292e-02 -3.106021097827685873e-01 1.372427488687492092e-01
4.158409451357173566e+03 -2.269403564992061306e-01 -4.180086634523173528e-01 -3.587204954609490848e-02
4.173433273848350836e+03 -2.418791602908815230e-01 -4.469471146349117130e-01 -3.681120594685133307e-02
4.188452897029117594e+03 -2.725363218690463607e-01 -4.786492285520350665e-01 -6.642341518605762718e-02
4.203468320899473838e+03 -3.413882210642713577e-01 -5.541978753088111498e-01 -1.285785668197315657e-01
4.218479545459421388e+03 -2.219772448254495600e-01 -4.311968071377045852e-01 -1.275768251319450708e-02
4.233486570708957515e+03 -9.588908178342676891e-02 -2.985997781504474147e-01 1.068216145835938630e-01
4.248489396648084039e+03 -2.313487944932915777e-02 -2.244794249263785124e-01 1.782096660277202038e-01
4.263488023276800959e+03 -3.047020428826051341e-02 -1.980936406854071907e-01 1.371532321088861361e-01
4.278482450595107366e+03 2.272813286341453243e-02 -1.929611045094150046e-01 2.384173702362440972e-01
4.293472678603004169e+03 -3.868937145721471765e-02 -2.498543851989464271e-01 1.724756422845170056e-01
4.308458707300489550e+03 1.004521727641851936e-01 -1.115726445116361765e-01 3.124769900400065636e-01
4.323440536687567146e+03 1.210539341114784395e-01 -1.022530911800408893e-01 3.443609594029977683e-01
4.338418166764231501e+03 2.696933726408576870e-01 4.467397782647344884e-02 4.947127674552419530e-01
4.353391597530488070e+03 2.687367307932910232e-01 5.026520389794375543e-02 4.872082576886382910e-01
4.368360828986335036e+03 1.367893855596542529e-01 -9.703902587899781995e-02 3.706177969983063258e-01
4.383325861131770580e+03 2.140601065260898106e-01 -2.300376111988106098e-02 4.511239741720606822e-01
4.398286693966794701e+03 3.015772823085940413e-01 1.128483464755364873e-01 4.903062181416515952e-01
4.413243327491411037e+03 2.105979209822593790e-01 -1.013923703987254510e-02 4.313350790043912752e-01
4.428195761705617770e+03 2.238487045490481497e-01 -2.353297693193973084e-02 4.712303860300360303e-01
4.443143996609413080e+03 1.425995717538703841e-02 -1.624010522682770297e-01 1.909209666190510857e-01
4.458088032202796967e+03 8.551629084986632490e-02 -8.586410113502927766e-02 2.568966828347619136e-01
4.473027868485773070e+03 1.471798633603801365e-01 -5.488334224217814028e-02 3.492430689629384410e-01
4.487963505458337750e+03 7.751390350839647281e-02 -1.492712876062607386e-01 3.042990946230536564e-01
4.502894943120492826e+03 8.646678280484335066e-02 -1.266070634690910357e-01 2.995406290787777648e-01
4.517822181472239208e+03 9.171225354742552904e-02 -1.635589488286742221e-01 3.469834559235252525e-01
4.532745220513573258e+03 4.680036017562008710e-02 -1.429860338960586286e-01 2.365867542472988028e-01
4.547664060244498614e+03 -5.438324690728317014e-03 -2.006002659927843823e-01 1.897236166113277223e-01
4.562578700665012548e+03 4.793363239133776460e-02 -1.835866216005667684e-01 2.794538863832423115e-01
4.577489141775118696e+03 -5.112116629402777175e-03 -2.286911609407324686e-01 2.184669276819269090e-01
4.592395383574812513e+03 -8.568962727582110639e-02 -3.331018820587863249e-01 1.617226275071441122e-01
4.607297426064097635e+03 -1.057291596440979309e-01 -3.508908596543408587e-01 1.394325403661449969e-01
4.622195269242972245e+03 -9.666769955316749374e-02 -3.114161911678258177e-01 1.180807920614908441e-01
4.637088913111436341e+03 -8.971443366354360516e-02 -3.058722636595359590e-01 1.264433963324487209e-01
4.651978357669490833e+03 4.569014231369359497e-02 -1.424154859522637484e-01 2.337957705796509245e-01
4.666863602917135722e+03 -7.420387004489135269e-03 -2.243831615346438269e-01 2.095423875256655633e-01
4.681744648854370098e+03 7.044052357303855205e-02 -9.046750860663983762e-02 2.313485557527169556e-01
4.696621495481193961e+03 1.195811408658473546e-01 -5.615847462687643954e-02 2.953207563585711348e-01
4.711494142797607310e+03 8.125178603654997778e-02 -1.237694114420530567e-01 2.862729835151530122e-01
4.726362590803611965e+03 -6.750055052453697579e-02 -3.052032278637603624e-01 1.702021268146863830e-01
4.741226839499205198e+03 1.107610541067893721e-06 -1.918907000798531493e-01 1.918929153009352739e-01
4.756086888884388827e+03 -3.052775514259330886e-02 -2.327115533650760681e-01 1.716560430798894366e-01
4.770942738959163762e+03 -4.741056374918740934e-02 -2.989464087555074867e-01 2.041252812571326958e-01
4.785794389723527274e+03 -5.295541804783585743e-02 -2.413304917924803950e-01 1.354196556968086940e-01
4.800641841177480273e+03 -1.189775531015515031e-01 -3.548696265837806840e-01 1.169145203806776778e-01
4.815485093321023669e+03 -1.049444589899172636e-01 -3.079273784586660234e-01 9.803846047883151005e-02
4.830324146154157461e+03 -5.673848814630053083e-02 -2.991523147764320045e-01 1.856753384838309706e-01
4.845158999676880740e+03 -6.675635206097640939e-02 -2.588708497913279061e-01 1.253581456693751150e-01
4.859989653889193505e+03 1.852108500282944117e-02 -1.937262713928065982e-01 2.307684413984655014e-01
4.874816108791097577e+03 -1.028629902465810625e-01 -3.362241881269779631e-01 1.304982076338158103e-01
4.889638364382590225e+03 -2.678969098634630119e-02 -1.758509831575130189e-01 1.222716011848204026e-01
