4.812589413447783500e+02 -6.178177836024867706e-19 -1.130409845544518284e-18 -1.052257216604553539e-19
4.912732474964235507e+02 8.427440871022948123e-19 4.224848883222677364e-19 1.263003285882321936e-18
5.012875536480687515e+02 -5.742538583026059661e-19 -9.845673554047329426e-19 -1.639403612004790377e-19
5.113018597997139523e+02 3.622843652960517155e-19 -4.072688393488201484e-19 1.131837569940923627e-18
5.213161659513591530e+02 2.256564398616006869e-19 -8.432151180888372770e-19 1.294527997812038554e-18
5.313304721030043538e+02 -5.283261961353344011e-19 -2.291229322952219627e-18 1.234576930681550825e-18
5.413447782546495546e+02 7.794577754945965276e-19 -1.192645203720094849e-18 2.751560754709287711e-18
5.513590844062947554e+02 -8.628833697097880057e-19 -3.111653103897636962e-18 1.385886364478061143e-18
5.613733905579399561e+02 7.689168351602258356e-19 -1.230702043476074793e-18 2.768535713796526271e-18
5.713876967095851569e+02 -7.097687561246594579e-19 -2.791837769752546384e-18 1.372300257503227276e-18
5.814020028612303577e+02 7.566765691749393934e-19 -9.290260481776795594e-19 2.442379186527558154e-18
5.914163090128755584e+02 -1.024217614046070808e-18 -2.655075318004393339e-18 6.066400899122517234e-19
6.014306151645207592e+02 1.157216314301613019e-18 -8.309792515441418426e-20 2.397530553757640030e-18
6.114449213161659600e+02 -1.186405010578696736e-18 -2.284189433603687916e-18 -8.862058755370574795e-20
6.214592274678111607e+02 8.676387827905298876e-19 -3.996651529886098115e-19 2.134942718569669587e-18
6.314735336194564752e+02 -5.188570836818392282e-19 -1.867411310228646568e-18 8.296971428649679191e-19
6.414878397711015623e+02 1.502447584242859949e-19 -1.067043990095657276e-18 1.367533506944229169e-18
6.515021459227468767e+02 9.568875581879565266e-20 -8.328309716764279787e-19 1.024208483314019332e-18
6.615164520743919638e+02 -3.290131534137943111e-19 -1.005619865104328115e-18 3.475935582767394925e-19
6.715307582260372783e+02 4.415875648978762165e-19 -5.602140984015340408e-19 1.443389228197286474e-18
6.815450643776823654e+02 -5.666199048453497572e-19 -2.213250836925106007e-18 1.080011027234406300e-18
6.915593705293276798e+02 5.446846802656787895e-19 -1.240164107113427483e-18 2.329533467644784870e-18
7.015736766809727669e+02 -3.344667915582587187e-19 -2.223458571700042988e-18 1.554524988583525454e-18
7.115879828326180814e+02 -8.975851509843936801e-20 -1.590788341574083483e-18 1.411271311377204603e-18
7.216022889842633958e+02 2.653345037920706992e-19 -1.211575573419936366e-18 1.742244581004077765e-18
7.316165951359084829e+02 -5.332205638140444339e-19 -1.686324948740211422e-18 6.198838211121224583e-19
7.416309012875537974e+02 1.790421455626509777e-19 -1.440499225354036030e-18 1.798583516479337985e-18
7.516452074391988845e+02 -5.819713406612425863e-20 -1.784082793968332315e-18 1.667688525836083870e-18
7.616595135908441989e+02 -4.987176604968815934e-19 -2.732063386538050868e-18 1.734628065544287873e-18
7.716738197424892860e+02 5.599695238335484684e-19 -1.448861166275945238e-18 2.568800213943042367e-18
7.816881258941346005e+02 -7.257988777539660864e-19 -2.752644011932522663e-18 1.301046256424590298e-18
7.917024320457796875e+02 2.440912915353856167e-19 -1.233127444723883962e-18 1.721310027794655388e-18
8.017167381974250020e+02 2.395404469844567583e-19 -1.145123237357975701e-18 1.624204131326889121e-18
8.117310443490700891e+02 -8.340332067453757664e-19 -1.948918986635360493e-18 2.808525731446089603e-19
8.217453505007154035e+02 1.022298961182434818e-18 5.838264524767342343e-20 1.986215277117196213e-18
8.317596566523604906e+02 -1.044920320999299217e-18 -1.759981272384045841e-18 -3.298593696145525922e-19
8.417739628040058051e+02 7.303472634801604221e-19 1.275362721134499275e-19 1.333158254846870917e-18
8.517882689556508922e+02 -7.382587285357289437e-19 -1.121864114140175203e-18 -3.546533429312827328e-19
8.618025751072962066e+02 6.412754444501830860e-19 4.368245916374745420e-19 8.457262972628916299e-19
8.718168812589412937e+02 -7.461630218937939238e-19 -9.658497219154943170e-19 -5.264763218720936270e-19
8.818311874105866082e+02 4.663827048877196813e-19 -5.580033449035213838e-20 9.885657442657915010e-19
8.918454935622319226e+02 -1.513621911491863979e-19 -6.568625946271879620e-19 3.541382123288152142e-19
9.018597997138770097e+02 -1.038220061458398124e-19 -7.410616513201663429e-19 5.334176390284867663e-19
9.118741058655223242e+02 3.086483203670986738e-20 -2.049103301559554329e-19 2.666399942293751676e-19
9.218884120171674112e+02 2.073252194238592036e-20 -4.248753609641917489e-19 4.663404048489636197e-19
9.319027181688127257e+02 -2.170088488732110205e-19 -7.948014384099783748e-19 3.607837406635562857e-19
9.419170243204578128e+02 3.404774027852155508e-20 -5.274254455366270585e-19 5.955209260936700964e-19
9.519313304721031272e+02 -2.418539601186434745e-19 -8.351945218677641128e-19 3.514866016304771638e-19
9.619456366237482143e+02 4.182182977524239547e-20 -3.895345107577529673e-19 4.731781703082377462e-19
9.719599427753935288e+02 -2.544425311201753335e-19 -6.060820981871396207e-19 9.719703594678900190e-20
9.819742489270386159e+02 2.132971352726584704e-19 -2.367381997317786775e-20 4.502680905184948085e-19
9.919885550786839303e+02 -2.845566887113560757e-19 -4.690388184641250882e-19 -1.000745589585870874e-19
1.002002861230329017e+03 1.207747498493474431e-19 -1.835466946100922032e-19 4.250961943087871134e-19
1.012017167381974332e+03 4.418029880852098529e-20 -2.419163489862392326e-19 3.302769466032812032e-19
1.022031473533619419e+03 -1.207153422224088290e-19 -5.385470463632646098e-19 2.971163619184470001e-19
1.032045779685264733e+03 -2.739915015884295165e-20 -3.553255019799821997e-19 3.005272016622963084e-19
1.042060085836909821e+03 2.193378857076895465e-19 -7.677817870044371195e-20 5.154539501158228050e-19
1.052074391988555135e+03 -4.315305244800944128e-19 -8.079214612526668407e-19 -5.513958770752198488e-20
1.062088698140200449e+03 4.748421150964402000e-19 -5.300625568866786660e-20 1.002690485881548267e-18
1.072103004291845536e+03 -3.595121469139634795e-19 -9.313505074010346611e-19 2.123262135731077021e-19
1.082117310443490851e+03 2.253578721152242878e-19 -3.935194190308979715e-19 8.442351632613465472e-19
1.092131616595135938e+03 1.174882991153876090e-19 -4.392792571025948295e-19 6.742558553333701437e-19
1.102145922746781252e+03 -2.610593548898700592e-19 -9.357070584115420030e-19 4.135883486318019809e-19
1.112160228898426340e+03 4.080581647420867128e-19 -4.231512555316183383e-19 1.239267585015791764e-18
1.122174535050071654e+03 -2.817115456291536985e-19 -1.281345782371785353e-18 7.179226911134778592e-19
1.132188841201716741e+03 3.094994745522016107e-19 -7.788232377411584071e-19 1.397822186845561532e-18
1.142203147353362056e+03 -4.547049378008531492e-19 -1.396712426926052040e-18 4.873025513243457414e-19
1.152217453505007143e+03 4.521387665772046648e-19 -2.756314068681728883e-19 1.179908940022582218e-18
1.162231759656652457e+03 -9.923490855811180619e-20 -8.916184923063782183e-19 6.931486751901545337e-19
1.172246065808297544e+03 -1.905518138986877723e-19 -1.267043132580997033e-18 8.859395047836213443e-19
1.182260371959942859e+03 4.801596530428696747e-19 -8.350072907819955834e-19 1.795326596867735126e-18
1.192274678111587946e+03 -2.669784164801148137e-19 -1.443091699280809820e-18 9.091348663205801927e-19
1.202288984263233260e+03 1.172288416852396292e-19 -9.481460000249040698e-19 1.182603683395383184e-18
1.212303290414878575e+03 -6.413915824506064260e-20 -9.316175892148651825e-19 8.033392727247438251e-19
1.222317596566523662e+03 -1.094978370465386065e-19 -7.844765212303514797e-19 5.654808471372742185e-19
1.232331902718168976e+03 2.759439025403574733e-19 -4.857885219156612168e-19 1.037676326996376067e-18
1.242346208869814063e+03 -6.331601544592509614e-19 -1.709415384085377043e-18 4.430950751668751201e-19
1.252360515021459378e+03 5.256800150081409895e-19 -7.920422880821902732e-19 1.843402318098472156e-18
1.262374821173104465e+03 -4.010909969989083882e-19 -1.636471755089000285e-18 8.342897610911835091e-19
1.272389127324749779e+03 -1.562078634970025955e-19 -1.074479537442496447e-18 7.620638104484911597e-19
1.282403433476394866e+03 3.835146408705483388e-19 -1.109337832471005643e-19 8.779630649881971937e-19
1.292417739628040181e+03 -3.492791989566530644e-19 -7.592991710958861022e-19 6.074077318258002157e-20
1.302432045779685268e+03 3.278749466083325142e-19 -1.394181461869996713e-19 7.951680394036646514e-19
1.312446351931330582e+03 -4.341223419505081151e-19 -9.675634464889731342e-19 9.931876258795690409e-20
1.322460658082975669e+03 4.132942289141584319e-19 1.232670325594482574e-19 7.033214252688686064e-19
1.332474964234620984e+03 -1.073352710648865036e-19 -6.064630466957335911e-19 3.917925045659605358e-19
1.342489270386266071e+03 -1.028367729484322639e-19 -7.761002028331938584e-19 5.704266569363294027e-19
1.352503576537911385e+03 1.907866003617696910e-19 -4.087477548472727188e-19 7.903209555708121490e-19
1.362517882689556700e+03 1.743209712862089747e-19 -4.366794297904572497e-19 7.853213723628752955e-19
1.372532188841201787e+03 -2.558350664676181421e-19 -7.471844173609275231e-19 2.355142844256912388e-19
1.382546494992847101e+03 3.126629350254171704e-19 -3.028092979168470189e-19 9.281351679676812633e-19
1.392560801144492189e+03 -4.309279883088936160e-19 -9.390366461147958227e-19 7.718066949700854249e-20
1.402575107296137503e+03 4.516454504022134119e-19 -1.868908248212835760e-19 1.090181725625710496e-18
1.412589413447782590e+03 -5.676277342352271579e-19 -1.193294052778962541e-18 5.803858430850822543e-20
1.422603719599427905e+03 3.461143143929335891e-19 -3.087117839023385937e-19 1.000940412688205820e-18
1.432618025751072992e+03 -5.245663795735328327e-19 -1.136731924315989169e-18 8.759916516892359975e-20
1.442632331902718306e+03 1.610630128083755358e-19 -2.799593572046636053e-19 6.020853828214146770e-19
1.452646638054363393e+03 -2.595799239953931164e-19 -5.568329860044768909e-19 3.767313801369065808e-20
1.462660944206008708e+03 -3.908657471591884663e-20 -2.962291753611239600e-19 2.180560259292862667e-19
1.472675250357653795e+03 1.614486933786564237e-19 -2.939978230146783224e-20 3.522971690587806797e-19
1.482689556509299109e+03 -6.963591882230646849e-19 -9.641494531653851049e-19 -4.285689232807442650e-19
1.492703862660944196e+03 4.682390813075303374e-19 3.132057447469413187e-19 6.232724178681193561e-19
1.502718168812589511e+03 -4.378849284801202409e-19 -7.330043271649256565e-19 -1.427655297953148252e-19
1.512732474964234598e+03 3.589415784790809026e-20 -4.235432026593437685e-19 4.953315183551599851e-19
1.522746781115879912e+03 -7.919420110300283475e-20 -8.290148790967871772e-19 6.706264768907815077e-19
1.532761087267525227e+03 6.671569501153922959e-20 -8.935435761651802706e-19 1.026974966188258802e-18
1.542775393419170314e+03 -1.553974251470197409e-19 -1.656842719437711074e-18 1.346047869143671448e-18
1.552789699570815628e+03 -1.671213331316618019e-21 -2.048369175571815037e-18 2.045026748909182109e-18
1.562804005722460715e+03 1.761808305762465419e-19 -2.599591558849966396e-18 2.951953220002459624e-18
1.572818311874106030e+03 -6.330602848438412057e-21 -3.494818428772907142e-18 3.482157223076029701e-18
1.582832618025751117e+03 -4.406218694589621103e-20 -4.350386960354082447e-18 4.262262586462289712e-18
1.592846924177396431e+03 -1.094003726163763253e-19 -5.561674248263161026e-18 5.342873503030407749e-18
1.602861230329041518e+03 1.050644219111046481e-19 -6.770210560118980844e-18 6.980339403941189995e-18
1.612875536480686833e+03 -8.410489867438145406e-20 -9.337055087331243835e-18 9.168845289982479699e-18
1.622889842632331920e+03 1.251950797084344667e-19 -1.224794749570857670e-17 1.249833765512544501e-17
1.632904148783977234e+03 -3.909021213419578996e-19 -1.743941085863554862e-17 1.665760661595163282e-17
1.642918454935622321e+03 9.230471071322511246e-19 -2.256516389250220464e-17 2.441125810676670689e-17
1.652932761087267409e+03 -1.489815736881156070e-18 -3.406410664924170840e-17 3.108447517547939626e-17
1.662947067238912950e+03 2.580524701880809931e-18 -4.263948785610028768e-17 4.780053725986191216e-17
1.672961373390558037e+03 -3.441863007218025393e-18 -6.593089974282360827e-17 5.904717372838756210e-17
1.682975679542203125e+03 4.976131866010439728e-18 -8.151311764164613652e-17 9.146538137366701598e-17
1.692989985693848666e+03 -6.900564088225745985e-18 -1.263121029578337837e-16 1.125109747813823117e-16
1.703004291845493753e+03 1.014150540196208996e-17 -1.558606956785094512e-16 1.761437064824336127e-16
1.713018597997138841e+03 -1.390671635441197493e-17 -2.442383524738914666e-16 2.164249197650675352e-16
1.723032904148783928e+03 1.941021634531241665e-17 -3.002213667413055061e-16 3.390417994319303210e-16
1.733047210300429469e+03 -2.668683715253978766e-17 -4.695432999845874633e-16 4.161696256795079065e-16
1.743061516452074557e+03 3.732987473468837009e-17 -5.766877749256815279e-16 6.513475243950583421e-16
1.753075822603719644e+03 -5.175281709194018883e-17 -9.025090623668654414e-16 7.990034281829851623e-16
1.763090128755364731e+03 7.164184253325165085e-17 -1.107545628450898674e-15 1.250829313517401975e-15
1.773104434907010273e+03 -9.934222960456563151e-17 -1.733567089718408228e-15 1.534882630509276891e-15
1.783118741058655360e+03 1.376851726135094978e-16 -2.127324128510179451e-15 2.402694473737198151e-15
1.793133047210300447e+03 -1.909935802514600332e-16 -3.329569638147493335e-15 2.947582477644572972e-15
1.803147353361945534e+03 2.646044723817498821e-16 -4.084669442228970931e-15 4.613878386992470399e-15
1.813161659513591076e+03 -3.666195493388839379e-16 -6.393185269684020307e-15 5.659946171006252727e-15
1.823175965665236163e+03 5.079630102658913120e-16 -7.843377585292793320e-15 8.859303605824576930e-15
1.833190271816881250e+03 -7.037746058247750350e-16 -1.227596061488390638e-14 1.086841140323435572e-14
1.843204577968526792e+03 9.753888705550636996e-16 -1.505987564790320108e-14 1.701065338901332651e-14
1.853218884120171879e+03 -1.351220868872393481e-15 -2.357036214366767495e-14 2.086792040592288681e-14
1.863233190271816966e+03 1.872854932090711699e-15 -2.891596947998724380e-14 3.266167934416866956e-14
1.873247496423462053e+03 -2.595198276703307639e-15 -4.525790081626421065e-14 4.006750426285759300e-14
1.883261802575107595e+03 3.596564175364539969e-15 -5.551970425374878782e-14 6.271283260447787091e-14
1.893276108726752682e+03 -4.983704663742117952e-15 -8.689859733304182173e-14 7.693118800555757636e-14
1.903290414878397769e+03 6.905999891338072003e-15 -1.066008942701124093e-13 1.204128940527885628e-13
1.913304721030042856e+03 -9.569259886176439741e-15 -1.668508602754336881e-13 1.477123405030807992e-13
1.923319027181688398e+03 1.325958524146105307e-14 -2.046792158172633698e-13 2.311983863001854696e-13
1.933333333333333485e+03 -1.837325360408985514e-14 -3.203618175884814555e-13 2.836153103803017452e-13
1.943347639484978572e+03 2.545912242826380371e-14 -3.929942601211575139e-13 4.439125049776851024e-13
1.953361945636623659e+03 -3.527783489579867580e-14 -6.151112910509000999e-13 5.445556212593028240e-13
1.963376251788269201e+03 4.888282540847338061e-14 -7.545685644135293338e-13 8.523342152304760193e-13
1.973390557939914288e+03 -6.773514374281392734e-14 -1.181044457630994120e-12 1.045574170145366189e-12
1.983404864091559375e+03 9.385802764324510754e-14 -1.448809116406663422e-12 1.636525171693153788e-12
1.993419170243204462e+03 -1.300556533130309599e-13 -2.267666061535581641e-12 2.007554754909519468e-12
2.003433476394850004e+03 1.802127095197500393e-13 -2.781786088891234757e-12 3.142211507930734532e-12
2.013447782546495091e+03 -2.497138670679211208e-13 -4.354033983062344900e-12 3.854606248926501851e-12
2.023462088698140178e+03 3.460187708502736945e-13 -5.341169251507046256e-12 6.033206793207593948e-12
2.033476394849785720e+03 -4.794642875462141828e-13 -8.359967149345205303e-12 7.401038574252775725e-12
2.043490701001430807e+03 6.643740295769051637e-13 -1.025531538395681479e-11 1.158406344311062451e-11
2.053505007153075894e+03 -9.205961414453763944e-13 -1.605156167309636951e-11 1.421036939020561631e-11
2.063519313304720981e+03 1.275632436063052659e-12 -1.969072605474516297e-11 2.224199092687126708e-11
2.073533619456366523e+03 -1.767591742890853926e-12 -3.081981481370486376e-11 2.728463132792315510e-11
2.083547925608011610e+03 2.449279040860926200e-12 -3.780719556103537268e-11 4.270575364275722266e-11
2.093562231759656697e+03 -3.393865486146503687e-12 -5.917561154184285311e-11 5.238788056954985058e-11
2.103576537911301784e+03 4.702739707637026230e-12 -7.259173865273474822e-11 8.199721806800881037e-11
2.113590844062947326e+03 -6.516393565593211105e-12 -1.136201832997463950e-10 1.005873961685599776e-10
2.123605150214592413e+03 9.029498921266416132e-12 -1.393798316331085058e-10 1.574388294756413283e-10
2.133619456366237500e+03 -1.251180656771372850e-11 -2.181565317561509173e-10 1.931329186207234409e-10
2.143633762517882587e+03 1.733709720339458092e-11 -2.676163674298754558e-10 3.022905618366646564e-10
2.153648068669528129e+03 -2.402330439678341383e-11 -4.188716379304940284e-10 3.708250291369271814e-10
2.163662374821173216e+03 3.328810798389227525e-11 -5.138370399807953512e-10 5.804132559485799017e-10
2.173676680972818303e+03 -4.612596628897863369e-11 -8.042548532585398677e-10 7.120029206805826003e-10
2.183690987124463845e+03 6.391486063870438518e-11 -9.865932569888711267e-10 1.114422978266279897e-09
2.193705293276108932e+03 -8.856420190253275079e-11 -1.544210233087889191e-09 1.367081829282823534e-09
2.203719599427754019e+03 1.227197832351230919e-10 -1.894309244923000749e-09 2.139748811393247243e-09
2.213733905579399107e+03 -1.700477719824723046e-10 -2.964962203950019391e-09 2.624866659985074627e-09
2.223748211731044648e+03 2.356282261724237712e-10 -3.637170119309742884e-09 4.108426571654590634e-09
2.233762517882689735e+03 -3.265003724332071450e-10 -5.692878267053963821e-09 5.039877522187548910e-09
2.243776824034334822e+03 4.524181805473617832e-10 -6.983551663500281653e-09 7.888388024595005013e-09
2.253791130185979910e+03 -6.268973245425949206e-10 -1.093061588591530989e-08 9.676821236830121294e-09
2.263805436337625451e+03 8.686659222232302709e-10 -1.340877446833318399e-08 1.514610631277964391e-08
2.273819742489270538e+03 -1.203674756283738430e-09 -2.098733857563962360e-08 1.857998906307214922e-08
2.283834048640915626e+03 1.667882763627833350e-09 -2.574552912300737841e-08 2.908129465026304635e-08
2.293848354792560713e+03 -2.311116767823911624e-09 -4.029675775573668432e-08 3.567452422008886603e-08
2.303862660944206254e+03 3.202419756501828743e-09 -4.943272566841509125e-08 5.583756518141875122e-08
2.313876967095851342e+03 -4.437461767541624931e-09 -7.737182490751878558e-08 6.849690137243553572e-08
2.323891273247496429e+03 6.148808848798896975e-09 -9.491334807473229026e-08 1.072109657723300792e-07
2.333905579399141970e+03 -8.520152340480452423e-09 -1.485578399591768777e-07 1.315175352782159728e-07
2.343919885550787058e+03 1.180602579842691416e-08 -1.822384568304182704e-07 2.058505084272721087e-07
2.353934191702432145e+03 -1.635912593941154294e-08 -2.852386103056896036e-07 2.525203584268665045e-07
2.363948497854077232e+03 2.266817014126294319e-08 -3.499071081330654143e-07 3.952434484155912609e-07
2.373962804005722774e+03 -3.141035404092176479e-08 -5.476726427320000844e-07 4.848519346501565813e-07
2.383977110157367861e+03 4.352403986653950957e-08 -6.718394484430229232e-07 7.588875281761019820e-07
2.393991416309012948e+03 -6.030947768196520212e-08 -1.051559335771583061e-06 9.309403804076527100e-07
2.404005722460658035e+03 8.356837064647262143e-08 -1.289965919518546234e-06 1.457102660811491556e-06
2.414020028612303577e+03 -1.157972646682393329e-07 -2.019047419545890101e-06 1.787452890209411568e-06
