9.721439749608764487e+02 1.319084690726373365e-07 -2.549485501123494684e-08 2.893117931565095934e-07
9.821596244131455933e+02 1.609140087809665314e-07 -4.852408086205604666e-08 3.703520984239890830e-07
9.921752738654147379e+02 2.385691650349316785e-07 -2.017672644063791583e-08 4.973150565105013257e-07
1.002190923317683882e+03 2.401067260976209501e-07 -1.176499910986601925e-09 4.813899521062284493e-07
1.012206572769953254e+03 2.390647295334357538e-07 -4.538789013908522583e-08 5.235173492059567864e-07
1.022222222222222399e+03 2.074196978746272953e-07 -3.088650598593730615e-08 4.457259017351918967e-07
1.032237871674491544e+03 2.061149913584009053e-07 -1.210961921145850781e-08 4.243396019282603184e-07
1.042253521126760688e+03 1.829972756465721967e-07 -4.781553530322875915e-08 4.138100865963731526e-07
1.052269170579029833e+03 1.772136029048122145e-07 -5.625121305697490058e-08 4.106784188665993032e-07
1.062284820031298977e+03 1.349580765989637258e-07 -8.127167473701834606e-08 3.511878279349457712e-07
1.072300469483568122e+03 1.723335126647936397e-07 -1.358201787785949268e-07 4.804872041081822592e-07
1.082316118935837267e+03 1.861990733358108031e-07 -1.139341294066885340e-07 4.863322760783101933e-07
1.092331768388106411e+03 1.897407794556781265e-07 -1.221487547386814440e-07 5.016303136500376971e-07
1.102347417840375783e+03 2.063180114518891079e-07 -1.558204412628727973e-07 5.684564641666509602e-07
1.112363067292644928e+03 2.526487105222141902e-07 -1.526016733473599636e-07 6.578990943917882910e-07
1.122378716744914072e+03 3.042392104211216695e-07 -1.446380870272981240e-07 7.531165078695414630e-07
1.132394366197183217e+03 3.320875955953171641e-07 -1.044186670398445489e-07 7.685938582304788241e-07
1.142410015649452362e+03 2.988468281936068375e-07 -6.472598625075089118e-08 6.624196426379645662e-07
1.152425665101721506e+03 2.563357651589160015e-07 -8.463845566994038353e-08 5.973099859877724394e-07
1.162441314553990651e+03 1.729150000481890645e-07 -6.837366045597491992e-08 4.142036605523530753e-07
1.172456964006259795e+03 1.661380022585063383e-07 -8.187892093909842982e-08 4.141549254561111065e-07
1.182472613458529167e+03 1.252901022998234897e-07 -1.373021032960953989e-07 3.878823078957423782e-07
1.192488262910798312e+03 1.376377162314106785e-07 -9.617898777090152967e-08 3.714544202337228603e-07
1.202503912363067457e+03 1.654291073941998787e-07 -7.620432112310137451e-08 4.070625359115011320e-07
1.212519561815336601e+03 1.448439827160750998e-07 -1.153306691803747191e-07 4.050186346125249186e-07
1.222535211267605746e+03 1.255120656807461291e-07 -1.351256464687882685e-07 3.861497778302805267e-07
1.232550860719874890e+03 1.400982450945535768e-07 -1.129430525009852708e-07 3.931395426900924244e-07
1.242566510172144035e+03 1.095896601936291656e-07 -1.278145117388467324e-07 3.469938321261050901e-07
1.252582159624413180e+03 1.259461946521959908e-07 -6.919586850945805505e-08 3.210882578138500631e-07
1.262597809076682324e+03 1.633266025830534645e-07 -3.932372953852352174e-08 3.659769347046304507e-07
1.272613458528951696e+03 1.408169249177624997e-07 -6.509834959277961050e-08 3.467321994283046100e-07
1.282629107981220841e+03 1.548770980104166284e-07 -1.107991697485143493e-07 4.205533657693476062e-07
1.292644757433489985e+03 1.252903153506559271e-07 -1.031792894392745056e-07 3.537599201405863863e-07
1.302660406885759130e+03 1.090236928485586175e-07 -6.458725372235926541e-08 2.826346394194764740e-07
1.312676056338028275e+03 1.059158550825590279e-07 -5.593130930606134860e-08 2.677630194711793911e-07
1.322691705790297419e+03 1.198493880063540785e-07 -5.351021361805973106e-08 2.932089896307678616e-07
1.332707355242566564e+03 1.067930298347865265e-07 -6.434275317412951267e-08 2.779288128437025524e-07
1.342723004694835709e+03 7.131996407177476068e-08 -5.450736127115994164e-08 1.971472894147094498e-07
1.352738654147105080e+03 5.189902181062050678e-08 -4.207895088999414044e-08 1.458769945112351606e-07
1.362754303599374225e+03 4.937735406763324460e-08 -3.516013210438444364e-08 1.339148402396509196e-07
1.372769953051643370e+03 7.770562484055079639e-08 -2.939905114444599471e-08 1.848103008255475875e-07
1.382785602503912514e+03 6.737389310671360530e-08 -4.167687048930200364e-08 1.764246567027292275e-07
1.392801251956181659e+03 9.020957269876094919e-08 -3.951937593954582798e-08 2.199385213370677396e-07
1.402816901408450804e+03 1.130081600506573082e-07 -5.070819245576170916e-08 2.767245125570763256e-07
1.412832550860719948e+03 1.142743911753601693e-07 -5.786981860533477212e-08 2.864186009560551371e-07
1.422848200312989093e+03 1.241988193173627754e-07 -5.587882915333110389e-08 3.042764677880566547e-07
1.432863849765258237e+03 1.136126697377480583e-07 -4.092106708706421821e-08 2.681464065625603348e-07
1.442879499217527609e+03 1.079803007364986097e-07 -4.296999063947232491e-08 2.589305921124695442e-07
1.452895148669796754e+03 8.309112167541421370e-08 -4.281268649548953825e-08 2.089949298463179524e-07
1.462910798122065898e+03 9.346329161912460255e-08 -4.062782362362090498e-08 2.275544068618700969e-07
1.472926447574335043e+03 6.396786399606431811e-08 -2.930365995461923679e-08 1.572393879467478862e-07
1.482942097026604188e+03 4.744888080781588928e-08 -2.306375278621793473e-08 1.179615144018497067e-07
1.492957746478873332e+03 3.347767086870714834e-08 -2.070167964379766442e-08 8.765702138121196772e-08
1.502973395931142477e+03 2.835175510190611303e-08 -2.711809050967321462e-08 8.382160071348544400e-08
1.512989045383411622e+03 1.941760064504513998e-08 -3.535942010167508947e-08 7.419462139176537604e-08
1.523004694835680766e+03 6.932669299149388247e-09 -1.164960311217264362e-08 2.551494171047142177e-08
1.533020344287950138e+03 2.962894266287866536e-08 -1.490866345731013996e-08 7.416654878306747399e-08
1.543035993740219283e+03 3.936482644685520875e-08 -1.450375118226440938e-08 9.323340407597482687e-08
1.553051643192488427e+03 5.654012566629923653e-08 -6.725165495231152046e-09 1.198054168278296317e-07
1.563067292644757572e+03 5.547316713752413709e-08 -1.256350962731833627e-08 1.235098439023666038e-07
1.573082942097026717e+03 5.562948823259965925e-08 -1.274026691136284869e-08 1.239992433765621606e-07
1.583098591549295861e+03 5.896182178502432674e-08 -1.274353194170084102e-08 1.306671755117495011e-07
1.593114241001565006e+03 5.360070309388840019e-08 -1.816614191693295218e-08 1.253675481047097526e-07
1.603129890453834150e+03 4.996042801094387361e-08 -1.806990980204127335e-08 1.179907658239290206e-07
1.613145539906103522e+03 4.361104286344499084e-08 -2.114559445902597993e-08 1.083676801859159616e-07
1.623161189358372667e+03 4.649158774465362444e-08 -1.613279457044790090e-08 1.091159700597551498e-07
1.633176838810641812e+03 3.055662464957379739e-08 -9.601175150468819329e-09 7.071442444961641411e-08
1.643192488262910956e+03 4.299194837927858521e-08 -1.543377227690317472e-08 1.014176690354603517e-07
1.653208137715180328e+03 2.685696004271420132e-08 -2.253120458471796798e-08 7.624512467014637393e-08
1.663223787167449245e+03 3.195844801739119898e-08 -1.137398887063511926e-08 7.529088490541751061e-08
1.673239436619718617e+03 3.216509035178292694e-08 -3.586752530103406496e-08 1.001977060045999188e-07
1.683255086071987535e+03 2.629100331769512347e-08 -3.783977761770142880e-08 9.042178425309166912e-08
1.693270735524256907e+03 3.498084535902871960e-08 -4.082143510367532570e-08 1.107831258217327583e-07
1.703286384976525824e+03 5.999817490376787732e-08 -4.214621336246453982e-08 1.621425631700002812e-07
1.713302034428795196e+03 9.303106847937030548e-08 -4.363444886103646919e-08 2.296965858197770669e-07
1.723317683881064113e+03 1.103207987362033787e-07 -3.455542771175942433e-08 2.551970251841661552e-07
1.733333333333333485e+03 1.696634256595073520e-07 4.422405157149120965e-09 3.349044461618655567e-07
1.743348982785602857e+03 2.358452213049055893e-07 4.876713531971246936e-08 4.229233072900986828e-07
1.753364632237871774e+03 2.825456176335012696e-07 9.339632002527196328e-08 4.716949152417305495e-07
1.763380281690141146e+03 3.087673310005622025e-07 1.062774905959532672e-07 5.112571714051711643e-07
1.773395931142410063e+03 3.535391966843687101e-07 1.368677000271981241e-07 5.702106933415393489e-07
1.783411580594679435e+03 6.322758085335923044e-07 3.241918268342091327e-07 9.403597902329755290e-07
1.793427230046948353e+03 1.049594352867675697e-06 6.592009705401758844e-07 1.439987735195175510e-06
1.803442879499217725e+03 1.226958593080394334e-06 6.442473097591356974e-07 1.809669876401653076e-06
1.813458528951486642e+03 1.290461909145491215e-06 5.753105218559229470e-07 2.005613296435059696e-06
1.823474178403756014e+03 1.301476443946975787e-06 7.518410267160369765e-07 1.851111861177914703e-06
1.833489827856025386e+03 1.585088595043532941e-06 8.213086742421578204e-07 2.348868515844908061e-06
1.843505477308294303e+03 1.798720891203229361e-06 8.288755637619122702e-07 2.768566218644546452e-06
1.853521126760563675e+03 2.061762141185184370e-06 9.448832386751469015e-07 3.178641043695222050e-06
1.863536776212832592e+03 1.977759504373314098e-06 7.824947358356022226e-07 3.173024272911026186e-06
1.873552425665101964e+03 2.088994948562233494e-06 8.746353320162260905e-07 3.303354565108240897e-06
1.883568075117370881e+03 2.287696380280564551e-06 1.019034590110965142e-06 3.556358170450164172e-06
1.893583724569640253e+03 1.965866175312224294e-06 7.679268959192045296e-07 3.163805454705244058e-06
1.903599374021909171e+03 2.204241350293190155e-06 9.967446162682798779e-07 3.411738084318100220e-06
1.913615023474178543e+03 2.309042318934557523e-06 9.988874777880841917e-07 3.619197160081030855e-06
1.923630672926447915e+03 3.537926771915200739e-06 1.816003062669619090e-06 5.259850481160782600e-06
1.933646322378716832e+03 3.999341925011263333e-06 2.165333714413186007e-06 5.833350135609340236e-06
1.943661971830986204e+03 3.501282635627568880e-06 1.119593769183496131e-06 5.882971502071641629e-06
1.953677621283255121e+03 3.645189370195427901e-06 1.465369230276156839e-06 5.825009510114698540e-06
1.963693270735524493e+03 3.907572563648320046e-06 1.428131891639207585e-06 6.387013235657432931e-06
1.973708920187793410e+03 3.734075877388399773e-06 6.377162374005417410e-07 6.830435517376257806e-06
1.983724569640062782e+03 4.342922884918431856e-06 2.286392437591422359e-07 8.457206526077720629e-06
1.993740219092332154e+03 5.012006856235601290e-06 5.604000643280194208e-07 9.463613648143183159e-06
2.003755868544601071e+03 5.259707587708477317e-06 2.396960464069381984e-07 1.027971912901001728e-05
2.013771517996870443e+03 6.064260411791227210e-06 9.210244372950331953e-07 1.120749638628742038e-05
2.023787167449139361e+03 8.405530197891629643e-06 2.235017404682912496e-06 1.457604299110034679e-05
2.033802816901408733e+03 1.010505285059682269e-05 3.992966409948494098e-06 1.621713929124515128e-05
2.043818466353677650e+03 1.420234077890200185e-05 8.118689134183368713e-06 2.028599242362063499e-05
2.053834115805947022e+03 1.902585174266596175e-05 1.160146615714233940e-05 2.645023732818958410e-05
2.063849765258215939e+03 2.400601554288329871e-05 1.592440365916147432e-05 3.208762742660512310e-05
2.073865414710485311e+03 2.726078707019267782e-05 1.854144260758508475e-05 3.598013153280026750e-05
2.083881064162754683e+03 2.768083605658506650e-05 1.874154482279458150e-05 3.662012729037555150e-05
2.093896713615023600e+03 2.848362389600084935e-05 1.800180437216320243e-05 3.896544341983849627e-05
2.103912363067292972e+03 2.969635343542602511e-05 1.778154867064265626e-05 4.161115820020939396e-05
2.113928012519561889e+03 2.907471937131763453e-05 1.682786651917100542e-05 4.132157222346426363e-05
2.123943661971831261e+03 2.882555502013084338e-05 1.552984232619456639e-05 4.212126771406712037e-05
2.133959311424100179e+03 2.879478452730594183e-05 1.638176381114209626e-05 4.120780524346979079e-05
2.143974960876369551e+03 2.769193578441566463e-05 1.573206480968202610e-05 3.965180675914930315e-05
2.153990610328638468e+03 3.021900033881793908e-05 1.865909728105620189e-05 4.177890339657967626e-05
2.164006259780907840e+03 3.704802594752403157e-05 2.500608641278915647e-05 4.908996548225891005e-05
2.174021909233177212e+03 4.851122543964842519e-05 3.416754331866841661e-05 6.285490756062843377e-05
2.184037558685446129e+03 6.262810037099832106e-05 4.766767198952918987e-05 7.758852875246744548e-05
2.194053208137715501e+03 7.837314392336984796e-05 6.283378701434330269e-05 9.391250083239639323e-05
2.204068857589984418e+03 9.253744507636076132e-05 7.694266682689399159e-05 1.081322233258275310e-04
2.214084507042253790e+03 1.104486289379320591e-04 9.520442651990831874e-05 1.256928313559557860e-04
2.224100156494522707e+03 1.265478449005080568e-04 1.126794350159837215e-04 1.404162547850324057e-04
2.234115805946792079e+03 1.469223920356023188e-04 1.317562916681421024e-04 1.620884924030625352e-04
2.244131455399060997e+03 1.678356359853746833e-04 1.543071051403024007e-04 1.813641668304469658e-04
2.254147104851330369e+03 1.829304067108780685e-04 1.690768837106147954e-04 1.967839297111413416e-04
2.264162754303599741e+03 1.970438790101019741e-04 1.845814676429760061e-04 2.095062903772279420e-04
2.274178403755868658e+03 2.051795044920370892e-04 1.927074570407584801e-04 2.176515519433156983e-04
2.284194053208138030e+03 2.089120438682423261e-04 1.968576129860849218e-04 2.209664747503997304e-04
2.294209702660406947e+03 2.098237564165081922e-04 1.979858697483335170e-04 2.216616430846828675e-04
2.304225352112676319e+03 2.099032717103167887e-04 1.980563237213350868e-04 2.217502196992984906e-04
2.314241001564945236e+03 2.071722293399179480e-04 1.936033969544769754e-04 2.207410617253589206e-04
2.324256651017214608e+03 1.957296792212714670e-04 1.819441225804807778e-04 2.095152358620621562e-04
2.334272300469483525e+03 1.825016013611402530e-04 1.684680279916733921e-04 1.965351747306071139e-04
2.344287949921752897e+03 1.665941570077540722e-04 1.538840095760067280e-04 1.793043044395014165e-04
2.354303599374022269e+03 1.508785834637526419e-04 1.367683310993132793e-04 1.649888358281920045e-04
2.364319248826291187e+03 1.328972437905670914e-04 1.174635679511321388e-04 1.483309196300020439e-04
2.374334898278560559e+03 1.152024108828162411e-04 1.004731463715786337e-04 1.299316753940538485e-04
2.384350547730829476e+03 9.921925513353910546e-05 8.607624354355945871e-05 1.123622667235187522e-04
2.394366197183098848e+03 8.150182042836869262e-05 6.911918235124062061e-05 9.388445850549676462e-05
2.404381846635367765e+03 6.529562500081750247e-05 5.430650462726421498e-05 7.628474537437078995e-05
2.414397496087637137e+03 4.946641875376392054e-05 3.918116909557269127e-05 5.975166841195514981e-05
2.424413145539906509e+03 3.475884394041200840e-05 2.327809868088740532e-05 4.623958919993661148e-05
2.434428794992175426e+03 2.402777684813086958e-05 1.193323852431879857e-05 3.612231517194293721e-05
2.444444444444444798e+03 1.998940899679490867e-05 8.331345493337596764e-06 3.164747250025221889e-05
2.454460093896713715e+03 1.722217710939712707e-05 5.393072207521968552e-06 2.905128201127228559e-05
