6.436218363457446685e+02 -3.171368269126871864e-01 -7.360798297909862953e-01 1.018061759656118670e-01
6.592244540963824875e+02 -3.347397171296740970e-01 -7.392339606978666211e-01 6.975452643851848267e-02
6.748248696286191262e+02 -5.481052756818771687e-01 -1.065399889077065509e+00 -3.081066228668882800e-02
6.904230829424541298e+02 -4.895447218376680620e-01 -9.143802745130649168e-01 -6.470916916227115179e-02
7.060190940378884079e+02 -2.520261012143000245e-01 -5.962147217050177694e-01 9.216251927641766484e-02
7.216129029149210510e+02 -4.198308143001111374e-03 -4.856078672029914833e-01 4.772112509169892935e-01
7.372045095735520590e+02 -2.120033819285458698e-01 -6.176218978946264038e-01 1.936151340375346364e-01
7.527939140137818868e+02 -2.255197077109983017e-01 -7.655994312410473457e-01 3.145600158190507978e-01
7.683811162356105342e+02 -2.072880980263695494e-01 -5.644296694296437877e-01 1.498534733769046334e-01
7.839661162390380014e+02 -1.374172633751645327e-02 -3.645172930277613688e-01 3.370338403527284310e-01
7.995489140240638335e+02 2.502820285015133761e-01 -6.916941720603486665e-02 5.697334742090616189e-01
8.151295095906884853e+02 2.600686990172478841e-01 -8.891584261524204669e-02 6.090532406497377593e-01
8.307079029389119569e+02 1.854561043684711807e-01 -2.269438049038954019e-01 5.978560136408377357e-01
8.462840940687337934e+02 2.628192529586547699e-01 -1.573679596674534276e-01 6.830064655847629673e-01
8.618580829801544496e+02 5.484316648929897786e-01 1.846390107709137696e-01 9.122243190150658432e-01
8.774298696731739255e+02 9.171018006398753974e-02 -2.681564619196743493e-01 4.515768220476494843e-01
8.929994541477917664e+02 6.770967115219501953e-02 -3.355597047687791656e-01 4.709790470731691769e-01
9.085668364040084271e+02 2.601492029032876352e-01 -1.147826378936701586e-01 6.350810437002454290e-01
9.241320164418239074e+02 5.798388682700994501e-01 1.125987908426303585e-01 1.047078945697568653e+00
9.396949942612382074e+02 5.523598848581324772e-01 1.994854853246056936e-01 9.052342843916592052e-01
9.552557698622508724e+02 9.862405655227952650e-01 5.256556564413348287e-01 1.446825474604255701e+00
9.708143432448623571e+02 8.019272563251351738e-01 4.358252085246686058e-01 1.168029304125601797e+00
9.863707144090726615e+02 7.456282243250408337e-01 3.725892807834010889e-01 1.118667167866680634e+00
1.001924883354881331e+03 1.006663553776980358e+00 5.799219312923623582e-01 1.433405176261598246e+00
1.017476850082288820e+03 3.946449891969733836e-01 -2.174480157606722974e-02 8.110347799700139415e-01
1.033026614591295129e+03 5.703952510219880701e-01 1.668073328654603449e-01 9.739831691785157952e-01
1.048574176881899803e+03 7.344391995060539635e-01 3.660081797855465058e-01 1.102870219226561366e+00
1.064119536954103296e+03 7.336919422047255557e-01 3.359024419963330121e-01 1.131481442413118099e+00
1.079662694807905609e+03 -1.332174810570916634e-01 -4.805656925405589197e-01 2.141307304263756206e-01
1.095203650443306742e+03 9.553864698615759099e-02 -2.577419316652690973e-01 4.488192256375843070e-01
1.110742403860305785e+03 2.947922875048342717e-01 -1.020310099036471074e-01 6.916155849133156508e-01
1.126278955058904103e+03 3.102334623548612114e-01 -1.898268298233713458e-01 8.102937545330937130e-01
1.141813304039101240e+03 6.573467121679222869e-01 2.081195214922436088e-01 1.106573902843601021e+00
1.157345450800896742e+03 1.191245440785391629e+00 7.453325402963075774e-01 1.637158341274475681e+00
1.172875395344291064e+03 7.390781232128573741e-01 3.774783086735000737e-01 1.100677937752214675e+00
1.188403137669284206e+03 8.625694879524329339e-01 5.264051032938794616e-01 1.198733872610986406e+00
1.203928677775875713e+03 1.889913350999877117e+00 1.486477928518795233e+00 2.293348773480959224e+00
1.219452015664066039e+03 1.856512015403219973e+00 1.521614680812266363e+00 2.191409349994173361e+00
1.234973151333855185e+03 2.374404839852369609e+00 1.971558568022041991e+00 2.777251111682697005e+00
1.250492084785242696e+03 3.396423696551538640e+00 3.001445303922745556e+00 3.791402089180331725e+00
1.266008816018229027e+03 3.426128743857612236e+00 3.004327515239839652e+00 3.847929972475384819e+00
1.281523345032814177e+03 3.343669873445432650e+00 2.988807577959366579e+00 3.698532168931498720e+00
1.297035671828998147e+03 3.791790174396956647e+00 3.380406184330878805e+00 4.203174164463034934e+00
1.312545796406780482e+03 3.245722061694507943e+00 2.847724465117557724e+00 3.643719658271458162e+00
1.328053718766161637e+03 2.816849564539504858e+00 2.438779119299546938e+00 3.194920009779462777e+00
1.343559438907141612e+03 2.346401374622832048e+00 1.899511519263007875e+00 2.793291229982655999e+00
1.359062956829719951e+03 2.034365167693927834e+00 1.544675953628376952e+00 2.524054381759478716e+00
1.374564272533897110e+03 1.841319224607887328e+00 1.485869227757941280e+00 2.196769221457833599e+00
1.390063386019673089e+03 1.942974039976066658e+00 1.626944253337581081e+00 2.259003826614552235e+00
1.405560297287047433e+03 1.883904309788836606e+00 1.405448766871832511e+00 2.362359852705840702e+00
1.421055006336020597e+03 1.195442586754644765e+00 8.431766920638383844e-01 1.547708481445451145e+00
1.436547513166592125e+03 1.139233926518521400e+00 6.537101131904834439e-01 1.624757739846559357e+00
1.452037817778762928e+03 1.697360670588092812e+00 1.273680729232274267e+00 2.121040611943911358e+00
1.467525920172532096e+03 1.377132024062677873e+00 9.868619875936061048e-01 1.767402060531749530e+00
1.483011820347900084e+03 1.030891163269727961e+00 5.293699155781916854e-01 1.532412410961264237e+00
1.498495518304866437e+03 1.305954051807036942e+00 1.006004365035909620e+00 1.605903738578164264e+00
1.513977014043432064e+03 1.518870836501789556e+00 1.141058625771053325e+00 1.896683047232525787e+00
1.529456307563596056e+03 8.402271832150496333e-01 4.997544263491135452e-01 1.180699940080985666e+00
1.544933398865358413e+03 9.414581446089459460e-01 5.355893264113017471e-01 1.347326962806590256e+00
1.560408287948720044e+03 5.601243378901339387e-01 2.196691227628499443e-01 9.005795530174178776e-01
1.575880974813679586e+03 8.227886182278163485e-01 4.034991044164107366e-01 1.242078132039222016e+00
1.591351459460238402e+03 1.262619973944357543e+00 6.879805999456393151e-01 1.837259347943075660e+00
1.606819741888395583e+03 1.096937674825025244e+00 6.114094246792529663e-01 1.582465924970797522e+00
1.622285822098151584e+03 7.136890367316492956e-01 3.214089142806595967e-01 1.105969159182639050e+00
1.637749700089506405e+03 3.518512614353446200e-01 -5.621210100949936006e-02 7.599146238801886000e-01
1.653211375862460045e+03 7.143104243270398390e-01 2.828466049736785282e-01 1.145774243680401039e+00
1.668670849417012050e+03 1.701053328912578155e-01 -1.439257179440878442e-01 4.841363837266035031e-01
1.684128120753162875e+03 3.639943954982641228e-01 -3.742083318826749938e-02 7.654096241847957449e-01
1.699583189870912065e+03 7.774936161788765787e-01 3.530117068131948810e-01 1.201975525544558332e+00
1.715036056770260529e+03 8.366115080795989423e-01 4.330549206021810371e-01 1.240168095557016903e+00
1.730486721451206904e+03 1.033273044189016776e+00 6.834678941923142403e-01 1.383078194185719312e+00
1.745935183913752553e+03 1.170065706414312956e+00 8.169080160743731334e-01 1.523223396754252779e+00
1.761381444157896567e+03 1.174086288693005242e+00 7.141322798337293998e-01 1.634040297552281196e+00
1.776825502183639401e+03 8.589488678997150295e-01 4.279596535617324338e-01 1.289938082237697570e+00
1.792267357990981054e+03 6.912976288369979683e-01 2.247443854806447927e-01 1.157850872193351144e+00
1.807707011579921073e+03 5.028768994316132890e-01 9.480177673524214921e-03 9.962736211897023075e-01
1.823144462950459911e+03 3.089361413660283717e-01 -1.791113185258493834e-01 7.969836012579061268e-01
1.838579712102597568e+03 5.133271157996944778e-01 1.440275765089352733e-01 8.826266550904536823e-01
1.854012759036334046e+03 3.227669512727310286e-01 -3.855002118250366872e-02 6.840839237279656704e-01
1.869443603751668434e+03 -1.530602013664268124e-01 -4.957174841329587966e-01 1.895970814001051996e-01
1.884872246248602096e+03 -1.864099435741643496e-01 -6.010864513373471718e-01 2.282665641890184727e-01
1.900298686527134578e+03 6.339097515386814541e-01 7.095931344158923348e-02 1.196860189635773786e+00
1.915722924587265425e+03 -2.443450388080523339e-01 -6.789403570779677377e-01 1.902502794618630977e-01
1.931144960428995091e+03 -5.042396114468731261e-01 -8.442016666411907844e-01 -1.642775562525554678e-01
1.946564794052323577e+03 -2.464273433650794598e-01 -5.750684953069562511e-01 8.221380857679730370e-02
1.961982425457250429e+03 1.240466591146363456e-01 -2.365035684915217651e-01 4.845968867207944841e-01
1.977397854643776100e+03 1.425361736419138436e-01 -2.020647970071385302e-01 4.871371442909662175e-01
1.992811081611900590e+03 9.858645846476771224e-02 -3.510842872739923792e-01 5.482572042035278592e-01
2.008222106361623901e+03 -3.254989355141628682e-01 -7.377669194960712051e-01 8.676904846774552427e-02
2.023630928892945121e+03 4.170574153216822372e-02 -4.030105430312136416e-01 4.864220260955500752e-01
2.039037549205865616e+03 1.595661457217076307e-01 -3.553502722896685895e-01 6.744825637330837953e-01
2.054441967300384476e+03 -2.579241528147034265e-02 -5.278846829389300943e-01 4.762998523759893743e-01
2.069844183176502156e+03 2.057671426047546492e-01 -1.290507234545973936e-01 5.405850086641066365e-01
2.085244196834218656e+03 -2.730875181415226005e-01 -8.132610300816052185e-01 2.670859937985599619e-01
2.100642008273533975e+03 -1.823887120598573566e-02 -5.183406610278640247e-01 4.818629186158925326e-01
2.116037617494447659e+03 -7.128194798330443616e-02 -5.035805565781235060e-01 3.610166606115146615e-01
2.131431024496960163e+03 -6.710794333896072383e-02 -4.910849588348277228e-01 3.568690721569063307e-01
2.146822229281071486e+03 3.689745366900727686e-02 -4.263658025213417635e-01 5.001607098593563450e-01
2.162211231846781175e+03 -1.745071877745273115e-01 -5.319736664392881176e-01 1.829592908902335224e-01
2.177598032194089683e+03 1.637682865234435792e-01 -1.903327807791035109e-01 5.178693538259906415e-01
2.192982630322997011e+03 -2.019893719467343862e-01 -6.201371726351371239e-01 2.161584287416683514e-01
2.208365026233502704e+03 1.296475567523816541e-01 -2.764107411688845328e-01 5.357058546736478410e-01
2.223745219925607216e+03 -8.498681081921508063e-02 -5.112841919641820665e-01 3.413105703257518497e-01
2.239123211399310549e+03 4.825465094195336424e-01 -1.091338989743823040e-02 9.760064087365054597e-01
2.254499000654612701e+03 2.171753082961681014e-01 -3.748999290140872520e-01 8.092505456064233993e-01
2.269872587691513218e+03 1.895725273404799127e-01 -2.009371037387078784e-01 5.800821584196677039e-01
2.285243972510012554e+03 2.394328326647589267e-01 -1.716526586244665198e-01 6.505183239539843454e-01
2.300613155110110711e+03 1.245894450319083718e-01 -1.924467947086063724e-01 4.416256847724231438e-01
2.315980135491806777e+03 -2.889380682537542096e-03 -3.443303091525052317e-01 3.385515477874301848e-01
2.331344913655102118e+03 1.140455412391818829e-01 -2.381373886537677120e-01 4.662284711321314501e-01
2.346707489599996279e+03 5.186825779806801817e-01 6.576913412230422917e-02 9.715960218390561343e-01
2.362067863326488805e+03 -1.868441468868354549e-01 -5.431982283011870249e-01 1.695099345275161429e-01
2.377426034834580150e+03 -1.801513045582048556e-01 -5.679204520519050003e-01 2.076178429354952615e-01
2.392782004124270316e+03 -2.826771504368020271e-01 -6.162987891457900602e-01 5.094448827218595044e-02
2.408135771195559300e+03 -9.395728002596946682e-02 -4.467221385351483054e-01 2.588075784832093440e-01
2.423487336048446650e+03 6.800253776588374155e-01 2.972114812627020264e-01 1.062839274054972805e+00
2.438836698682933275e+03 4.197941172231775542e-01 -2.945793651072536878e-02 8.690461709570804771e-01
2.454183859099017354e+03 7.148299769981075746e-01 2.828528354978198656e-01 1.146807118498395228e+00
2.469528817296701163e+03 4.540841751168318008e-01 8.148243208414718275e-02 8.266859181495164188e-01
2.484871573275982882e+03 6.501129776180045727e-01 2.222485358130836808e-01 1.077977419422925465e+00
2.500212127036863421e+03 5.280875466487487957e-01 8.282841119023309773e-02 9.733466821072644937e-01
2.515550478579343689e+03 8.152686413982201952e-01 4.012079575950527333e-01 1.229329325201387713e+00
2.530886627903420958e+03 3.093601615444174224e-01 -1.225339261582749084e-01 7.412542492471096978e-01
2.546220575009097956e+03 6.374134062038263604e-01 2.254249206264375971e-01 1.049401891781215124e+00
2.561552319896373774e+03 6.905939844355123425e-01 1.931720879707440330e-01 1.188015880900280763e+00
2.576881862565247502e+03 4.528394497900587456e-01 1.442686270518711567e-02 8.912520368749303756e-01
2.592209203015720959e+03 4.294925420698130769e-01 3.143448764202810830e-02 8.275505964975979900e-01
2.607534341247792327e+03 3.704907461848513245e-02 -2.562105521037439382e-01 3.303087013407141614e-01
2.622857277261462514e+03 5.180061895712892994e-01 8.024802457474494721e-02 9.557643545678335961e-01
2.638178011056731521e+03 -3.177661804487187935e-01 -7.245218457118913769e-01 8.898948481445378977e-02
2.653496542633598438e+03 -4.124275255093798331e-02 -5.142778043927811460e-01 4.317922992909051239e-01
2.668812871992065993e+03 -1.261618475729130162e-01 -6.014915124280356684e-01 3.491678172822096915e-01
2.684126999132130550e+03 3.084858026151843235e-01 -5.208546791877577409e-02 6.690570731491444212e-01
2.699438924053793926e+03 1.587918363676136813e-01 -3.119937809232964931e-01 6.295774536585239112e-01
2.714748646757056122e+03 -1.166097023497565804e-01 -5.566243019221648325e-01 3.234048972226516439e-01
2.730056167241917137e+03 -5.100083676053550619e-01 -8.634533881412143064e-01 -1.565633470694958729e-01
2.745361485508376973e+03 -4.668765291109195359e-01 -7.967574954662512976e-01 -1.369955627555877187e-01
2.760664601556434718e+03 -4.686490964275571297e-02 -4.763724627320568006e-01 3.826426434465454163e-01
2.775965515386092193e+03 -9.426945507588881112e-02 -5.537163322072807814e-01 3.651774220555031314e-01
2.791264226997347578e+03 3.920547026013114222e-01 -9.601107631138189324e-02 8.801204815140046822e-01
2.806560736390202692e+03 4.002970203888182033e-01 -6.011461834408865501e-02 8.607086591217250060e-01
2.821855043564655716e+03 1.993214950684653874e-01 -1.306835100246268866e-01 5.293265001615576892e-01
2.837147148520707560e+03 2.327065135083742076e-01 -1.797239487663179480e-01 6.451369757830663909e-01
2.852437051258357315e+03 3.742267900357264532e-01 4.561093018914424979e-02 7.028426498823086011e-01
2.867724751777606798e+03 9.317638389822283651e-01 4.883246767831086466e-01 1.375203001181348084e+00
2.883010250078455101e+03 -4.327487164497576533e-01 -8.267680175719664959e-01 -3.872941532754875515e-02
2.898293546160901315e+03 5.075974473990192415e-01 1.229582207636457647e-01 8.922366740343927738e-01
2.913574640024946348e+03 5.154635663862057182e-01 9.310360001902984184e-02 9.378235327533815946e-01
2.928853531670590201e+03 9.836738831824085594e-01 4.544442284372133267e-01 1.512903537927603903e+00
2.944130221097832873e+03 1.000853989013037459e+00 6.222870448333319704e-01 1.379420933192742948e+00
2.959404708306673456e+03 6.451493468686965160e-01 1.661186102508915852e-01 1.124180083486501447e+00
2.974676993297113768e+03 3.715108784137116649e-01 1.204235128287517442e-02 7.309794055445482108e-01
2.989947076069151990e+03 1.082151110900063218e+00 6.898228704203296369e-01 1.474479351379796910e+00
3.005214956622789941e+03 9.355292580920139267e-01 5.632399854302444497e-01 1.307818530753783293e+00
3.020480634958025803e+03 -3.944730465874132230e-01 -8.368515811081016498e-01 4.790548793327520372e-02
3.035744111074859575e+03 4.078749834783985256e-02 -3.409870540768988323e-01 4.225620507725785235e-01
3.051005384973293076e+03 5.103814005048590285e-01 1.562886722928363281e-01 8.644741287168817845e-01
3.066264456653325396e+03 5.929872425399563829e-01 3.076124130779772647e-01 8.783620720019355010e-01
3.081521326114955627e+03 -1.009631744866691661e-01 -5.804806878019553862e-01 3.785543388286169986e-01
3.096775993358185588e+03 7.192962032567238317e-01 2.704967649852038636e-01 1.168095641528243744e+00
3.112028458383013458e+03 -2.682932583338952237e-01 -6.610970669284332857e-01 1.245105502606428383e-01
3.127278721189440148e+03 4.835103986124552611e-01 1.135062399441866265e-01 8.535145572807238956e-01
3.142526781777465658e+03 2.394238997400492674e-01 -1.717656291201306862e-01 6.506134286002291933e-01
3.157772640147089078e+03 -3.493647200041880008e-02 -3.766600598187992421e-01 3.067871158179616975e-01
3.173016296298312227e+03 -2.520849743512176833e-01 -5.700832498320351771e-01 6.591330112959975507e-02
3.188257750231133286e+03 -1.280700390310393066e-01 -5.265527631210722426e-01 2.704126850589936293e-01
3.203497001945553166e+03 -2.061483336891744775e-02 -4.613155913891207605e-01 4.200859246512858580e-01
3.218734051441571864e+03 -1.298795281195050666e-01 -4.977808410049177068e-01 2.380217847659075459e-01
3.233968898719189383e+03 4.122060169100643656e-01 -7.016873141664448088e-02 8.945807652367732121e-01
3.249201543778405721e+03 5.311564578113201485e-01 1.218042267244586752e-01 9.405086888981816218e-01
3.264431986619220879e+03 4.859071756568887346e-01 1.364625463931900540e-01 8.353518049205874707e-01
3.279660227241633947e+03 3.474625030257702529e-01 -4.062711734324458979e-02 7.355521233947850401e-01
3.294886265645646745e+03 6.208172434677637908e-01 2.927495204400433759e-01 9.488849664954841501e-01
3.310110101831257452e+03 2.757925170959149574e-01 -1.076490175380304115e-01 6.592340517298602709e-01
3.325331735798466980e+03 -6.166972735546888407e-01 -9.848005543190414546e-01 -2.485939927903362268e-01
3.340551167547274417e+03 1.760695915082644836e-01 -2.320200954913833324e-01 5.841592785079122718e-01
3.355768397077682494e+03 1.824439105825869378e-01 -2.425567660274550452e-01 6.074445871926289486e-01
3.370983424389687571e+03 -2.551893150012036690e-02 -5.000921208119493144e-01 4.490542578117085459e-01
3.386196249483292377e+03 -1.124912746137687602e-01 -4.544638314185890371e-01 2.294812821910514888e-01
3.401406872358495093e+03 -2.894084064974474235e-01 -6.672805488228317206e-01 8.846373582793681800e-02
3.416615293015295720e+03 1.998129372789404778e-01 -2.083833523482855055e-01 6.080092269061664334e-01
3.431821511453696985e+03 4.801041309488153774e-01 6.746090253853753715e-02 8.927473593590932177e-01
3.447025527673695251e+03 5.677217326133654485e-02 -5.276963941998010776e-01 6.412407407224741673e-01
3.462227341675293246e+03 -8.559038630152167038e-01 -1.348185593587179598e+00 -3.636221324432538649e-01
3.477426953458490061e+03 2.791879380593795257e-01 -4.602597076609310500e-02 6.044018468848522119e-01
3.492624363023284786e+03 4.424491830150341087e-01 8.251975333836608639e-02 8.023786126917020756e-01
3.507819570369678331e+03 1.384337338931094508e-01 -1.598710308587673323e-01 4.367384986449862616e-01
3.523012575497671605e+03 2.332037827766491878e-01 -1.535839785363275756e-01 6.199915440896259788e-01
3.538203378407261880e+03 3.154001999080048302e-01 -8.769688027300243105e-02 7.184972800890121469e-01
3.553391979098450975e+03 -2.981940673921090745e-01 -6.971787272406629876e-01 1.007905924564448386e-01
3.568578377571239798e+03 5.599610815599778135e-01 1.678579861944157758e-01 9.520641769255397957e-01
3.583762573825626532e+03 5.530101355448887278e-03 -3.683709078244430390e-01 3.794311105353408431e-01
3.598944567861612995e+03 -3.179351811466962774e-01 -6.197405908797443130e-01 -1.612977141364824174e-02
3.614124359679197369e+03 -3.693042207711631775e-02 -4.387804208882635781e-01 3.649195767340309149e-01
3.629301949278380562e+03 -1.757194999122493537e-02 -3.166851758793278737e-01 2.815412758968780516e-01
3.644477336659162575e+03 -2.465398070843471401e-01 -6.059544000802344899e-01 1.128747859115402097e-01
3.659650521821543407e+03 -9.723537244823357573e-02 -4.521702649300317622e-01 2.576995200335646663e-01
3.674821504765522150e+03 2.041096927922816384e-01 -1.990948134205133280e-01 6.073141990050765493e-01
3.689990285491099712e+03 1.845899286339171830e-01 -2.827839047252593829e-01 6.519637619930938044e-01
3.705156863998277004e+03 1.932892769067088012e-01 -2.074724531890853318e-01 5.940510070025029066e-01
3.720321240287051296e+03 1.464137970640043418e-01 -2.153106593434252203e-01 5.081382534714339316e-01
3.735483414357425318e+03 5.693887632756212680e-01 1.727596194142158592e-01 9.660179071370267323e-01
3.750643386209398159e+03 3.372926330858611599e-01 -3.784447690867981384e-02 7.124297430804020781e-01
3.765801155842969820e+03 4.672705724256158155e-01 1.637182975597983869e-02 9.181693150952517923e-01
3.780956723258139391e+03 3.347125775294546579e-01 -7.333198452562339487e-02 7.427571395845327107e-01
3.796110088454908691e+03 1.429808282370904904e-01 -2.555755328041360297e-01 5.415371892783169550e-01
3.811261251433274992e+03 4.411165919379125139e-02 -3.356076393952130421e-01 4.238309577827955033e-01
3.826410212193241023e+03 -3.737479159957836639e-01 -7.336850811769140002e-01 -1.381075081465332755e-02
3.841556970734805873e+03 -2.004822098057768009e-01 -5.569036290682354284e-01 1.559392094566818265e-01
3.856701527057968633e+03 -1.991646382969240459e-01 -6.467580899358111868e-01 2.484288133419630951e-01
3.871843881162731122e+03 -3.841385958241337883e-01 -7.821778439518614068e-01 1.390065230359377457e-02
3.886984033049091522e+03 -3.733816717994055123e-01 -9.164751213336715940e-01 1.697117777348605694e-01
3.902121982717051651e+03 -7.064672661422568556e-01 -1.202347463550516693e+00 -2.105870687339969072e-01
3.917257730166609690e+03 -3.260014565081778559e-01 -7.514551877430766247e-01 9.945227472672091285e-02
3.932391275397766549e+03 -2.456610098847145374e-01 -6.406663039358130307e-01 1.493442841663839837e-01
3.947522618410521318e+03 -3.285975511980187003e-01 -7.451807876280585052e-01 8.798568523202110470e-02
3.962651759204875816e+03 4.236688542905366062e-02 -5.116838529654257339e-01 5.964176238235330274e-01
3.977778697780828224e+03 -1.664442639520329892e-01 -5.072531141081901840e-01 1.743645862041242056e-01
