8.027522935779816180e+02 3.418926733303986027e-06 3.315323250715117837e-06 3.522530215892854217e-06
8.157798165137614887e+02 4.326303517413202505e-06 4.167426479998764634e-06 4.485180554827640376e-06
8.288073394495411321e+02 5.346394890195109866e-06 5.214674747758222604e-06 5.478115032631997129e-06
8.418348623853210029e+02 6.231360639406996165e-06 6.080582760532291595e-06 6.382138518281700735e-06
8.548623853211008736e+02 7.010654241527552434e-06 6.877191647782031501e-06 7.144116835273073368e-06
8.678899082568807444e+02 7.646044081423342264e-06 7.509880092434682989e-06 7.782208070412000692e-06
8.809174311926603878e+02 8.086366632589908756e-06 7.951203391058753078e-06 8.221529874121064435e-06
8.939449541284402585e+02 8.280907751417514870e-06 8.152791679519076287e-06 8.409023823315953453e-06
9.069724770642201293e+02 8.218905000797976739e-06 8.086850021453996417e-06 8.350959980141957060e-06
9.200000000000000000e+02 7.969055153538828063e-06 7.856542169346343354e-06 8.081568137731312771e-06
9.330275229357796434e+02 7.404657550368417807e-06 7.264310230907713650e-06 7.545004869829121963e-06
9.460550458715595141e+02 6.742156091800199302e-06 6.619188095282174408e-06 6.865124088318224196e-06
9.590825688073393849e+02 5.919157413008087898e-06 5.775277446465083057e-06 6.063037379551092740e-06
9.721100917431192556e+02 4.998731132285285731e-06 4.885427320007815419e-06 5.112034944562756042e-06
9.851376146788988990e+02 4.061104841901402351e-06 3.912012134182961824e-06 4.210197549619842879e-06
9.981651376146787698e+02 3.073904993330662310e-06 2.942036946836912106e-06 3.205773039824412514e-06
1.011192660550458641e+03 2.211722314005307705e-06 2.064155461660615158e-06 2.359289166350000252e-06
1.024220183486238511e+03 1.440660747216937890e-06 1.318357717665097455e-06 1.562963776768778326e-06
1.037247706422018155e+03 7.945840394676492186e-07 6.873014572553627102e-07 9.018666216799357270e-07
1.050275229357798025e+03 2.939023022176351538e-07 1.780600828392172955e-07 4.097445215960530121e-07
1.063302752293577896e+03 -4.864087728067094060e-08 -1.600180519485693777e-07 6.273629738722750971e-08
1.076330275229357767e+03 -2.784059833688377469e-07 -3.679701952829518306e-07 -1.888417714547236631e-07
1.089357798165137410e+03 -3.414696635195929805e-07 -4.074708696969801185e-07 -2.754684573422058425e-07
1.102385321100917281e+03 -3.474133449932262473e-07 -4.148036068303077391e-07 -2.800230831561447556e-07
1.115412844036697152e+03 -2.363755597277850683e-07 -3.143135588060010328e-07 -1.584375606495690774e-07
1.128440366972477023e+03 -1.364593416087199470e-07 -2.180212646213599927e-07 -5.489741859607990134e-08
1.141467889908256666e+03 5.719914156283168010e-09 -8.585371070911439988e-08 9.729353902168074087e-08
1.154495412844036537e+03 1.236725479157697466e-07 3.288759745886790024e-08 2.144574983726715797e-07
1.167522935779816407e+03 2.302610168043745993e-07 1.327421113116253179e-07 3.277799222971238807e-07
1.180550458715596278e+03 3.096485535713640781e-07 2.016120991973816599e-07 4.176850079453464963e-07
1.193577981651376149e+03 2.896989182653842096e-07 1.974647957231774066e-07 3.819330408075910126e-07
1.206605504587155792e+03 2.995289217263830958e-07 2.085644484710393609e-07 3.904933949817268308e-07
1.219633027522935663e+03 2.300136860141630626e-07 1.396540097255725459e-07 3.203733623027535792e-07
1.232660550458715534e+03 1.632379737692129900e-07 9.657467651025923062e-08 2.299012710281667493e-07
1.245688073394495405e+03 1.082177898018816167e-07 5.200637771229913569e-08 1.644292018914640976e-07
1.258715596330275048e+03 6.113612922476300206e-08 1.155660920826711107e-08 1.107156492412588931e-07
1.271743119266054919e+03 1.517065637282758041e-08 -2.509827734995136083e-08 5.543959009560652165e-08
1.284770642201834789e+03 -3.898468648324017995e-09 -4.380935417241183497e-08 3.601241687576380064e-08
1.297798165137614660e+03 -2.571234933400125186e-08 -5.811821682912520239e-08 6.693518161122698676e-09
1.310825688073394304e+03 -2.653295671945355210e-08 -7.996094787059972337e-08 2.689503443169261586e-08
1.323853211009174174e+03 -2.942070232585088830e-08 -8.623755938511215472e-08 2.739615473341038473e-08
1.336880733944954045e+03 -3.206392134315161275e-09 -6.067911693206563937e-08 5.426633266343531103e-08
1.349908256880733916e+03 -1.181743591981280955e-08 -6.561495574331343642e-08 4.198008390368781070e-08
1.362935779816513559e+03 2.083981963838628783e-08 -2.853924531475173267e-08 7.021888459152431165e-08
1.375963302752293430e+03 -2.845164145819107789e-08 -6.812024948420306943e-08 1.121696656782091697e-08
1.388990825688073301e+03 1.733051073796999821e-08 -2.191819491303634235e-08 5.657921638897633878e-08
1.402018348623853171e+03 -4.954021934075424513e-09 -4.530264872486283660e-08 3.539460485671198592e-08
1.415045871559632815e+03 -1.637567151769956700e-09 -3.042871118058913618e-08 2.715357687704922071e-08
1.428073394495412686e+03 7.519076206153693204e-09 -2.625127525918791247e-08 4.128942767149529557e-08
1.441100917431192556e+03 4.773937660514282254e-09 -2.405459160494355710e-08 3.360246692597211830e-08
1.454128440366972427e+03 -4.206583817804053252e-09 -1.577234630698596719e-08 7.359178671377861512e-09
1.467155963302752070e+03 1.657336074521386036e-09 -2.412300533123716596e-09 5.726972682166489081e-09
1.480183486238531941e+03 -5.809266496751128679e-10 -1.974447151997861894e-09 8.125938526476360548e-10
1.493211009174311812e+03 1.987502755001590184e-10 -2.755395480032064978e-10 6.730400990035245863e-10
1.506238532110091683e+03 -6.763230623323686347e-11 -2.288377834561298800e-10 9.357317098965615308e-11
1.519266055045871326e+03 2.298640737853131572e-11 -3.178837843549502628e-11 7.776119319255766418e-11
1.532293577981651197e+03 -7.810298856039297042e-12 -2.642049076087949449e-11 1.079989304880090041e-11
1.545321100917431068e+03 2.653608369555958771e-12 -3.669258283604500220e-12 8.976475022716418570e-12
1.558348623853210938e+03 -9.015706683716577123e-13 -3.049775074833671609e-12 1.246633738090356185e-12
1.571376146788990809e+03 3.063100916282760116e-13 -4.235453012124606933e-13 1.036165484469012767e-12
1.584403669724770680e+03 -1.040692689626949611e-13 -3.520385924655930607e-13 1.439000545402031133e-13
1.597431192660550550e+03 3.535767093788506385e-14 -4.889022715025753999e-14 1.196055690260276551e-13
1.610458715596329967e+03 -1.201281382867369659e-14 -4.063614571983144629e-14 1.661051806248405626e-14
1.623486238532109837e+03 4.081369938585779379e-15 -5.643444028742324697e-15 1.380618390591388424e-14
1.636513761467889708e+03 -1.386650340085697410e-15 -4.690668317568700379e-15 1.917367637397305955e-15
1.649541284403669579e+03 4.711158949581559590e-16 -6.514286150585508042e-16 1.593660404974862821e-15
1.662568807339449450e+03 -1.600621562967340556e-16 -5.414479848403268815e-16 2.213236722468587456e-16
1.675596330275229320e+03 5.438090932014963680e-17 -7.519554819397743751e-17 1.839573668342766988e-16
1.688623853211009191e+03 -1.847724875112705062e-17 -6.250087556294252638e-17 2.554637806068841898e-17
1.701651376146789062e+03 6.276538630274332772e-18 -8.680637657515788198e-18 2.123371491806445220e-17
1.714678899082568478e+03 -2.133903744873391698e-18 -7.215504088816260255e-18 2.947696599069476859e-18
1.727706422018348349e+03 7.224074235633542721e-19 -1.004178147897938385e-18 2.448992995024646737e-18
1.740733944954128219e+03 -2.482101475285167248e-19 -8.347467391896226942e-19 3.383264441325892446e-19
1.753761467889908090e+03 8.158113301237785153e-20 -1.177318776466819242e-19 2.808941436714376513e-19
1.766788990825687961e+03 -3.138423540025490320e-20 -9.909322253751689659e-20 3.632475173700709018e-20
1.779816513761467832e+03 6.565866323449396131e-21 -1.648228525946231570e-20 2.961401790636110646e-20
1.792844036697247702e+03 -5.916527829773610353e-21 -1.374872953578622451e-20 1.915673876239005309e-21
1.805871559633027573e+03 -1.983860217506652518e-21 -4.672717160513116586e-21 7.049967254998115502e-22
1.818899082568806989e+03 -3.537533116905461433e-21 -4.504498830341977840e-21 -2.570567403468945027e-21
1.831926605504586860e+03 -2.287385441878100347e-21 -2.792602963431920577e-21 -1.782167920324280118e-21
1.844954128440366731e+03 -2.321643006155567054e-21 -2.692607891554318209e-21 -1.950678120756815899e-21
1.857981651376146601e+03 -2.503069810366260210e-21 -2.862142723217771039e-21 -2.143996897514749382e-21
1.871009174311926472e+03 -1.763043867115357350e-21 -2.124865604213468104e-21 -1.401222130017246596e-21
1.884036697247706343e+03 -1.189582072446557710e-21 -1.549829543485109145e-21 -8.293346014080062747e-22
1.897064220183486214e+03 -1.439164433090003866e-21 -1.805292213247302233e-21 -1.073036652932705498e-21
1.910091743119266084e+03 -1.370468514074025924e-21 -1.714813492849571808e-21 -1.026123535298480040e-21
1.923119266055045500e+03 -5.469178016828490257e-22 -8.904459889269318386e-22 -2.033896144387662127e-22
1.936146788990825371e+03 -8.631755556773563931e-22 -1.214165184169013251e-21 -5.121859271856995352e-22
1.949174311926605242e+03 -1.186204409946716914e-21 -1.489394417956725836e-21 -8.830144019367079911e-22
1.962201834862385113e+03 -9.146660450615015469e-22 -1.209408530489640190e-21 -6.199235596333629040e-22
1.975229357798164983e+03 -6.554268048191204755e-22 -9.474025687385110225e-22 -3.634510408997300226e-22
1.988256880733944854e+03 -1.207712052701708739e-21 -1.541312147586158370e-21 -8.741119578172591073e-22
2.001284403669724725e+03 -1.310209804994074231e-21 -1.625547797340820550e-21 -9.948718126473279121e-22
2.014311926605504595e+03 -6.987541135414441674e-22 -1.094000710025063441e-21 -3.035075170578248936e-22
2.027339449541284466e+03 -7.239903143268258584e-22 -1.061466696545794946e-21 -3.865139321078568181e-22
2.040366972477063882e+03 -9.697935638385611479e-22 -1.393132528597363890e-21 -5.464545990797584062e-22
2.053394495412843753e+03 -3.114455932746797872e-22 -7.085553185795390456e-22 8.566413203017942421e-23
2.066422018348623624e+03 4.832251203500916770e-22 4.611209133891267658e-23 9.203381493612707714e-22
2.079449541284403495e+03 5.706128801108852610e-22 1.866179529274342861e-22 9.546078072943362359e-22
2.092477064220183365e+03 7.535132854328450529e-22 2.640839351415664794e-22 1.242942635724123532e-21
2.105504587155963236e+03 1.920989109126314449e-21 1.494904220109816036e-21 2.347073998142812862e-21
2.118532110091743107e+03 2.492439942208341261e-21 2.052640400301452399e-21 2.932239484115230123e-21
2.131559633027522977e+03 2.578239251261783414e-21 2.187593808410869270e-21 2.968884694112697558e-21
2.144587155963302394e+03 2.916094279290992749e-21 2.578373866365956599e-21 3.253814692216028899e-21
2.157614678899082264e+03 3.730363981117244750e-21 3.389055102672744156e-21 4.071672859561745345e-21
2.170642201834862135e+03 3.767850341679327526e-21 3.492823401460408206e-21 4.042877281898246846e-21
2.183669724770642006e+03 3.346202456131276093e-21 3.047462772206249762e-21 3.644942140056302424e-21
2.196697247706421877e+03 3.348721156473021102e-21 3.115121343297666035e-21 3.582320969648376544e-21
2.209724770642201747e+03 3.570816458298288762e-21 3.267370939310967256e-21 3.874261977285610268e-21
2.222752293577981618e+03 3.040654324022224387e-21 2.813896528455940284e-21 3.267412119588508489e-21
2.235779816513761489e+03 2.201175290018895574e-21 1.903105848030783848e-21 2.499244732007007300e-21
2.248807339449540905e+03 1.923408020128749632e-21 1.618810026083647761e-21 2.228006014173851503e-21
2.261834862385320776e+03 1.850824180188863479e-21 1.552018067195679161e-21 2.149630293182047796e-21
2.274862385321100646e+03 1.285969540376376022e-21 8.835362190073081837e-22 1.688402861745443861e-21
2.287889908256880517e+03 4.730854973434277608e-22 1.023044995308051061e-22 8.438664951560503684e-22
2.300917431192660388e+03 4.629185671201631356e-22 7.948351788879021479e-23 8.463536163515360564e-22
2.313944954128440259e+03 5.895765443033813489e-22 2.041708237764526748e-22 9.749822648303099759e-22
2.326972477064220129e+03 3.117737357035480084e-22 -9.776907844561553073e-23 7.213165498527115475e-22
2.340000000000000000e+03 -5.550229781034780726e-23 -4.153220099276495636e-22 3.043174143069539726e-22
2.353027522935779416e+03 1.402165135984619650e-22 -2.574130152489757793e-22 5.378460424458996623e-22
2.366055045871559287e+03 7.065022962797652019e-22 3.855262650294040622e-22 1.027478327530126389e-21
2.379082568807339158e+03 4.861629074794295482e-22 1.367351448185899173e-22 8.355906701402691791e-22
2.392110091743119028e+03 3.042503569047820709e-22 -1.969529266767284507e-24 6.104702430763314733e-22
2.405137614678898899e+03 5.080658266664419697e-22 2.050866374822700134e-22 8.110450158506139260e-22
2.418165137614678770e+03 9.647424477946190032e-22 6.612521141656572766e-22 1.268232781423580730e-21
2.431192660550458641e+03 8.866630259484651969e-22 6.408819515945007866e-22 1.132444100302429607e-21
2.444220183486238511e+03 4.323225329563225582e-22 1.081403153090945658e-22 7.565047506035505507e-22
2.457247706422018382e+03 4.315409684460431064e-22 1.451802968863440677e-22 7.179016400057420981e-22
2.470275229357797798e+03 6.397187940392077466e-22 3.287693286156140094e-22 9.506682594628014837e-22
2.483302752293577669e+03 5.532933393303845143e-22 2.054928274858966486e-22 9.010938511748724742e-22
2.496330275229357540e+03 4.353485382455310250e-26 -4.006024346255721561e-22 4.006895043332212623e-22
2.509357798165137410e+03 -3.097744156950365438e-22 -7.316129738047874278e-22 1.120641424147143401e-22
2.522385321100917281e+03 -1.780087079968603897e-22 -5.708584673036399431e-22 2.148410513099191638e-22
2.535412844036697152e+03 -2.477845035263907623e-22 -6.679622987431571430e-22 1.723932916903756654e-22
2.548440366972477023e+03 -6.493943906254782762e-22 -1.052606817367039769e-21 -2.461819638839167365e-22
2.561467889908256893e+03 -1.163618335193324189e-21 -1.603877209206893487e-21 -7.233594611797548901e-22
2.574495412844036309e+03 -1.096263185480014378e-21 -1.516424622209256128e-21 -6.761017487507726285e-22
2.587522935779816180e+03 -1.019795088433831209e-21 -1.427053738411537420e-21 -6.125364384561249041e-22
2.600550458715596051e+03 -1.128859726307405286e-21 -1.517716628619685088e-21 -7.400028239951253904e-22
2.613577981651375922e+03 -1.657035748617487430e-21 -1.997517817811248821e-21 -1.316553679423725852e-21
2.626605504587155792e+03 -1.836829900307856558e-21 -2.182777787439953119e-21 -1.490882013175759997e-21
2.639633027522935663e+03 -1.634039070320173363e-21 -1.964567541300910348e-21 -1.303510599339436189e-21
2.652660550458715534e+03 -1.550744766133523480e-21 -1.879535311063510140e-21 -1.221954221203536821e-21
2.665688073394495405e+03 -1.782621203896211441e-21 -2.098648401300757706e-21 -1.466594006491665175e-21
2.678715596330274821e+03 -2.100746877859657877e-21 -2.413839643015693067e-21 -1.787654112703622686e-21
2.691743119266054691e+03 -2.008041809553932552e-21 -2.333191892133598683e-21 -1.682891726974266609e-21
2.704770642201834562e+03 -1.689245023671969283e-21 -2.030515346792541241e-21 -1.347974700551397325e-21
2.717798165137614433e+03 -1.615839629130480980e-21 -1.963851059622400694e-21 -1.267828198638561267e-21
2.730825688073394304e+03 -1.716857930584742130e-21 -2.075073633217677805e-21 -1.358642227951806454e-21
2.743853211009174174e+03 -1.756132918922444074e-21 -2.128011914901306807e-21 -1.384253922943581341e-21
2.756880733944954045e+03 -1.355566607315084049e-21 -1.723973207322801357e-21 -9.871600073073667405e-22
2.769908256880733916e+03 -8.932599190828140141e-22 -1.259304668817723988e-21 -5.272151693479040405e-22
2.782935779816513332e+03 -5.157161115364747777e-22 -9.036543094742000140e-22 -1.277779135987495884e-22
2.795963302752293203e+03 -5.971959730007748983e-22 -9.274856522438981882e-22 -2.669062937576516085e-22
2.808990825688073073e+03 -4.299167849623039022e-22 -8.638502613534521729e-22 4.016691428844462564e-24
2.822018348623852944e+03 -1.673050340598626701e-22 -4.946233108060359030e-22 1.600132426863105394e-22
2.835045871559632815e+03 3.573396550037121794e-22 -4.922251299627243838e-23 7.639018230036968442e-22
2.848073394495412686e+03 5.644980999034724334e-22 1.626841926641014056e-22 9.663120071428433671e-22
2.861100917431192556e+03 4.895379803767938199e-22 1.123077772612242627e-22 8.667681834923634712e-22
2.874128440366972427e+03 2.724371046216861425e-22 -1.355537902420212180e-22 6.804279994853935030e-22
2.887155963302752298e+03 3.517544626670692234e-22 -3.993772986574623859e-23 7.434466551998846855e-22
2.900183486238531714e+03 6.142051116133315479e-22 2.077053987358055140e-22 1.020704824490857629e-21
2.913211009174311585e+03 6.876179025800731189e-22 2.133243383713243007e-22 1.161911466788821843e-21
2.926238532110091455e+03 4.912950205846933092e-22 1.090054390964083822e-22 8.735846020729781421e-22
2.939266055045871326e+03 2.622315593430473993e-22 -1.974784113085709276e-22 7.219415299946657261e-22
2.952293577981651197e+03 1.652691095077358203e-22 -2.167366718894018223e-22 5.472748909048735099e-22
2.965321100917431068e+03 2.681232867101863054e-22 -1.889849185656478934e-22 7.252314919860204572e-22
2.978348623853210938e+03 5.198645670039927384e-22 9.824346534673526391e-23 9.414856686612502128e-22
2.991376146788990809e+03 6.011699024921604598e-22 1.703711479968740101e-22 1.031968656987447004e-21
3.004403669724770225e+03 5.448784310195380708e-22 9.892086582891038738e-23 9.908359962101656602e-22
3.017431192660550096e+03 5.516662506272839622e-22 1.197525745233698064e-22 9.835799267311982120e-22
3.030458715596329967e+03 7.645397114095763308e-22 3.191130365996715163e-22 1.209966386219481239e-21
3.043486238532109837e+03 1.159632289214397497e-21 7.151874756981194172e-22 1.604077102730675576e-21
3.056513761467889708e+03 1.501420375068123521e-21 1.069457443752526350e-21 1.933383306383720691e-21
3.069541284403669579e+03 1.629716195281295133e-21 1.218912432310495224e-21 2.040519958252095041e-21
3.082568807339449450e+03 1.675765884683017271e-21 1.264035207644612692e-21 2.087496561721421850e-21
3.095596330275229320e+03 1.557069477279009386e-21 1.195422767450309903e-21 1.918716187107708869e-21
3.108623853211008736e+03 1.664681168480977620e-21 1.277913926513533952e-21 2.051448410448421288e-21
3.121651376146788607e+03 1.645336603307134818e-21 1.297105085422579540e-21 1.993568121191690097e-21
3.134678899082568478e+03 1.660495412243046983e-21 1.307309185974463899e-21 2.013681638511630068e-21
3.147706422018348349e+03 1.514985058885978346e-21 1.124803667967570339e-21 1.905166449804386352e-21
3.160733944954128219e+03 1.187137420387328846e-21 8.558891828263162220e-22 1.518385657948341470e-21
3.173761467889908090e+03 8.559467146429524585e-22 4.636245140820072480e-22 1.248268915203897669e-21
