1.383486238532109383e+02 7.295792123396470413e-21 4.511862767463760269e-21 1.007972147932918056e-20
1.513761467889908090e+02 3.143489421199443108e-21 8.956447161028482897e-22 5.391334126296037925e-21
1.644036697247705661e+02 4.186957962609341230e-22 -1.563076904610214463e-21 2.400468497132082803e-21
1.774311926605504368e+02 1.441033400479254585e-20 1.267435244040966169e-20 1.614631556917543000e-20
1.904587155963301939e+02 -9.500249317613485498e-21 -1.130612242098001032e-20 -7.694376214246960678e-21
2.034862385321100646e+02 2.143473484169047492e-20 1.926329722685222278e-20 2.360617245652872707e-20
2.165137614678898217e+02 -1.676359816608827420e-20 -1.934856743347344434e-20 -1.417862889870310407e-20
2.295412844036696924e+02 3.776503306009796921e-20 3.409549151099679895e-20 4.143457460919913946e-20
2.425688073394494495e+02 -5.415672959769458611e-20 -5.946887668914332695e-20 -4.884458250624584527e-20
2.555963302752293203e+02 1.068618022484294090e-19 9.848389709970858832e-20 1.152397073971502297e-19
2.686238532110090773e+02 -1.704405326270592191e-19 -1.842085788492041161e-19 -1.566724864049143221e-19
2.816513761467889481e+02 2.939532107406683644e-19 2.707791402011220647e-19 3.171272812802146641e-19
2.946788990825687051e+02 -4.825580566586561139e-19 -5.217085986921064688e-19 -4.434075146252057591e-19
3.077064220183485759e+02 8.233048491326977052e-19 7.569755490190686363e-19 8.896341492463266779e-19
3.207339449541283329e+02 -1.392397360487172173e-18 -1.504921714867725941e-18 -1.279873006106618405e-18
3.337614678899082037e+02 2.370237040517163694e-18 2.179211968432919525e-18 2.561262112601407864e-18
3.467889908256880744e+02 -4.014247613601603799e-18 -4.338532974045127814e-18 -3.689962253158079784e-18
3.598165137614678315e+02 6.804699754866195011e-18 6.254288221024013312e-18 7.355111288708376710e-18
3.728440366972477023e+02 -1.153834843715775013e-17 -1.247239471583473371e-17 -1.060430215848076655e-17
3.858715596330274593e+02 1.958090153834561530e-17 1.799607804340267793e-17 2.116572503328855268e-17
3.988990825688073301e+02 -3.323124687342503618e-17 -3.592001310030415841e-17 -3.054248064654591394e-17
4.119266055045870871e+02 5.638188259776992655e-17 5.182006368243653881e-17 6.094370151310331430e-17
4.249541284403669579e+02 -9.565680010302292397e-17 -1.033968641855027042e-16 -8.791673602054314372e-17
4.379816513761467149e+02 1.622927071307731366e-16 1.491598758569232224e-16 1.754255384046230508e-16
4.510091743119265857e+02 -2.753693463222900253e-16 -2.976518426930093932e-16 -2.530868499515706573e-16
4.640366972477063428e+02 4.672226446071948417e-16 4.294163245108621664e-16 5.050289647035274678e-16
4.770642201834862135e+02 -7.927381350403910391e-16 -8.568834583893617856e-16 -7.285928116914202925e-16
4.900917431192659706e+02 1.345019518127747307e-15 1.236185125592829135e-15 1.453853910662665479e-15
5.031192660550458413e+02 -2.282080020180307762e-15 -2.466738177490062579e-15 -2.097421862870552945e-15
5.161467889908255984e+02 3.871974438441412477e-15 3.558667218258868422e-15 4.185281658623956532e-15
5.291743119266054691e+02 -6.569545550770019397e-15 -7.101130735985369456e-15 -6.037960365554669338e-15
5.422018348623853399e+02 1.114646557297947465e-14 1.024453139140598421e-14 1.204839975455296510e-14
5.552293577981649833e+02 -1.891208410453699968e-14 -2.044238583774461079e-14 -1.738178237132938857e-14
5.682568807339448540e+02 3.208790736470259242e-14 2.949146215131021533e-14 3.468435257809496952e-14
5.812844036697247248e+02 -5.444319843396935197e-14 -5.884855817805319288e-14 -5.003783868988550475e-14
5.943119266055045955e+02 9.237315137489089418e-14 8.489862850669405973e-14 9.984767424308772864e-14
6.073394495412842389e+02 -1.567284839350442085e-13 -1.694104218518967993e-13 -1.440465460181916176e-13
6.203669724770641096e+02 2.659194252815196559e-13 2.444021261342891496e-13 2.874367244287501622e-13
6.333944954128439804e+02 -4.511824672870883377e-13 -4.876906252773849738e-13 -4.146743092967916511e-13
6.464220183486238511e+02 7.655161563241102697e-13 7.035731793921505456e-13 8.274591332560699938e-13
6.594495412844034945e+02 -1.298842577329920014e-12 -1.403940523168774265e-12 -1.193744631491065763e-12
6.724770642201833653e+02 2.203731444947440636e-12 2.025412954925637634e-12 2.382049934969243639e-12
6.855045871559632360e+02 -3.739046113609089747e-12 -4.041597070812259201e-12 -3.436495156405919889e-12
6.985321100917431068e+02 6.343997073088227637e-12 5.830662300042032965e-12 6.857331846134422309e-12
7.115596330275227501e+02 -1.076378779385310219e-11 -1.163475707369028705e-11 -9.892818514015917319e-12
7.245871559633026209e+02 1.826279650596740907e-11 1.678503282142478204e-11 1.974056019051003609e-11
7.376146788990824916e+02 -3.098627941137537362e-11 -3.349358427070382503e-11 -2.847897455204692544e-11
7.506422018348623624e+02 5.257406829763740272e-11 4.831995261974579581e-11 5.682818397552900964e-11
7.636697247706422331e+02 -8.920182408630370095e-11 -9.641973384173746225e-11 -8.198391433086993965e-11
7.766972477064218765e+02 1.513477171447140784e-10 1.391011716391780211e-10 1.635942626502501357e-10
7.897247706422017473e+02 -2.567899081834201385e-10 -2.775684828524094082e-10 -2.360113335144308688e-10
8.027522935779816180e+02 4.356920963537771782e-10 4.004373247055556931e-10 4.709468680019987150e-10
8.157798165137614887e+02 -7.392297911610529749e-10 -7.990461618058191352e-10 -6.794134205162868145e-10
8.288073394495411321e+02 1.254204323559943078e-09 1.152714566907373038e-09 1.355694080212513119e-09
8.418348623853210029e+02 -2.127628002260669111e-09 -2.299824519136216954e-09 -1.955431485385121269e-09
8.548623853211008736e+02 3.606436001392700189e-09 3.314272132361817524e-09 3.898599870423582854e-09
8.678899082568807444e+02 -6.085834549274795109e-09 -6.581545615851691104e-09 -5.590123482697899115e-09
8.809174311926603878e+02 1.001147863102718890e-08 9.170411787271873438e-09 1.085254547478250436e-08
8.939449541284402585e+02 -1.407203819746365164e-08 -1.549906206618836741e-08 -1.264501432873893421e-08
9.069724770642201293e+02 2.799918685657838357e-10 -2.141178644389842531e-09 2.701162381521410616e-09
9.200000000000000000e+02 3.118860310028179208e-09 -9.886868518182853172e-10 7.226407471874643732e-09
9.330275229357796434e+02 -3.114073076766737774e-09 -1.007925297399278149e-08 3.851106820459306770e-09
9.460550458715595141e+02 1.388377943816883284e-08 2.104535097093089158e-09 2.566302377924457652e-08
9.590825688073393849e+02 -1.718596342445173882e-09 -2.134044366461229886e-08 1.790325097972195069e-08
9.721100917431192556e+02 2.496838783047352916e-08 -5.005644580653556877e-09 5.494242024160061519e-08
9.851376146788988990e+02 -7.760424513175729177e-09 -3.668538009229174641e-08 2.116453106594028474e-08
9.981651376146787698e+02 1.842243630748320148e-08 -9.774445739894745752e-09 4.661931835486114871e-08
1.011192660550458641e+03 -1.529912726530389210e-08 -4.393864420893240876e-08 1.334038967832462457e-08
1.024220183486238511e+03 -2.984025769646454382e-09 -3.432530539651963366e-08 2.835725385722672242e-08
1.037247706422018155e+03 -3.656538859165391139e-08 -7.441686467684082102e-08 1.286087493532998244e-09
1.050275229357798025e+03 1.431571673890068133e-09 -3.337082937171607110e-08 3.623397271949621191e-08
1.063302752293577896e+03 -5.622991972539477945e-08 -9.271667159998752302e-08 -1.974316785080203588e-08
1.076330275229357767e+03 -3.439845084319453727e-08 -7.900470055744620845e-08 1.020779887105714052e-08
1.089357798165137410e+03 -4.971925073941487385e-08 -9.095399074516632830e-08 -8.484510733663412784e-09
1.102385321100917281e+03 -3.868202399426490164e-08 -8.209597279748263197e-08 4.731924808952828693e-09
1.115412844036697152e+03 -3.950568082725678638e-08 -9.189236976425117496e-08 1.288100810973760882e-08
1.128440366972477023e+03 -3.760336618947122848e-09 -4.707347428548573115e-08 3.955280104759148877e-08
1.141467889908256666e+03 -6.534280577386033577e-09 -6.920950133110681898e-08 5.614094017633475017e-08
1.154495412844036537e+03 3.100157767265532270e-08 -3.489768876216574406e-08 9.690084410747638947e-08
1.167522935779816407e+03 2.724453565016711545e-08 -4.692922245666933079e-08 1.014182937570035551e-07
1.180550458715596278e+03 4.958132741840901129e-08 -3.216646024853572516e-08 1.313291150853537543e-07
1.193577981651376149e+03 6.009178989268545084e-08 -2.759520457483061348e-08 1.477787843602015019e-07
1.206605504587155792e+03 1.372100973559578175e-07 3.655491333687473159e-08 2.378652813750409167e-07
1.219633027522935663e+03 2.081205334668425146e-07 1.113848257543618667e-07 3.048562411793231360e-07
1.232660550458715534e+03 3.382325989363749976e-07 2.529921891635879931e-07 4.234730087091620021e-07
1.245688073394495405e+03 4.383961747357610343e-07 3.404630661570140447e-07 5.363292833145080767e-07
1.258715596330275048e+03 6.510636710959061891e-07 5.704647100453680112e-07 7.316626321464443669e-07
1.271743119266054919e+03 8.764320210987586346e-07 7.906460626863154446e-07 9.622179795112017186e-07
1.284770642201834789e+03 1.254296211666988387e-06 1.182784597373815393e-06 1.325807825960161380e-06
1.297798165137614660e+03 1.645500171584795831e-06 1.568932687723383091e-06 1.722067655446208570e-06
1.310825688073394304e+03 2.122606078314898937e-06 2.034379299015229581e-06 2.210832857614568294e-06
1.323853211009174174e+03 2.712606156745770126e-06 2.635271745385447732e-06 2.789940568106092520e-06
1.336880733944954045e+03 3.238067824036897316e-06 3.151412728237298421e-06 3.324722919836496211e-06
1.349908256880733916e+03 3.916090902424066945e-06 3.832088280203637691e-06 4.000093524644496198e-06
1.362935779816513559e+03 4.372456696458444405e-06 4.275331739384516963e-06 4.469581653532371846e-06
1.375963302752293430e+03 5.015917438851014487e-06 4.925247092363112033e-06 5.106587785338916941e-06
1.388990825688073301e+03 5.407261759754402876e-06 5.316705307882853272e-06 5.497818211625952479e-06
1.402018348623853171e+03 5.818798964199683927e-06 5.699114187088273643e-06 5.938483741311094211e-06
1.415045871559632815e+03 6.058672480872083336e-06 5.960661630250072392e-06 6.156683331494094280e-06
1.428073394495412686e+03 6.199358384081521959e-06 6.083777302340609021e-06 6.314939465822434896e-06
1.441100917431192556e+03 6.176897194110482618e-06 6.068933754059300645e-06 6.284860634161664590e-06
1.454128440366972427e+03 6.039502645014732982e-06 5.929337779315451227e-06 6.149667510714014737e-06
1.467155963302752070e+03 5.774004666821174612e-06 5.672643966619530213e-06 5.875365367022819012e-06
1.480183486238531941e+03 5.396144151747774722e-06 5.294801852538109919e-06 5.497486450957439525e-06
1.493211009174311812e+03 4.885005706525647445e-06 4.790874036521815065e-06 4.979137376529479825e-06
1.506238532110091683e+03 4.336372187121088135e-06 4.257187961756668437e-06 4.415556412485507833e-06
1.519266055045871326e+03 3.705472931578339794e-06 3.601062513112825626e-06 3.809883350043853962e-06
1.532293577981651197e+03 3.101513988827586127e-06 3.009958306176437529e-06 3.193069671478734725e-06
1.545321100917431068e+03 2.467663542883055769e-06 2.349895575610696654e-06 2.585431510155414885e-06
1.558348623853210938e+03 1.905475206172977112e-06 1.809099337248298600e-06 2.001851075097655624e-06
1.571376146788990809e+03 1.392097036879809125e-06 1.288885325301536402e-06 1.495308748458081849e-06
1.584403669724770680e+03 9.964258412466059504e-07 9.013272400675256571e-07 1.091524442425686138e-06
1.597431192660550550e+03 6.427347760332505423e-07 5.440188550907284511e-07 7.414506969757726334e-07
1.610458715596329967e+03 3.763205958800197043e-07 3.023738288940796880e-07 4.502673628659597205e-07
1.623486238532109837e+03 1.272895124273607329e-07 3.696116311139472390e-08 2.176178617433267419e-07
1.636513761467889708e+03 -9.523981416046204207e-09 -7.554813438884378108e-08 5.650017155675136936e-08
1.649541284403669579e+03 -1.147003503143620116e-07 -1.912978543740758718e-07 -3.810284625464816469e-08
1.662568807339449450e+03 -1.441016747165227568e-07 -2.153145856915050682e-07 -7.288876374154044542e-08
1.675596330275229320e+03 -1.734986053290565311e-07 -2.250524989401124208e-07 -1.219447117180006414e-07
1.688623853211009191e+03 -1.413030324839384986e-07 -1.914204998269345360e-07 -9.118556514094246121e-08
1.701651376146789062e+03 -7.758255170638999503e-08 -1.482748332580663741e-07 -6.890270154713629242e-09
1.714678899082568478e+03 -6.510803968907154534e-08 -1.065485726134957523e-07 -2.366750676464733842e-08
1.727706422018348349e+03 2.695558617635406322e-08 -2.958624455937712331e-08 8.349741691208524644e-08
1.740733944954128219e+03 -2.291259475684713356e-08 -5.607025336829460042e-08 1.024506385460033000e-08
1.753761467889908090e+03 8.499797254815215282e-08 2.777796360908704949e-08 1.422179814872172628e-07
1.766788990825687961e+03 2.837971442887466989e-08 -1.454452710325464338e-08 7.130395596100397984e-08
1.779816513761467832e+03 4.900102182878472744e-08 7.290905603802111125e-09 9.071113805376734375e-08
1.792844036697247702e+03 2.102027602519690838e-08 -1.143968543948390234e-08 5.348023748987771910e-08
1.805871559633027573e+03 -1.260900819539673815e-08 -3.168964181633434500e-08 6.471625425540867041e-09
1.818899082568806989e+03 7.655200541137390010e-09 -1.118728814211492849e-08 2.649768922438970851e-08
1.831926605504586860e+03 -2.967765414462383645e-08 -4.588247204267622485e-08 -1.347283624657144805e-08
1.844954128440366731e+03 9.770379978731945187e-09 -2.435417991274379963e-08 4.389493987020769000e-08
1.857981651376146601e+03 6.001724770769901852e-09 -3.314592655939059774e-08 4.514937610093039814e-08
1.871009174311926472e+03 -2.883726904346503011e-09 -1.887653396920468245e-08 1.310908016051167725e-08
1.884036697247706343e+03 1.044728112956663449e-09 -4.600043633397901628e-09 6.689499859311228113e-09
1.897064220183486214e+03 -3.601895939413236691e-10 -2.296255271580842147e-09 1.575876083698194912e-09
1.910091743119266084e+03 1.229422336731383414e-10 -5.371806280142908123e-10 7.830650953605674433e-10
1.923119266055045500e+03 -4.187629408437436903e-11 -2.666757437621894795e-10 1.829231555934407156e-10
1.936146788990825371e+03 1.425764000216523797e-11 -6.227638193175267110e-11 9.079166193608315351e-11
1.949174311926605242e+03 -4.853868269166946089e-12 -3.090884520635918236e-11 2.120110866802529341e-11
1.962201834862385113e+03 1.652419073239879828e-12 -7.217548564199125970e-12 1.052238671067888482e-11
1.975229357798164983e+03 -5.625365162489034530e-13 -3.582157090112897645e-12 2.457084057615090739e-12
1.988256880733944854e+03 1.915053425912391335e-13 -8.364695503431617254e-13 1.219480235525639942e-12
2.001284403669724725e+03 -6.519450238899754375e-14 -4.151498194567036541e-13 2.847608146787085666e-13
2.014311926605504595e+03 2.219428193993686929e-14 -9.694162514001919371e-14 1.413301890198929260e-13
2.027339449541284466e+03 -7.555636434676927237e-15 -4.811328373238510836e-14 3.300201086303125073e-14
2.040366972477063882e+03 2.572181196105541326e-15 -1.123493026510071039e-14 1.637929265731179226e-14
2.053394495412843753e+03 -8.756497079848177339e-16 -5.576029044314683580e-15 3.824729628345048112e-15
2.066422018348623624e+03 2.981011394018879239e-16 -1.302057335232627771e-15 1.898259614036403520e-15
2.079449541284403495e+03 -1.014806939136113641e-16 -6.462254406168823093e-16 4.432640527896596058e-16
2.092477064220183365e+03 3.454956659261698963e-17 -1.508988820270897209e-16 2.199980152123236755e-16
2.105504587155963236e+03 -1.175984239084586010e-17 -7.489230550413966756e-17 5.137262072244795043e-17
2.118532110091743107e+03 4.004777392593492274e-18 -1.748756613235055646e-17 2.549712091753754409e-17
2.131559633027522977e+03 -1.362327439727305678e-18 -8.678929457562849682e-18 5.954274578108237556e-18
2.144587155963302394e+03 4.641175758944204029e-19 -2.026756611735632502e-18 2.954991763524473115e-18
2.157614678899082264e+03 -1.587459322447583012e-19 -1.006695179566830269e-18 6.892033150773136179e-19
2.170642201834862135e+03 5.266511489340700154e-20 -2.360531493737128702e-19 3.413833791605268974e-19
2.183669724770642006e+03 -2.017759633527597826e-20 -1.184388872982969979e-19 7.808369462774504134e-20
2.196697247706421877e+03 3.890351697581763768e-21 -2.955792287112120684e-20 3.733862626628473889e-20
2.209724770642201747e+03 -5.495830964419253028e-21 -1.684423497320966416e-20 5.852573044371157350e-21
2.222752293577981618e+03 -2.737401685428959436e-21 -6.622702588630339234e-21 1.147899217772419985e-21
2.235779816513761489e+03 -3.956115504722191128e-21 -5.249133205247359410e-21 -2.663097804197022846e-21
2.248807339449540905e+03 -4.038264993743810449e-21 -4.563570261423586151e-21 -3.512959726064034748e-21
2.261834862385320776e+03 -4.460560465937513066e-21 -4.756981283353419654e-21 -4.164139648521606478e-21
2.274862385321100646e+03 -4.132804736881050239e-21 -4.398051704747872397e-21 -3.867557769014228080e-21
2.287889908256880517e+03 -3.759844488963987988e-21 -4.056833369256765537e-21 -3.462855608671210440e-21
2.300917431192660388e+03 -3.701018267932282765e-21 -3.949116450421911114e-21 -3.452920085442654416e-21
2.313944954128440259e+03 -3.384071626067668298e-21 -3.660731941861360957e-21 -3.107411310273975639e-21
2.326972477064220129e+03 -2.675573336918986587e-21 -2.951660211497511793e-21 -2.399486462340461381e-21
2.340000000000000000e+03 -1.975308667874131234e-21 -2.272258090954222686e-21 -1.678359244794039783e-21
2.353027522935779416e+03 -1.199503374136562638e-21 -1.489880177783502746e-21 -9.091265704896225304e-22
2.366055045871559287e+03 -7.804080444999759718e-22 -1.059516096915404643e-21 -5.012999920845473008e-22
2.379082568807339158e+03 1.560996410191473879e-22 -1.465960974703001073e-22 4.587953795085949301e-22
2.392110091743119028e+03 9.122467930570131516e-22 6.781638150433602492e-22 1.146329771070666148e-21
2.405137614678898899e+03 1.236228695434969359e-21 9.955594313968658927e-22 1.476897959473072826e-21
2.418165137614678770e+03 1.779780780185711342e-21 1.559706975096198217e-21 1.999854585275224280e-21
2.431192660550458641e+03 2.133398433778032719e-21 1.929021101840066736e-21 2.337775765715998702e-21
2.444220183486238511e+03 3.012185780235641643e-21 2.799669021898919113e-21 3.224702538572364173e-21
2.457247706422018382e+03 2.907839257007033478e-21 2.683237999429310021e-21 3.132440514584756936e-21
2.470275229357797798e+03 3.210226758802141435e-21 2.962844315115822901e-21 3.457609202488459969e-21
2.483302752293577669e+03 3.160820380995466403e-21 2.872894126275030266e-21 3.448746635715902165e-21
2.496330275229357540e+03 3.643037989208032484e-21 3.386059958910246464e-21 3.900016019505818881e-21
2.509357798165137410e+03 3.587610281195109605e-21 3.310524119263743818e-21 3.864696443126475393e-21
2.522385321100917281e+03 3.372146300838152557e-21 3.059901890191462554e-21 3.684390711484842184e-21
2.535412844036697152e+03 3.124188253464149354e-21 2.823305309000786467e-21 3.425071197927512241e-21
2.548440366972477023e+03 3.082760230160716757e-21 2.786950005232107456e-21 3.378570455089326058e-21
2.561467889908256893e+03 2.979113124008701248e-21 2.657532753436091571e-21 3.300693494581310924e-21
2.574495412844036309e+03 2.755519648068531983e-21 2.426516472414170155e-21 3.084522823722893810e-21
2.587522935779816180e+03 2.292614029385931913e-21 1.970842417746528505e-21 2.614385641025335321e-21
2.600550458715596051e+03 2.227642167598738246e-21 1.894202326245882692e-21 2.561082008951593800e-21
2.613577981651375922e+03 2.103459947064161780e-21 1.753793843380134252e-21 2.453126050748189309e-21
2.626605504587155792e+03 1.913566542776403266e-21 1.603987066199641764e-21 2.223146019353164768e-21
2.639633027522935663e+03 1.518733714960270266e-21 1.180152925266111504e-21 1.857314504654429028e-21
2.652660550458715534e+03 1.328905583403534857e-21 1.043401890657625515e-21 1.614409276149444200e-21
2.665688073394495405e+03 1.368117937962082091e-21 1.056309385101217152e-21 1.679926490822947031e-21
2.678715596330274821e+03 1.342767822988956437e-21 1.041572215639874810e-21 1.643963430338038065e-21
2.691743119266054691e+03 1.255989039158349217e-21 9.818562677572942861e-22 1.530121810559404148e-21
2.704770642201834562e+03 8.917052385299928582e-22 5.680016183996401339e-22 1.215408858660345583e-21
2.717798165137614433e+03 8.477568686721963958e-22 5.531799059839003099e-22 1.142333831360492482e-21
2.730825688073394304e+03 1.043088196624995487e-21 7.448574368284215604e-22 1.341318956421569319e-21
2.743853211009174174e+03 1.094310868991341308e-21 7.818099932195092887e-22 1.406811744763173327e-21
2.756880733944954045e+03 1.039079927430286835e-21 7.429326309807871865e-22 1.335227223879786483e-21
2.769908256880733916e+03 8.402965849144920376e-22 5.226572539590052798e-22 1.157935915869978889e-21
2.782935779816513332e+03 9.318370371326661071e-22 6.450703781083560620e-22 1.218603696156976152e-21
2.795963302752293203e+03 1.203347884570830638e-21 9.065673606222240969e-22 1.500128408519437180e-21
2.808990825688073073e+03 1.105232635152343531e-21 8.333821960111241760e-22 1.377083074293562886e-21
2.822018348623852944e+03 1.285782468519380816e-21 1.003425505510988650e-21 1.568139431527772983e-21
2.835045871559632815e+03 8.831169780981645788e-22 6.085511895736432799e-22 1.157682766622685878e-21
2.848073394495412686e+03 1.149132662456925445e-21 8.968602724239031968e-22 1.401405052489947693e-21
2.861100917431192556e+03 1.269728056376981471e-21 9.626249702476339518e-22 1.576831142506328989e-21
2.874128440366972427e+03 1.635468226043483255e-21 1.339004810155199237e-21 1.931931641931767085e-21
2.887155963302752298e+03 1.578620669270067984e-21 1.313269343624192588e-21 1.843971994915943380e-21
2.900183486238531714e+03 1.577051234075563503e-21 1.311761849798333733e-21 1.842340618352793273e-21
2.913211009174311585e+03 1.542361427916042562e-21 1.278609400647251404e-21 1.806113455184833721e-21
2.926238532110091455e+03 1.686262164365432140e-21 1.385221887624388586e-21 1.987302441106475695e-21
2.939266055045871326e+03 1.831590440337930959e-21 1.566627634975238091e-21 2.096553245700623826e-21
2.952293577981651197e+03 1.975450881351541386e-21 1.660040572997205460e-21 2.290861189705877124e-21
2.965321100917431068e+03 1.788454229363482062e-21 1.499782461509377434e-21 2.077125997217586690e-21
2.978348623853210938e+03 1.643906161228348159e-21 1.354801767147426870e-21 1.933010555309269448e-21
2.991376146788990809e+03 1.574466391428358826e-21 1.271000259526213539e-21 1.877932523330503925e-21
3.004403669724770225e+03 1.661210915653095641e-21 1.371505323013982415e-21 1.950916508292208867e-21
3.017431192660550096e+03 1.691456240660709902e-21 1.403050867418842133e-21 1.979861613902577859e-21
3.030458715596329967e+03 1.480510327020529645e-21 1.193619475889329939e-21 1.767401178151729163e-21
3.043486238532109837e+03 1.279825197779253730e-21 9.727573147273104515e-22 1.586893080831197008e-21
3.056513761467889708e+03 8.432584253039900443e-22 5.750799604234088606e-22 1.111436890184571228e-21
3.069541284403669579e+03 8.144518621060466987e-22 5.088325371938794179e-22 1.120071187018213980e-21
3.082568807339449450e+03 5.819282400445978701e-22 2.977523042392440472e-22 8.661041758499515990e-22
3.095596330275229320e+03 5.271725681570779989e-22 2.279269605515081883e-22 8.264181757626478565e-22
3.108623853211008736e+03 9.011149468579541540e-23 -1.817407194487847809e-22 3.619637088203756117e-22
3.121651376146788607e+03 -2.914211344572047915e-22 -5.774635127488234047e-22 -5.378756165586178396e-24
3.134678899082568478e+03 -8.277629816389226340e-22 -1.081737052954344688e-21 -5.737889103235005794e-22
3.147706422018348349e+03 -1.102371556780024083e-21 -1.370588216748695963e-21 -8.341548968113522022e-22
3.160733944954128219e+03 -1.302685061894835105e-21 -1.554750773776021727e-21 -1.050619350013648483e-21
3.173761467889908090e+03 -1.522775999330637177e-21 -1.813125444199273398e-21 -1.232426554462000957e-21
3.186788990825687961e+03 -1.714599649154222425e-21 -1.971046215202952853e-21 -1.458153083105491996e-21
