1.935318800889297108e+02 2.238447539836905531e-01 -4.975743156749170559e-01 9.452638236422981066e-01
2.071543598553248557e+02 -2.333923368960485245e+00 -3.250060475622551959e+00 -1.417786262298418531e+00
2.207848150074780733e+02 -2.467985085202872297e-01 -1.261453246254688132e+00 7.678562292141135615e-01
2.344232455453889088e+02 -8.986762109712705116e-02 -8.929275931551119427e-01 7.131923509608577572e-01
2.480696514690575896e+02 -8.549361852780503757e-01 -1.689008871069057616e+00 -2.086349948704313562e-02
2.617240327784841156e+02 -7.628563676970787633e-01 -1.631196630770444189e+00 1.054838953762866627e-01
2.753863894736684870e+02 -1.178465761663180622e+00 -1.965792756749423997e+00 -3.911387665769372468e-01
2.890567215546107036e+02 -6.510428695348523531e-01 -1.712593603370487827e+00 4.105078643007830097e-01
3.027350290213107655e+02 -1.369248044018575861e-01 -8.817993442457146003e-01 6.079497354419993727e-01
3.164213118737686727e+02 -5.834486753436870510e-01 -1.435833562328664881e+00 2.689362116412907788e-01
3.301155701119841979e+02 -2.470896920862174218e-01 -1.136496522553531952e+00 6.423171383810970525e-01
3.438178037359577957e+02 3.187270320683567859e-01 -5.856051840480984705e-01 1.223059248184812153e+00
3.575280127456890114e+02 2.760452600317895300e-01 -5.249845840817461973e-01 1.077075104145325257e+00
3.712461971411782997e+02 6.669193406925351397e-02 -7.789894854884715780e-01 9.123733536269786892e-01
3.849723569224254334e+02 -4.524056862723836031e-02 -8.701343787193782653e-01 7.796532414649015585e-01
3.987064920894299576e+02 1.410010797531961457e-01 -5.887417702702610889e-01 8.707439297766534914e-01
4.124486026421927818e+02 9.071023650801044447e-01 2.364636871522787231e-01 1.577741043007930166e+00
4.261986885807132239e+02 5.997938752915854543e-01 -3.315000892944535149e-01 1.531087839877624424e+00
4.399567499049917387e+02 -1.118304467829737692e-01 -1.026571848632795270e+00 8.029109550668476203e-01
4.537227866150278714e+02 1.381440818874903442e+00 3.571318948153694439e-01 2.405749742934437663e+00
4.674967987108216221e+02 -5.308399649391259967e-02 -1.078153073687593722e+00 9.719850806997684112e-01
4.812787861923734454e+02 3.758865084485695229e-01 -4.537198674530176223e-01 1.205492884350156668e+00
4.950687490596833413e+02 7.367491938217330949e-01 1.723348773252502131e-01 1.301163510318215977e+00
5.088666873127504005e+02 -9.874209379700624178e-02 -9.904051982044257407e-01 7.929210106104132016e-01
5.226726009515759870e+02 4.083490634042460377e-01 -3.565320711075281590e-01 1.173230197916020234e+00
5.364864899761591914e+02 6.732998442564004371e-01 -2.996932410819824755e-01 1.646292929594783239e+00
5.503083543865000138e+02 1.738114936546781425e-02 -1.027116489946797939e+00 1.061878788677733665e+00
5.641381941825989088e+02 5.988248910476354769e-01 -1.922641683132370050e-01 1.389913950408507848e+00
5.779760093644554217e+02 9.734115178072542118e-01 3.300186144030802238e-01 1.616804421211428089e+00
5.918217999320700073e+02 8.619565044233765683e-01 5.359307438732341389e-02 1.670319934459429723e+00
6.056755658854422109e+02 -5.200098183544267227e-01 -1.202752282575052956e+00 1.627326458661996211e-01
6.195373072245720323e+02 3.863282041966108471e-01 -4.220016086092334140e-01 1.194658017002454997e+00
6.334070239494603811e+02 8.028253638903125600e-01 -3.232697258730388157e-02 1.637977700367929002e+00
6.472847160601058931e+02 -7.234541189148795126e-02 -8.412950175783052709e-01 6.966041937953294516e-01
6.611703835565099325e+02 -3.270566657996857862e-01 -1.244409224725024909e+00 5.902958931256532260e-01
6.750640264386711351e+02 9.612580214413171120e-01 -2.146094946230037159e-02 1.943976992344934596e+00
6.889656447065904104e+02 -7.423429048112039075e-01 -1.664373835364710619e+00 1.796880257423029148e-01
7.028752383602677583e+02 -1.143765562412463854e+00 -2.197216430510792406e+00 -9.031469431413530202e-02
7.167928073997027241e+02 2.717798194154120717e-01 -6.051144919522362109e-01 1.148674130783060354e+00
7.307183518248948531e+02 -4.609506257529740747e-01 -1.187454343524029232e+00 2.655530920180810828e-01
7.446518716358459642e+02 5.202529286077691717e-01 -3.083339974057388577e-01 1.348839854621277201e+00
7.585933668325542385e+02 2.758996439724269861e-02 -7.493536623912585570e-01 8.045335911857439681e-01
7.725428374150205855e+02 -9.961148833061659325e-01 -1.828543174168875129e+00 -1.636865924434568464e-01
7.865002833832445504e+02 -8.354178603697316741e-02 -8.333911789965873229e-01 6.663076069226410159e-01
8.004657047372265879e+02 -7.752613538463476450e-01 -1.409896725093153780e+00 -1.406259825995416213e-01
8.144391014769662434e+02 6.570132457843278484e-01 1.953093346412360098e-02 1.294495558104532096e+00
8.284204736024639715e+02 4.045646458547288438e-01 -4.484774169648183539e-01 1.257606708674276152e+00
8.424098211137188628e+02 4.742988791299243001e-01 -3.550679654328876556e-01 1.303665723692736256e+00
8.564071440107327362e+02 1.568576265528885516e+00 6.215190529862811841e-01 2.515633478071489737e+00
8.704124422935033181e+02 1.056901868950441026e+00 1.825702535677680149e-01 1.931233484333114037e+00
8.844257159620324273e+02 8.742619191758628228e-01 1.872866420883425587e-01 1.561237196263383087e+00
8.984469650163191545e+02 7.766344695551349320e-01 -7.908547415727351648e-02 1.632354413267543380e+00
9.124761894563634996e+02 7.440468663000323613e-01 -2.668949922779215722e-01 1.754988724877986295e+00
9.265133892821659174e+02 -6.333402291349222724e-01 -1.598715096459782714e+00 3.320346381899381694e-01
9.405585644937264078e+02 1.309559459640446955e+00 3.998935520782312958e-01 2.219225367202662724e+00
9.546117150910440614e+02 3.815849579020537397e-02 -8.534955226698743846e-01 9.298125142502851048e-01
9.686728410741197877e+02 -7.068549834448620839e-01 -1.522158022221703044e+00 1.084480553319788765e-01
9.827419424429535866e+02 3.200971657709040241e-01 -5.008652963357709265e-01 1.141059627877578864e+00
9.968190191975454582e+02 -1.757178616480806199e-01 -8.102154353647259555e-01 4.587797120685647712e-01
1.010904071337894493e+03 -9.952192466039819774e-01 -1.811626587551802725e+00 -1.788119056561613407e-01
1.024997098864001600e+03 -6.925612975182677822e-01 -1.480498838085733793e+00 9.537624304919822826e-02
1.039098101775866780e+03 -8.849327467774725786e-01 -1.483991962447921864e+00 -2.858735311070232932e-01
1.053207080073489578e+03 -4.837828147996119932e-01 -1.110804486088746712e+00 1.432388564895226701e-01
1.067324033756870449e+03 1.202356025691626307e-01 -7.753264646764291834e-01 1.015797669814754389e+00
1.081448962826008938e+03 3.356861161656088943e-01 -4.278569443208625755e-01 1.099229176652080309e+00
1.095581867280905044e+03 -1.288415607568549781e+00 -2.232623405806378081e+00 -3.442078093307212594e-01
1.109722747121559223e+03 -5.196165323317918361e-01 -1.509826623970363935e+00 4.705935593067802625e-01
1.123871602347971020e+03 1.420504076041558372e+00 5.048068628379345224e-01 2.336201289245182444e+00
1.138028432960140890e+03 3.058790358977849788e-01 -5.546982358454934925e-01 1.166456307641063450e+00
1.152193238958068832e+03 7.284643463366400340e-01 -1.919778640859690633e-01 1.648906556759249131e+00
1.166366020341753938e+03 1.168077137954704137e+00 5.088351555334835741e-01 1.827319120375924699e+00
1.180546777111197116e+03 3.840749934151155842e-01 -4.063181304517597403e-01 1.174468117281990853e+00
1.194735509266399276e+03 8.552848147056137940e-01 5.355285627027173145e-02 1.657016773140955745e+00
1.208932216807357690e+03 6.846967490842670312e-01 2.635959531599307848e-02 1.343033902852540873e+00
1.223136899734074177e+03 3.492882565114658333e-01 -5.458254009708023435e-01 1.244401913993734121e+00
1.237349558046549646e+03 1.023845293514186600e-01 -7.318247293271245013e-01 9.365937880299617380e-01
1.251570191744781368e+03 -1.946355175669899906e-01 -1.142513899259668175e+00 7.532428641256883051e-01
1.265798800828772073e+03 -4.052227602833935460e-01 -1.379103713323917901e+00 5.686581927571309203e-01
1.280035385298519941e+03 1.608319654464576004e-02 -1.052079436084092379e+00 1.084245829173383857e+00
1.294279945154025881e+03 -7.578290309126198832e-01 -1.513196649346908673e+00 -2.461412478331093112e-03
1.308532480395289895e+03 -3.120694279971080176e-01 -1.311499201106397727e+00 6.873603451121818031e-01
1.322792991022311071e+03 -3.373338102961152551e-01 -1.239888667450127935e+00 5.652210468578975355e-01
1.337061477035091229e+03 -1.313803913115781485e+00 -2.229325431004036684e+00 -3.982823952275262869e-01
1.351337938433627642e+03 4.776555278792800063e-01 -5.968278885162898728e-01 1.552138944274849885e+00
1.365622375217923036e+03 -4.693082904489784823e-01 -1.280973140079419981e+00 3.423565591814631270e-01
1.379914787387976503e+03 -6.137744806775899953e-01 -1.204897372184577709e+00 -2.265158917060228205e-02
1.394215174943787133e+03 3.090451637995610401e-01 -4.696989551304623367e-01 1.087789282729584528e+00
1.408523537885355381e+03 3.740223632046199564e-01 -4.487247501139297046e-01 1.196769476523169562e+00
1.422839876212681702e+03 -6.500679539356598591e-01 -1.565209319380131969e+00 2.650734115088122511e-01
1.437164189925766095e+03 2.427614508817743377e-01 -4.628404750084821329e-01 9.483633767720308638e-01
1.451496479024608107e+03 -5.743294159276963740e-01 -1.395616040174509909e+00 2.469572083191170497e-01
1.465836743509208191e+03 1.516657996615434545e+00 8.471474493292242558e-01 2.186168543901644945e+00
1.480184983379565892e+03 1.033579353221823594e+00 1.628877440921181474e-01 1.904270962351529040e+00
1.494541198635681212e+03 1.922970254312256211e+00 1.182611894002076003e+00 2.663328614622436419e+00
1.508905389277554605e+03 2.327636803433970947e+00 1.456579421333669799e+00 3.198694185534272094e+00
1.523277555305186070e+03 1.372856764131234586e+00 3.698891976794695946e-01 2.375824330582999799e+00
1.537657696718574698e+03 2.079597538434077464e+00 9.814115805975829332e-01 3.177783496270571995e+00
1.552045813517721854e+03 2.066731106668465490e+00 1.217969467310428655e+00 2.915492746026502324e+00
1.566441905702626627e+03 2.873133710032410804e+00 2.057633747796933754e+00 3.688633672267887853e+00
1.580845973273289019e+03 3.994794347194394746e+00 3.322931467481303081e+00 4.666657226907486411e+00
1.595258016229709483e+03 5.291761713526270228e+00 4.490529475031072693e+00 6.092993952021467763e+00
1.609678034571888020e+03 5.737427169798076321e+00 4.832184055558318647e+00 6.642670284037833994e+00
1.624106028299823720e+03 6.366955988271030265e+00 5.584687220569987787e+00 7.149224755972072742e+00
1.638541997413517493e+03 6.429002719258549270e+00 5.546767932997774153e+00 7.311237505519324387e+00
1.652985941912969338e+03 5.735123044928815084e+00 5.088740773694587993e+00 6.381505316163042174e+00
1.667437861798179256e+03 6.492264875047783157e+00 5.711389973365147199e+00 7.273139776730419115e+00
1.681897757069146337e+03 5.320157804182896299e+00 4.443412936946577574e+00 6.196902671419215025e+00
1.696365627725871491e+03 6.377036477156726946e+00 5.384041459278941844e+00 7.370031495034512048e+00
1.710841473768354717e+03 4.380366690005090824e+00 3.496668886266426579e+00 5.264064493743754625e+00
1.725325295196595107e+03 4.536318361953937561e+00 3.601367690983971137e+00 5.471269032923903985e+00
1.739817092010594024e+03 4.409656584715879291e+00 3.805091093866269425e+00 5.014222075565489156e+00
1.754316864210350559e+03 3.262117733018724319e+00 2.475365108555235505e+00 4.048870357482213578e+00
1.768824611795864712e+03 2.404325786061657144e+00 1.453327060164633089e+00 3.355324511958681200e+00
1.783340334767136937e+03 2.193585245455508481e+00 1.326073536691431354e+00 3.061096954219585609e+00
1.797864033124167236e+03 2.503525854694290231e+00 1.730867523455388302e+00 3.276184185933192161e+00
1.812395706866954697e+03 1.302288872850462020e+00 5.889685702445131010e-01 2.015609175456410718e+00
1.826935355995500686e+03 1.736204014927266837e+00 8.184081274785393045e-01 2.653999902375994147e+00
1.841482980509804293e+03 -2.638201967392774655e-02 -8.612593162215610443e-01 8.084952768737055928e-01
1.856038580409865517e+03 5.114634792517247508e-01 -1.931716144809628721e-01 1.216098572984412485e+00
1.870602155695684360e+03 2.021708982935860599e-01 -6.311676529907197519e-01 1.035509449577891816e+00
1.885173706367261730e+03 1.455413972151625046e+00 6.106877482476993357e-01 2.300140196055550756e+00
1.899753232424596717e+03 9.695498357890209862e-01 3.792078340199849240e-01 1.559891837558057048e+00
1.914340733867688868e+03 2.084460675147235431e+00 1.431582965751013514e+00 2.737338384543457348e+00
1.928936210696539547e+03 2.449841088673422984e+00 1.829725354863823483e+00 3.069956822483022485e+00
1.943539662911147843e+03 5.152257695576238916e-01 -3.856398589854429515e-01 1.416091398100690846e+00
1.958151090511513758e+03 1.359155469098200841e+00 4.301184819510924795e-01 2.288192456245309092e+00
1.972770493497637744e+03 7.338461396521080982e-01 -6.212046232879764318e-02 1.529812741633013840e+00
1.987397871869519804e+03 -1.507265978244634319e-01 -1.145780247051378931e+00 8.443270514024521223e-01
2.002033225627159027e+03 5.666999446838522081e-01 -2.489814505282925694e-01 1.382381339895996986e+00
2.016676554770556777e+03 1.302629242792283870e+00 4.642104491534859712e-01 2.141048036431081769e+00
2.031327859299712145e+03 1.364342860248026791e-02 -9.778699239558342748e-01 1.005156781160794877e+00
2.045987139214624676e+03 4.384578278564679743e-01 -3.775421557205437817e-01 1.254457811433479675e+00
2.060654394515296190e+03 1.127295723944889527e+00 4.114284159988524925e-01 1.843163031890926451e+00
2.075329625201724866e+03 4.594884972388503241e-01 -1.858622830792265868e-01 1.104839277556927346e+00
2.090012831273911161e+03 1.980472543397826968e+00 1.111995286834927210e+00 2.848949799960726725e+00
2.104704012731855528e+03 9.009014479041460577e-01 -7.193120304626265948e-03 1.808996016112918381e+00
2.119403169575557968e+03 1.846426487686010587e+00 9.009424045653056101e-01 2.791910570806715342e+00
2.134110301805018480e+03 3.945531569214646428e-01 -7.013971124336373375e-01 1.490503426276566623e+00
2.148825409420236156e+03 1.381070415522866357e+00 5.845700440476500059e-01 2.177570786998082930e+00
2.163548492421211904e+03 1.068166019269099820e+00 4.329389016138204260e-01 1.703393136924379103e+00
2.178279550807945725e+03 1.090385739601057447e+00 2.331324646038327453e-01 1.947639014598282259e+00
2.193018584580436709e+03 5.379457670028854333e-01 -4.236961878095431011e-01 1.499587721815313968e+00
2.207765593738686221e+03 -8.479405740751320975e-02 -8.347793725586865055e-01 6.651912577436600582e-01
2.222520578282693350e+03 -1.759117797250354664e-01 -1.017712624904699714e+00 6.658890654546287813e-01
2.237283538212458097e+03 -1.952598166930819890e+00 -2.750580092128419363e+00 -1.154616241733220416e+00
2.252054473527980917e+03 -5.079461895551519168e-01 -1.300247268903909070e+00 2.843548897936051256e-01
2.266833384229261355e+03 -1.243509028065670652e+00 -2.206105554282525638e+00 -2.809125018488154435e-01
2.281620270316299411e+03 -1.307547992954115612e+00 -2.218505670220277004e+00 -3.965903156879544422e-01
2.296415131789095994e+03 -1.612451451570019234e+00 -2.339147288385106549e+00 -8.857556147549318082e-01
2.311217968647650196e+03 -1.020452373666079215e-01 -9.359836714852931561e-01 7.318931967520774240e-01
2.326028780891962015e+03 -1.077550626582829851e+00 -1.977806848658015371e+00 -1.772944045076443320e-01
2.340847568522031452e+03 -5.418625472333445936e-01 -1.160143563685021917e+00 7.641846921833261863e-02
2.355674331537859416e+03 1.120399844112288879e+00 2.135158244545583006e-01 2.027283863770019678e+00
2.370509069939444544e+03 7.044381798127768990e-01 -1.238823715243075885e-01 1.532758731149861386e+00
2.385351783726787744e+03 1.599059397983821018e+00 6.286539020124756183e-01 2.569464893955166307e+00
2.400202472899889017e+03 9.115745752918384959e-01 -4.180337334485861867e-02 1.864952523928535610e+00
2.415061137458747908e+03 8.113400221647790178e-02 -6.127605175793755521e-01 7.750285220123314112e-01
2.429927777403363962e+03 1.219482544682948255e+00 5.366371471105526592e-01 1.902327942255343851e+00
2.444802392733738998e+03 1.302769273660384641e+00 5.285164109239628427e-01 2.077022136396806218e+00
2.459684983449871652e+03 3.570074551996981760e-01 -3.783043969163968900e-01 1.092319307315793298e+00
2.474575549551760560e+03 2.531064530008228508e-01 -4.849628113356819203e-01 9.911757173373276775e-01
2.489474091039409359e+03 1.294032000355523904e+00 3.403452275801339688e-01 2.247718773130913839e+00
2.504380607912815321e+03 1.256101498389709414e+00 3.998132110729731847e-01 2.112389785706445533e+00
2.519295100171979357e+03 2.355044311695628501e-01 -7.633278998254444669e-01 1.234336762164570223e+00
2.534217567816900555e+03 1.217354391453491780e-01 -6.769514451226665841e-01 9.204223234133650511e-01
2.549148010847579826e+03 2.417167316760078788e-01 -4.914911481649180680e-01 9.749246115169338811e-01
2.564086429264016260e+03 6.793980294828876332e-01 -2.962955583588917641e-01 1.655091617324667030e+00
2.579032823066211677e+03 1.508651288646436717e+00 6.178111919633970661e-01 2.399491385329476145e+00
2.593987192254164256e+03 -6.266134746529256061e-01 -1.533757983806509628e+00 2.805310345006585271e-01
2.608949536827874908e+03 9.096684431424825190e-01 8.645232778498934678e-02 1.732884558499975691e+00
2.623919856787343633e+03 2.397091149523544185e-01 -6.010656136985261799e-01 1.080483843603235128e+00
2.638898152132569521e+03 -4.055779123134913844e-01 -1.317219441292960980e+00 5.060636166659783219e-01
2.653884422863554391e+03 -6.209547784848709062e-01 -1.513265955677404406e+00 2.713563987076627049e-01
2.668878668980296425e+03 -6.420753162042219797e-01 -1.678754279440019648e+00 3.946036470315755773e-01
2.683880890482796531e+03 9.176386550585834412e-01 -4.017205736114837222e-02 1.875449367478315255e+00
2.698891087371053800e+03 3.222006285437836737e-01 -4.493949865941538335e-01 1.093796243681721236e+00
2.713909259645069142e+03 -4.364619014595680704e-03 -8.429992221050591761e-01 8.342699840758677210e-01
2.728935407304842556e+03 -8.342238886316055702e-01 -1.765325807339251707e+00 9.687803007604056660e-02
2.743969530350374043e+03 4.398374582719998260e-01 -3.395106380849950423e-01 1.219185554628994694e+00
2.759011628781661784e+03 1.554274385898762323e-01 -7.086825495632294025e-01 1.019537426742981756e+00
2.774061702598709417e+03 -3.498901088648311286e-01 -1.096122403335012763e+00 3.963421856053505610e-01
2.789119751801514212e+03 1.115769811971706771e+00 3.707233957251181433e-01 1.860816228218295398e+00
2.804185776390077081e+03 1.217778350920964980e+00 2.391370543000467253e-01 2.196419647541883347e+00
2.819259776364397112e+03 1.392145580247882153e+00 5.349379140774636054e-01 2.249353246418300589e+00
2.834341751724474307e+03 2.218033026092370019e-01 -7.896123179108660572e-01 1.233218923129340006e+00
2.849431702470310483e+03 5.088147326968723849e-01 -2.876203240677179807e-01 1.305249789461462750e+00
2.864529628601903823e+03 4.926833930893485120e-02 -8.636265532061306871e-01 9.621632318240003201e-01
2.879635530119256146e+03 -1.754927864623580802e-01 -9.195113784053899897e-01 5.685258054806737738e-01
2.894749407022365631e+03 -7.378231769774612481e-01 -1.442683052107883057e+00 -3.296330184703932797e-02
2.909871259311232279e+03 -1.515472202327061979e-01 -1.046188360525586392e+00 7.430939200601739403e-01
2.925001086985857910e+03 7.813181385344390717e-03 -6.526746699057653922e-01 6.683010326764541320e-01
2.940138890046240704e+03 -1.756632097663754222e-01 -8.191854637680550111e-01 4.678590442353042222e-01
2.955284668492380661e+03 -3.824910812090632217e-01 -1.049484498406942246e+00 2.845023359888158576e-01
2.970438422324279600e+03 -1.949002513404934356e-01 -1.025555900999442382e+00 6.357553983184556223e-01
2.985600151541936611e+03 -9.243951496904388720e-02 -8.301645200706025962e-01 6.452854901325147940e-01
3.000769856145350786e+03 3.783117453056484836e-01 -2.642350304200011823e-01 1.020858521031298149e+00
3.015947536134523034e+03 3.164347571815139815e-01 -3.271968641240056708e-01 9.600663784870335782e-01
3.031133191509452445e+03 -9.069067096921148430e-01 -1.613594939282748442e+00 -2.002184801014812443e-01
3.046326822270139928e+03 7.216710869143676543e-01 -5.709300402091532778e-02 1.500435177849650525e+00
3.061528428416586394e+03 1.820102964650487654e-01 -5.495875320045182644e-01 9.136081249346157396e-01
3.076738009948789113e+03 4.055628023258120440e-01 -4.513330740064889768e-01 1.262458678658113120e+00
3.091955566866750814e+03 -2.531759121124505518e-01 -8.255120691565589475e-01 3.191602449316578993e-01
3.107181099170469679e+03 -3.771573842448048830e-01 -1.193621580890668055e+00 4.393068124010582332e-01
3.122414606859945707e+03 1.454244608936606342e+00 6.171936181649299025e-01 2.291295599708282893e+00
3.137656089935180717e+03 -4.112788429807091029e-01 -1.127543344597871089e+00 3.049856586364528277e-01
3.152905548396172890e+03 1.341987479243276493e-01 -7.846256503575094188e-01 1.053023146206164773e+00
3.168162982242924045e+03 -7.555094979066339089e-01 -1.278951885706853586e+00 -2.320671101064142317e-01
3.183428391475432363e+03 -5.080803273054879110e-01 -1.348801231984239513e+00 3.326405773732636906e-01
3.198701776093697845e+03 9.533931555338904795e-01 1.643203024036185012e-01 1.742466008664162569e+00
3.213983136097722308e+03 -4.823918879140381977e-01 -1.294331659721966066e+00 3.295478838938895594e-01
3.229272471487503935e+03 1.011223768994265138e+00 6.513207434657353190e-02 1.957315463641956743e+00
3.244569782263042725e+03 7.067193294643439039e-01 -1.879482875374334228e-01 1.601386946466121231e+00
3.259875068424340498e+03 1.647931708845102428e+00 7.680710836383519702e-01 2.527792334051852663e+00
3.275188329971395433e+03 1.594734035648156967e+00 8.500682086256949876e-01 2.339399862670618724e+00
3.290509566904209350e+03 1.272439643200469428e+00 4.301880891034680632e-01 2.114691197297470904e+00
3.305838779222778612e+03 1.255774997607682186e+00 3.927654115821702652e-01 2.118784583633193996e+00
3.321175966927108675e+03 3.725352008703299300e-01 -3.953948383811637934e-01 1.140465240121823598e+00
3.336521130017194082e+03 -1.334823838278510200e-01 -9.106997851535019173e-01 6.437350174977998218e-01
3.351874268493038471e+03 5.793158752628657648e-01 -8.060476014508632936e-02 1.239236510670817859e+00
3.367235382354641843e+03 -4.408374776655567540e-01 -1.132690262893935262e+00 2.510153075628218100e-01
3.382604471602000558e+03 2.167814693778270102e-02 -7.081927787693643728e-01 7.515490726449297609e-01
