-3.437364677204232066e+01 -2.309422161832883902e-01 -1.370904903310697254e+00 9.090204709441205289e-01
-1.974826833145993987e+01 -4.069503533867380174e-01 -1.370537980183072824e+00 5.566372734095967889e-01
-5.120286882347500068e+00 -1.771283317767667342e-01 -1.141976338121974077e+00 7.877196745684407198e-01
9.510297575294544004e+00 -5.381640000909525545e-01 -1.605376910991071160e+00 5.290489108091659398e-01
2.414348504146641972e+01 3.182506444068374657e-02 -1.174942542575629245e+00 1.238592671456996586e+00
3.877927551616812707e+01 9.280991112488336248e-02 -1.266861704367511443e+00 1.452481526617278362e+00
5.341766899939966606e+01 -1.523594244033286138e+00 -2.460379859474073783e+00 -5.868086285924986045e-01
6.805866549116080932e+01 1.849027832032558716e-01 -7.373739702514441330e-01 1.107179536657955987e+00
8.270226499145155685e+01 3.073143542693568819e-01 -5.435275051141470470e-01 1.158156213652860700e+00
9.734846750027236340e+01 -6.245616770800317408e-01 -1.985236959359842679e+00 7.361136051997791974e-01
1.119972730176227742e+02 8.489491434064090347e-01 -3.553832350581896948e-01 2.053281521871007875e+00
1.266486815435030167e+02 3.755388669698937754e-02 -1.179623632449058768e+00 1.254731405843037439e+00
1.413026930779128634e+02 4.217600096426240008e-01 -7.091659035484325635e-01 1.552685922833680454e+00
1.559593076208527691e+02 8.126054992781858166e-01 -2.277080974209070297e-01 1.852919095977278552e+00
1.706185251723222791e+02 2.009933932443838778e+00 8.410799818696010899e-01 3.178787883018076244e+00
1.852803457323216207e+02 2.486341107041228682e+00 1.244055565876812874e+00 3.728626648205644489e+00
1.999447693008505667e+02 1.360461674967936352e+00 5.037031016716264631e-03 2.715886318919156217e+00
2.146117958779095716e+02 1.244557118578914601e+00 -1.556747414785986106e-01 2.644788978636428034e+00
2.292814254634981808e+02 3.226076040021350622e-01 -8.434336250760123832e-01 1.488648833080282508e+00
2.439536580576166216e+02 1.224930186969239942e+00 2.419431305051431558e-01 2.207917243433336729e+00
2.586284936602646667e+02 5.707563940509392530e-01 -4.492713858277372907e-01 1.590784173929615797e+00
2.733059322714425434e+02 7.207249877759164258e-01 -2.839895359267822217e-01 1.725439511478615184e+00
2.879859738911502518e+02 6.485001931560374633e-01 -5.481942279122054007e-01 1.845194614224280327e+00
3.026686185193875644e+02 9.038012699230492109e-01 -4.794545572931200317e-01 2.287057097139218342e+00
3.173538661561549361e+02 -7.632693626637395701e-01 -2.333116671619158922e+00 8.065779462916796705e-01
3.320417168014519120e+02 -5.397883459037389198e-01 -1.520417320133053085e+00 4.408406283255753566e-01
3.467321704552784922e+02 -2.146351917137344856e+00 -3.728210779311622147e+00 -5.644930549630675642e-01
3.614252271176351314e+02 1.342272052799412307e+00 1.544774239843593744e-01 2.530066681614465018e+00
3.761208867885213749e+02 -6.876167582001887491e-01 -1.842182174318291565e+00 4.669486579179139563e-01
3.908191494679376774e+02 -1.646793782126226013e-01 -1.221334512738397882e+00 8.919757563131527345e-01
4.055200151558829020e+02 4.768053345055916492e-01 -3.559810289968257657e-01 1.309591698008009120e+00
4.202234838523590952e+02 1.258523149422639265e-01 -9.215813788376063798e-01 1.173286008722134177e+00
4.349295555573644378e+02 9.481452486278770311e-03 -1.122964901806533522e+00 1.141927806779091004e+00
4.496382302708989300e+02 1.307154681468964519e+00 4.098796373685483774e-01 2.204429725569380771e+00
4.643495079929643907e+02 1.745282159719390436e-01 -8.846803799656346445e-01 1.233736811909512676e+00
4.790633887235590009e+02 -3.756807670557982815e-01 -1.369807974814813090e+00 6.184464407032166378e-01
4.937798724626832154e+02 -3.638157320712572806e-01 -1.269500367442772726e+00 5.418689033002581645e-01
5.084989592103374889e+02 -7.289230839002328599e-01 -1.627234033748204078e+00 1.693878659477383586e-01
5.232206489665213667e+02 3.433752337941882726e-01 -3.655193077934160706e-01 1.052269775381792671e+00
5.379449417312353035e+02 5.698604070033550517e-01 -6.357447385634633630e-01 1.775465552570173466e+00
5.526718375044788445e+02 -6.270965812553638274e-01 -1.851132727799347233e+00 5.969395652886194670e-01
5.674013362862519898e+02 5.191296394065094688e-01 -7.748637684411183724e-01 1.813123047254137310e+00
5.821334380765547394e+02 -6.231766692953109033e-01 -1.687868809022995187e+00 4.415154704323733803e-01
5.968681428753880027e+02 9.203300712767631397e-01 -4.499766513837947235e-01 2.290636793937320892e+00
6.116054506827504156e+02 1.134883821210546540e+00 -1.406886021610436188e-01 2.410456244582136698e+00
6.263453614986428875e+02 1.655919553450762916e+00 3.022909644754112612e-01 3.009548142426114570e+00
6.410878753230645088e+02 1.812229928228308029e-01 -1.287890502305028662e+00 1.650336487950690323e+00
6.558329921560166440e+02 6.694300351353535961e-01 -3.925362069093819573e-01 1.731396277180089260e+00
6.705807119974983834e+02 9.955256342957886639e-01 -1.022269846957492012e-01 2.093278253287326418e+00
6.853310348475097271e+02 -3.184790944711625715e-01 -1.316362531062156727e+00 6.794043421198314725e-01
7.000839607060506751e+02 1.403316211340501329e+00 3.914060748728032113e-01 2.415226347808199669e+00
7.148394895731216820e+02 9.688223364828721929e-01 -2.139839819988099689e-01 2.151628654964554244e+00
7.295976214487227480e+02 9.512715608375966747e-01 -1.970823567672327359e-01 2.099625478442426196e+00
7.443583563328529635e+02 5.326565380042470599e-01 -1.013313411927383445e+00 2.078626487935877787e+00
7.591216942255132381e+02 1.107312318239440652e+00 -1.738958851619543111e-01 2.388520521640835614e+00
7.738876351267031168e+02 -1.367147170859921212e+00 -2.544616025468182663e+00 -1.896783162516599841e-01
7.886561790364230546e+02 2.513134164389906888e-01 -9.338631231256344645e-01 1.436489956003615953e+00
8.034273259546725967e+02 -2.308578000093734206e-01 -1.456192411253664831e+00 9.944768112349179345e-01
8.182010758814517430e+02 2.947791764658888036e-01 -5.578511891533802780e-01 1.147409542085157774e+00
8.329774288167609484e+02 5.779817979905714775e-01 -5.165499788705558704e-01 1.672513574851698825e+00
8.477563847605997580e+02 -6.379184697596740339e-01 -2.213867946904108486e+00 9.380310073847601959e-01
8.625379437129686266e+02 5.878189205863663114e-01 -4.949193999657538479e-01 1.670557241138486582e+00
8.773221056738666448e+02 1.170936107514134461e+00 2.393746705595107827e-01 2.102497544468758139e+00
8.921088706432947220e+02 4.322367022581044549e-01 -6.675735758359591099e-01 1.532046980352167909e+00
9.068982386212528581e+02 5.077829363443043809e-01 -6.180852227833567580e-01 1.633651095471965409e+00
9.216902096077405986e+02 -5.168077089281917225e-01 -1.607010011384121695e+00 5.733945935277382500e-01
9.364847836027583980e+02 3.074672759599313965e-01 -5.805184784234200812e-01 1.195453030343282874e+00
9.512819606063053470e+02 9.722001131509200311e-01 4.026001003730095285e-02 1.904140216264539109e+00
9.660817406183823550e+02 4.810770038458063447e-02 -1.155157204775813407e+00 1.251372605544974759e+00
9.808841236389889673e+02 8.648261328794966118e-01 -1.336238059439998072e-01 1.863276071702993031e+00
9.956891096681256386e+02 3.335799745190701771e-01 -7.941311514698425889e-01 1.461291100507982943e+00
1.010496698705791914e+03 -3.730587783563914517e-01 -1.308326852865422385e+00 5.622092961526393706e-01
1.025306890751988249e+03 1.031652709340805663e+00 -2.728529731559359295e-01 2.336158391837547477e+00
1.040119685806713733e+03 -5.787796320655089755e-01 -1.719483520843977598e+00 5.619242567129596466e-01
1.054935083869969276e+03 1.579727817321960437e+00 3.981706065825536545e-01 2.761285028061367441e+00
1.069753084941754423e+03 2.309996773869685549e-01 -9.032020850186649463e-01 1.365201439792602001e+00
1.084573689022069630e+03 1.155474713202384596e+00 1.015072006570234553e-01 2.209442225747745958e+00
1.099396896110914895e+03 6.506643358798033239e-01 -3.703363968252445515e-01 1.671665068584851088e+00
1.114222706208289310e+03 -3.557257612984383588e-01 -1.576720795675735198e+00 8.652692730788584807e-01
1.129051119314193784e+03 1.532941267992490086e+00 5.084704371476673757e-01 2.557412098837312797e+00
1.143882135428628317e+03 3.438447383956185210e-01 -7.456479677343659240e-01 1.433337444525602855e+00
1.158715754551591999e+03 -1.850902066266419121e-01 -1.446093994094523660e+00 1.075913580841239670e+00
1.173551976683085741e+03 -1.679512309246081539e-02 -1.165546418795281314e+00 1.131956172610359745e+00
1.188390801823109541e+03 3.693873758518343431e-01 -1.321860025178483777e+00 2.060634776882152241e+00
1.203232229971662491e+03 -4.521868078071235308e-02 -9.500254940103824985e-01 8.595881324489578201e-01
1.218076261128745500e+03 -6.162735642672998448e-01 -1.605290230618995118e+00 3.727431020843953169e-01
1.232922895294358568e+03 3.112194604477863669e-01 -7.535486300430568329e-01 1.375987550938629678e+00
1.247772132468500786e+03 -3.283945734778406234e-01 -1.466131675620419905e+00 8.093425286647386585e-01
1.262623972651173062e+03 -6.760980763772650795e-03 -1.486614838839605879e+00 1.473092877312060400e+00
1.277478415842375398e+03 -9.318245368643528481e-01 -2.057666547758883802e+00 1.940174740301782164e-01
1.292335462042107338e+03 5.762470606497397396e-01 -5.644961538557823344e-01 1.716990275155261703e+00
1.307195111250368882e+03 2.647054463342670694e-01 -6.825915818744563435e-01 1.212002474542990482e+00
1.322057363467160485e+03 7.516005989592765557e-01 -3.058526005786764701e-01 1.809053798497229693e+00
1.336922218692481238e+03 1.402275803794376774e+00 -7.522579852319410953e-02 2.879777406111947435e+00
1.351789676926332504e+03 1.174764308285588088e+00 -2.703890304278067092e-02 2.376567519613956847e+00
1.366659738168712920e+03 8.425260883642286813e-02 -1.130467767659248945e+00 1.298972985332094598e+00
1.381532402419623850e+03 9.852950802817055376e-01 -1.955445817911183326e-02 1.990144618742522908e+00
1.396407669679063929e+03 1.641289792356180888e+00 7.317694671699818132e-01 2.550810117542380073e+00
1.411285539947034067e+03 2.102273184402093431e+00 1.170228158568630938e+00 3.034318210235555924e+00
1.426166013223533810e+03 1.246318045251202156e+00 3.099120738548100107e-01 2.182724016647594301e+00
1.441049089508563156e+03 1.725493877437909163e+00 4.517957025905428026e-01 2.999192052285275523e+00
1.455934768802122562e+03 1.655608569456137547e+00 4.407769238060177397e-01 2.870440215106257575e+00
1.470823051104211572e+03 1.533672220955546006e+00 2.042242946970704853e-01 2.863120147214021749e+00
1.485713936414830641e+03 2.486189509973659728e+00 1.321307801633161638e+00 3.651071218314157818e+00
1.500607424733979315e+03 3.177054802004743106e+00 2.251058737336253390e+00 4.103050866673232377e+00
1.515503516061658047e+03 -1.634469081177299110e-01 -1.298031666832709208e+00 9.711378505972494413e-01
1.530402210397865929e+03 3.292848949151521154e-01 -8.729038709233263305e-01 1.531473660753630561e+00
1.545303507742603870e+03 9.791893073780958412e-01 -1.778087368752402364e-01 2.136187351631432030e+00
1.560207408095871415e+03 1.990613646252037405e+00 9.529636674560473253e-01 3.028263625048027485e+00
1.575113911457669019e+03 6.230723208329130153e-02 -1.315032577247308376e+00 1.439647041413891104e+00
1.590023017827996227e+03 1.277975811160666053e+00 -9.955849948974315744e-02 2.655510121811075486e+00
1.604934727206853495e+03 3.711910852334632804e-01 -1.302443220971056581e+00 2.044825391437983253e+00
1.619849039594239912e+03 1.275789848308015895e+00 2.075077956442674676e-01 2.344071900971764322e+00
1.634765954990156388e+03 1.907587809377067289e+00 8.349209754653901250e-01 2.980254643288744454e+00
1.649685473394602468e+03 -2.985472783181247758e-01 -1.437118929938260070e+00 8.400243733020104075e-01
1.664607594807579062e+03 5.993645461553885889e-01 -1.022416896202713588e+00 2.221145988513490543e+00
1.679532319229084351e+03 4.118483058423186849e-01 -7.960585458920298452e-01 1.619755157576667326e+00
1.694459646659120608e+03 5.980834620294709358e-01 -7.634261998751469269e-01 1.959593123934088688e+00
1.709389577097685560e+03 6.672739351852989831e-01 -8.051087130699083882e-01 2.139656583440506132e+00
1.724322110544781026e+03 6.940275736465562062e-01 -5.842839143464821916e-01 1.972339061639594604e+00
1.739257247000405641e+03 1.262702409275465287e+00 -3.517027468800182355e-02 2.560575093238932176e+00
1.754194986464560316e+03 2.478962615264725500e+00 8.477458506213528810e-01 4.110179379908098340e+00
1.769135328937244594e+03 2.397267350465251745e+00 1.148780209413359676e+00 3.645754491517143592e+00
1.784078274418458932e+03 2.103165302110215240e+00 9.252639428673541389e-01 3.281066661353076341e+00
1.799023822908202874e+03 9.711904778476212474e-01 -1.904473909349870819e-01 2.132828346630229355e+00
1.813971974406476875e+03 1.238431939923508640e+00 -5.396505851817545718e-02 2.530828938365192737e+00
1.828922728913280025e+03 1.525752395863164246e+00 5.424898313273321948e-01 2.509014960398996408e+00
1.843876086428613689e+03 6.710065400449334305e-01 -6.035544372267598323e-01 1.945567517316626693e+00
1.858832046952476958e+03 -1.324184698678696481e-01 -1.374360716074360944e+00 1.109523776338621648e+00
1.873790610484869376e+03 6.668911528756289453e-01 -5.854888410360610251e-01 1.919271146787318916e+00
1.888751777025792308e+03 1.102954263149652947e+00 2.161964904651331176e-01 1.989712035834172887e+00
1.903715546575244389e+03 1.049444294071549599e+00 4.992638706389296299e-02 2.048962201079206125e+00
1.918681919133226984e+03 2.947557598700146109e+00 1.715864633584853527e+00 4.179250563815438468e+00
1.933650894699738274e+03 4.095705171785073873e+00 3.083246998004642858e+00 5.108163345565504443e+00
1.948622473274780077e+03 3.340923476580985596e-02 -1.082577907230880987e+00 1.149396376762500838e+00
1.963596654858351485e+03 2.149060402404060266e+00 9.334259230105710348e-01 3.364694881797549719e+00
1.978573439450452952e+03 1.530714430670210513e+00 1.729234541752071586e-01 2.888505407165213867e+00
1.993552827051083568e+03 2.399940874060037643e+00 1.371144539797352069e+00 3.428737208322723440e+00
2.008534817660244698e+03 1.241773087476863990e+00 9.327112158033434852e-02 2.390275053373393632e+00
2.023519411277934978e+03 3.234308243618102097e+00 1.863716186621023230e+00 4.604900300615181408e+00
2.038506607904155317e+03 3.527049286861434485e+00 2.076937322665177277e+00 4.977161251057691693e+00
2.053496407538905260e+03 1.904660611242241286e+00 7.347406359248336294e-01 3.074580586559648943e+00
2.068488810182185262e+03 2.802402428841088255e+00 1.855346366618064513e+00 3.749458491064111776e+00
2.083483815833994413e+03 1.530114713654893155e+00 3.169259030559625767e-01 2.743303524253823511e+00
2.098481424494334078e+03 1.380457005403918247e+00 -2.348047521131622073e-01 2.995718762920998479e+00
2.113481636163202893e+03 1.997009657745604905e+00 9.432185948124054420e-01 3.050800720678804367e+00
2.128484450840601767e+03 9.845482937770207998e-01 -3.059321826694313406e-01 2.275028770223472829e+00
2.143489868526530245e+03 -4.577767766441039332e-01 -1.382303310350797787e+00 4.667497570625898651e-01
2.158497889220989236e+03 -3.988952279786228683e-01 -1.411756923236279659e+00 6.139664672790339228e-01
2.173508512923976923e+03 8.768767424730342652e-01 -3.357367026522811715e-01 2.089490187598349813e+00
2.188521739635495123e+03 8.278227019087137650e-01 -3.578019193744995663e-01 2.013447323191927207e+00
2.203537569355542473e+03 9.306325823503471817e-01 -1.021194718934279599e-01 1.963384636594122323e+00
2.218556002084120337e+03 2.074268790563357889e+00 7.565083519442536986e-01 3.392029229182462302e+00
2.233577037821227805e+03 6.498809743572143693e-01 -3.906672983595586013e-01 1.690429247073987451e+00
2.248600676566864422e+03 -3.086892874649026508e-01 -1.469924011427667043e+00 8.525454364978618527e-01
2.263626918321031553e+03 1.382098358466475441e+00 5.312455778306898191e-01 2.232951139102261173e+00
2.278655763083727834e+03 8.319219334720633352e-01 -1.497033391741594555e-01 1.813547206118286237e+00
2.293687210854954174e+03 1.128408364212049042e+00 -1.121228260743101224e-02 2.268029011031528874e+00
2.308721261634710118e+03 6.326060554225889643e-01 -7.465523822323987257e-01 2.011764493077576432e+00
2.323757915422996120e+03 3.804954844982386675e-01 -5.325903463177256159e-01 1.293581315314202840e+00
2.338797172219811728e+03 -1.004159115034606975e+00 -1.895848352005522930e+00 -1.124698780636909090e-01
2.353839032025157394e+03 1.256712720509815195e+00 3.980459256737119977e-01 2.115379515345918282e+00
2.368883494839032210e+03 8.392092754197623128e-01 -1.837409747239348023e-01 1.862159525563459539e+00
2.383930560661437539e+03 1.019729516611138864e+00 5.840641317916805964e-02 1.981052620043109780e+00
2.398980229492372018e+03 9.205771290458157896e-01 -1.409700968536371501e-01 1.982124354945268729e+00
2.414032501331836556e+03 -9.262735682558483896e-01 -2.051793091025243321e+00 1.992459545135466525e-01
2.429087376179830244e+03 1.343009122081796070e-01 -1.173983751949080112e+00 1.442585576365439159e+00
2.444144854036354445e+03 1.020986453502955582e+00 -8.674078984925426283e-02 2.128713696855165427e+00
2.459204934901408706e+03 1.598847214877788803e+00 7.000648935268387607e-01 2.497629536228738623e+00
2.474267618774992116e+03 1.570734055815744323e+00 4.391851279868168589e-01 2.702282983644671788e+00
2.489332905657105584e+03 -1.267353563993872001e+00 -2.407116233077848833e+00 -1.275908949098953915e-01
2.504400795547748203e+03 1.504129611882745188e+00 3.679657906689861591e-01 2.640293433096504216e+00
2.519471288446920880e+03 9.626023172481714685e-01 -3.674912898514759441e-02 1.961953763481490531e+00
2.534544384354623617e+03 -6.721636034288122064e-01 -1.780926443536631876e+00 4.365992366790075740e-01
2.549620083270856412e+03 5.369173576071737397e-01 -6.223478536201803024e-01 1.696182568834527782e+00
2.564698385195618357e+03 -6.415134015718445548e-01 -1.788188344473623292e+00 5.051615413299340718e-01
2.579779290128910361e+03 -2.027807299358363569e+00 -3.033945466197347507e+00 -1.021669132519379852e+00
2.594862798070731515e+03 -5.264644098967522501e-01 -1.606216830699099596e+00 5.532880109055952067e-01
2.609948909021082727e+03 3.555398053897244615e-01 -5.993641169885002284e-01 1.310443727767949262e+00
2.625037622979963999e+03 -4.281718904937854564e-01 -1.598852275641266862e+00 7.425084946536959496e-01
2.640128939947375329e+03 1.717577163087540493e+00 6.308847884532302608e-01 2.804269537721850725e+00
2.655222859923316719e+03 1.468991139267887824e+00 2.285989030585351411e-01 2.709383375477240286e+00
2.670319382907786348e+03 -1.573447574274802419e+00 -2.827277190235167659e+00 -3.196179583144369563e-01
2.685418508900786946e+03 1.211300701129275903e-01 -1.038581842716043813e+00 1.280841982941899104e+00
2.700520237902317604e+03 7.110969506043082200e-01 -4.798980636761359664e-01 1.902091964884752517e+00
2.715624569912376501e+03 1.544343629156212927e+00 2.836879440627351201e-01 2.804999314249690734e+00
2.730731504930966366e+03 1.639302737226223883e+00 3.542155698636424432e-01 2.924389904588805322e+00
2.745841042958085382e+03 1.732169213572572808e+00 6.823481812553156001e-01 2.781990245889829794e+00
2.760953183993735365e+03 2.250538711651571155e+00 1.362259383519189182e+00 3.138818039783953129e+00
2.776067928037913589e+03 1.292279542256014491e+00 3.873011325445538944e-01 2.197257951967475087e+00
2.791185275090621872e+03 1.720797556249543669e+00 8.985500155411751955e-01 2.543045096957912143e+00
2.806305225151860213e+03 1.165469691409575459e+00 6.453270872105454359e-02 2.266406674098096374e+00
2.821427778221628614e+03 1.060592442160945170e+00 1.653366978514481112e-01 1.955848186470442229e+00
2.836552934299927074e+03 1.950970142040656663e+00 6.892230123967844069e-01 3.212717271684528697e+00
2.851680693386754683e+03 2.313576169771250357e-01 -1.066148174582530528e+00 1.528863408536780488e+00
2.866811055482112351e+03 9.171217500367333519e-01 -3.953272117381471107e-01 2.229570711811613926e+00
2.881944020585999169e+03 2.432136584291574088e+00 1.214708062682708256e+00 3.649565105900439921e+00
2.897079588698416046e+03 1.668139424426730910e+00 7.278392825730900517e-01 2.608439566280371658e+00
2.912217759819362982e+03 1.852657228906048337e+00 8.433447812183039183e-01 2.861969676593792755e+00
2.927358533948839977e+03 1.474968052995633494e+00 2.627239309137965328e-01 2.687212175077470455e+00
2.942501911086846121e+03 4.205189729739386095e+00 3.280437772153821818e+00 5.129941687324950372e+00
2.957647891233382325e+03 3.645448345260344336e+00 2.639667493449872282e+00 4.651229197070816390e+00
2.972796474388447677e+03 2.903107782066153497e+00 1.762800797309585166e+00 4.043414766822722051e+00
2.987947660552043089e+03 3.134723455653448454e+00 2.058415778569246068e+00 4.211031132737650395e+00
3.003101449724168560e+03 2.910205094285160499e+00 1.667142452239627204e+00 4.153267736330693793e+00
3.018257841904824090e+03 1.532002784945072360e+00 4.190611448845629194e-01 2.644944425005581579e+00
3.033416837094009679e+03 1.639864569611011458e+00 5.667679652003692059e-01 2.712961174021653932e+00
3.048578435291723508e+03 2.471327421916148293e+00 1.455448702256578963e+00 3.487206141575717844e+00
3.063742636497968306e+03 1.283770884554033875e+00 1.225842792557958472e-01 2.444957489852272126e+00
3.078909440712742253e+03 1.363215680762040583e+00 3.318357623836756254e-01 2.394595599140405540e+00
3.094078847936046259e+03 1.329567007304114146e+00 2.571588306469749785e-01 2.401975183961253535e+00
3.109250858167880324e+03 -1.124451791992875593e+00 -2.311398930115588612e+00 6.249534612983742576e-02
3.124425471408243538e+03 1.709690262455846987e+00 4.879276148454307904e-01 2.931452910066263406e+00
3.139602687657136812e+03 1.499932009733348837e+00 2.746147535467509115e-01 2.725249265919946762e+00
3.154782506914560145e+03 6.286725270642528063e-01 -3.732319124927554466e-01 1.630576966621261059e+00
3.169964929180512627e+03 5.146152639271600604e-01 -6.505920340236911459e-01 1.679822561878011378e+00
3.185149954454995168e+03 -3.030190401109651363e-02 -9.358678888411040564e-01 8.752640808189109389e-01
3.200337582738007768e+03 1.199264366293015138e+00 -1.165709215408545774e-01 2.515099654126884854e+00
3.215527814029549518e+03 2.719775516181729413e-01 -8.123184652185021504e-01 1.356273568454847922e+00
3.230720648329622236e+03 1.339792897895343837e-01 -8.559728012512388684e-01 1.123931380830307525e+00
3.245916085638223194e+03 1.002596057415946484e+00 -4.815784049390448018e-02 2.053349955325797449e+00
3.261114125955355121e+03 -3.021601218525216820e-02 -1.028431369100195836e+00 9.679993447296915132e-01
3.276314769281016197e+03 2.539707654416555105e+00 1.547732155757367556e+00 3.531683153075742432e+00
3.291518015615207332e+03 4.248183825980628714e-01 -3.506727615838836631e-01 1.200309526780009461e+00
3.306723864957927617e+03 1.047649309778677429e+00 3.974812957780460287e-02 2.055550489979550477e+00
3.321932317309178870e+03 6.675337987663838568e-01 -5.856727145821691849e-01 1.920740312114936899e+00
3.337143372668958364e+03 1.487175718721945594e-01 -7.606985194886819457e-01 1.058133663233071120e+00
3.352357031037268825e+03 6.091131151231299334e-01 -5.448982922099494530e-01 1.763124522456209320e+00
3.367573292414108437e+03 -1.289468870371036413e+00 -2.314139886159896520e+00 -2.647978545821763063e-01
3.382792156799478107e+03 1.841595790197947169e+00 7.609250622174856815e-01 2.922266518178408656e+00
3.398013624193377836e+03 1.506692410698851736e+00 2.836701552685965133e-01 2.729714666129106959e+00
3.413237694595806715e+03 1.868136449060862070e-01 -1.280728107345049605e+00 1.654355397157222018e+00
3.428464368006765653e+03 -3.859906435457707841e-01 -1.146634796154289537e+00 3.746535090627479136e-01
3.443693644426254650e+03 9.345101523014931466e-01 -1.697992207952483401e-01 2.038819525398234411e+00
3.458925523854272797e+03 3.264791561805587272e-01 -6.384303019988923911e-01 1.291388614360009957e+00
3.474160006290821002e+03 1.664432714072483055e+00 5.559431010265520889e-01 2.772922327118414021e+00
3.489397091735899266e+03 3.494382858026987004e-01 -1.017855453822964273e+00 1.716732025428361785e+00
3.504636780189507590e+03 8.789098639938991431e-01 1.422633282175352898e-01 1.615556399770262885e+00
3.519879071651644153e+03 -8.192071903899885710e-01 -2.031866376904141180e+00 3.934519961241641495e-01
3.535123966122311685e+03 1.422727217137815733e-02 -1.078134460740452383e+00 1.106589005083208566e+00
3.550371463601508367e+03 6.798213385249830820e-02 -1.094766739937988786e+00 1.230731007642985597e+00
3.565621564089236017e+03 1.601202382656921275e+00 3.682444090572281059e-01 2.834160356256614222e+00
3.580874267585491907e+03 1.505714092003652471e+00 4.925896198471573229e-01 2.518838564160147619e+00
3.596129574090277856e+03 4.122611070744128248e-01 -5.328299760671608709e-01 1.357352190215986631e+00
3.611387483603594774e+03 3.133324777199062439e-01 -6.226050081675251757e-01 1.249269963607337663e+00
3.626647996125440841e+03 -1.622139057933349227e+00 -2.773507331655590047e+00 -4.707707842111084062e-01
3.641911111655815148e+03 1.577852122334078844e-01 -8.413689026793761405e-01 1.156939327146191854e+00
3.657176830194721333e+03 -1.283570498082082789e+00 -2.240948398695999266e+00 -3.261925974681660900e-01
3.672445151742156668e+03 -9.545786065759819250e-01 -1.940073889935811646e+00 3.091667678384790729e-02
3.687716076298122061e+03 -4.299914144221674284e-01 -1.188464750484907295e+00 3.284819216405723830e-01
3.702989603862615695e+03 -3.718553027506261155e-01 -1.503289466449719836e+00 7.595788609484674936e-01
3.718265734435640297e+03 2.288518908951321096e-01 -7.381140521845105384e-01 1.195817833974774702e+00
3.733544468017194959e+03 -4.890158508338052767e-01 -1.631081438015454133e+00 6.530497363478436901e-01
