1.557142414601443306e+03 3.077133378961900423e-01 5.251198329885176097e-02 5.629146924935283236e-01
1.571724884605140232e+03 5.068387314859348347e-01 2.186617636947047472e-01 7.950156992771648667e-01
1.586314604925753429e+03 6.191397036219394856e-01 3.253009986722714686e-01 9.129784085716075026e-01
1.600911575563281986e+03 4.206864937920609671e-01 4.126614488284768845e-02 8.001068427012743012e-01
1.615515796517726358e+03 4.956851279012903233e-01 1.767708408859955949e-01 8.145994149165850517e-01
1.630127267789086090e+03 1.602578916492965189e-01 -1.226894169214180208e-01 4.432052002200110863e-01
1.644745989377361639e+03 -3.581086276113162881e-02 -4.204517853160159024e-01 3.488300597937527003e-01
1.659371961282552547e+03 2.454061793006211967e-01 -6.443538185795383288e-02 5.552477404591962262e-01
1.674005183504659726e+03 2.931785897843121602e-01 -6.187420932236309401e-02 6.482313888909874144e-01
1.688645656043681811e+03 1.292629232390415106e-01 -2.085696556304400817e-01 4.670955021085231307e-01
1.703293378899620166e+03 4.265782652533046948e-02 -3.196152127549261590e-01 4.049308658055870702e-01
1.717948352072473881e+03 1.916880603962593521e-01 -2.429786891578594177e-01 6.263548099503781774e-01
1.732610575562243412e+03 8.537298996113325267e-02 -2.163626355376045973e-01 3.871086154598710749e-01
1.747280049368928303e+03 6.062805856804630300e-02 -3.392574667294421809e-01 4.605135838655348146e-01
1.761956773492529010e+03 3.240164433789910481e-01 7.919060861399596085e-03 6.401138258965825001e-01
1.776640747933045077e+03 2.190913859774767936e-01 -1.288254842221193130e-01 5.670082561770728447e-01
1.791331972690477414e+03 2.521882109616563339e-01 -8.626859522576357797e-03 5.130032814458890256e-01
1.806030447764824657e+03 3.348056269243688821e-01 2.076558787147242402e-03 6.675346950615905772e-01
1.820736173156088171e+03 4.298995559018633505e-01 1.326334141313719739e-01 7.271656976723547272e-01
1.835449148864267045e+03 4.294834290817926559e-01 6.673623141441004103e-02 7.922306267491752152e-01
1.850169374889361734e+03 -2.246473205263800621e-01 -5.286031717237423821e-01 7.930853067098228570e-02
1.864896851231371784e+03 3.293117367302528797e-01 -7.732428141068342642e-02 7.359477548711892414e-01
1.879631577890298104e+03 1.703156092315341319e-01 -2.383942344059442331e-01 5.790254528690125246e-01
1.894373554866139330e+03 1.691255563753694402e-01 -2.329628447611452324e-01 5.712139575118840851e-01
1.909122782158896825e+03 2.737516853591498989e-01 -3.555888726527578481e-02 5.830622579835755825e-01
1.923879259768569227e+03 2.429947853667061841e-01 -8.867554482221826073e-02 5.746651155556306012e-01
1.938642987695157899e+03 4.708839060526745501e-01 8.991609923830556905e-02 8.518517128670435312e-01
1.953413965938661931e+03 4.097515435518717664e-01 1.662143372259560214e-01 6.532887498777875113e-01
1.968192194499081779e+03 3.265150156289996497e-01 1.299215080678401413e-01 5.231085231901591026e-01
1.982977673376416988e+03 3.370683018929704899e-01 3.513400344631489869e-02 6.390026003396260812e-01
1.997770402570668466e+03 8.150056673388293982e-01 4.949445061093670772e-01 1.135066828568291664e+00
2.012570382081834850e+03 9.123418363355522143e-01 6.124647657303849968e-01 1.212218906940719432e+00
2.027377611909917505e+03 7.113075858608502999e-01 3.906928589128792484e-01 1.031922312808821296e+00
2.042192092054915065e+03 7.073091186099417227e-01 4.015275249104116040e-01 1.013090712309471897e+00
2.057013822516828895e+03 6.143964475289312999e-01 2.902950686338069963e-01 9.384978264240555479e-01
2.071842803295658086e+03 6.524821319515634599e-01 3.633542948766614877e-01 9.416099690264654321e-01
2.086679034391403093e+03 1.083794082229828870e+00 7.440217359860201718e-01 1.423566428473637568e+00
2.101522515804063460e+03 1.005820022040173178e+00 6.991970599920765972e-01 1.312442984088269871e+00
2.116373247533640097e+03 5.915266578120135232e-01 2.582572764855498026e-01 9.247960391384772993e-01
2.131231229580131640e+03 4.213371691171917122e-01 -2.262493182249908363e-02 8.652992700568824525e-01
2.146096461943539452e+03 7.677964278332639614e-01 4.651278599408180670e-01 1.070464995725709745e+00
2.160968944623862171e+03 5.061483809275512114e-01 1.795351984578664739e-01 8.327615633972359488e-01
2.175848677621101615e+03 3.271949408388503122e-01 -3.471790379905587143e-02 6.891077854767564403e-01
2.190735660935255510e+03 4.823168324756677006e-01 2.185188088159321085e-01 7.461148561354032926e-01
2.205629894566326129e+03 6.516144498951100816e-01 2.688325565220058833e-01 1.034396343268214391e+00
2.220531378514311655e+03 9.699654702934256134e-01 6.643503648949373730e-01 1.275580575691913854e+00
2.235440112779212996e+03 9.322813757257157885e-01 5.641986666042564380e-01 1.300364084847175139e+00
2.250356097361030152e+03 7.261194980830931733e-01 3.764631462721290123e-01 1.075775849894057279e+00
2.265279332259763123e+03 7.733393134852751816e-01 4.642447562128301231e-01 1.082433870757720129e+00
2.280209817475411000e+03 5.709276070665595393e-01 3.366358072356280262e-01 8.052194068974910524e-01
2.295147553007975148e+03 7.467399996815019536e-01 4.443451660704605399e-01 1.049134833292543423e+00
2.310092538857454656e+03 4.818858874948752646e-01 1.586727949208660005e-01 8.050989800688845843e-01
2.325044775023850434e+03 8.211924363565820117e-01 4.790083741960032282e-01 1.163376498517160851e+00
2.340004261507161118e+03 4.218129074241535603e-01 1.001395204610995293e-01 7.434862943872075913e-01
2.354970998307387617e+03 4.942408506790910150e-01 1.420662310816027118e-01 8.464154702765793736e-01
2.369944985424529932e+03 5.034526764223888895e-01 1.046654563844218733e-01 9.022398964603559612e-01
2.384926222858588062e+03 -4.011052028009586684e-02 -3.476196014042934879e-01 2.673985608441017403e-01
2.399914710609561098e+03 -1.910029584150972071e-01 -4.707561904601428315e-01 8.875027362994844515e-02
2.414910448677450859e+03 3.687236878338642776e-01 3.545652123693332491e-02 7.019908544307952303e-01
2.429913437062255525e+03 5.093399702505737592e-01 1.699748982578974110e-01 8.487050422432500518e-01
2.444923675763975552e+03 8.637716026975250649e-01 5.499335784066016197e-01 1.177609626988448621e+00
2.459941164782611850e+03 8.017411733801577123e-01 5.102005163110380215e-01 1.093281830449277514e+00
2.474965904118163962e+03 2.000018992560006481e+00 1.746007381707867623e+00 2.254030603412145339e+00
2.489997893770630981e+03 2.661097746110099749e+00 2.318159719604627522e+00 3.004035772615571975e+00
2.505037133740013815e+03 3.316171037150964285e+00 2.941453056527593368e+00 3.690889017774335201e+00
2.520083624026312464e+03 4.334955834836039301e+00 4.060446022823586354e+00 4.609465646848492248e+00
2.535137364629526928e+03 4.708979465538869036e+00 4.403977107636050548e+00 5.013981823441687524e+00
2.550198355549657208e+03 5.723374352746566807e+00 5.426093418617528030e+00 6.020655286875605583e+00
2.565266596786703303e+03 5.480547256520335253e+00 5.136290197471496732e+00 5.824804315569173774e+00
2.580342088340664304e+03 6.481242199278864469e+00 6.173589970466134780e+00 6.788894428091594158e+00
2.595424830211541121e+03 6.226017665437677984e+00 5.964725533706184635e+00 6.487309797169171333e+00
2.610514822399333752e+03 6.080389159275365607e+00 5.810205411878788695e+00 6.350572906671942519e+00
2.625612064904042199e+03 5.794536896843149876e+00 5.528087918255304878e+00 6.060985875430994874e+00
2.640716557725665552e+03 5.004938170398901320e+00 4.706059734745881684e+00 5.303816606051920957e+00
2.655828300864205630e+03 4.761607240552140574e+00 4.460857291872213359e+00 5.062357189232067789e+00
2.670947294319660614e+03 3.712287496325659131e+00 3.400791526309269397e+00 4.023783466342048420e+00
2.686073538092032322e+03 3.276922904657349367e+00 2.950292786010035417e+00 3.603553023304663316e+00
2.701207032181318027e+03 2.666355244977830274e+00 2.348471627724182387e+00 2.984238862231478162e+00
2.716347776587520457e+03 1.945644760074089374e+00 1.620600643691158860e+00 2.270688876457019667e+00
2.731495771310637792e+03 2.504724490585345631e+00 2.196015536900161269e+00 2.813433444270529993e+00
2.746651016350671853e+03 4.742117755761424136e-01 1.827797097515591052e-01 7.656438414007257220e-01
2.761813511707619909e+03 8.894678960430077996e-01 5.700260808400458012e-01 1.208909711245969909e+00
2.776983257381485600e+03 1.201907021579793788e+00 8.971808256900013490e-01 1.506633217469586228e+00
2.792160253372265288e+03 7.900851276674021317e-01 4.978048169177465287e-01 1.082365438417057790e+00
2.807344499679961700e+03 8.562202189283038001e-01 5.444361951635507957e-01 1.168004242693056804e+00
2.822535996304573018e+03 6.084830839594591589e-01 2.376798239929304168e-01 9.792863439259879010e-01
2.837734743246101061e+03 1.054782328683576687e+00 8.237715315573994612e-01 1.285793125809753912e+00
2.852940740504544010e+03 1.423018680765317345e+00 1.092859822798596170e+00 1.753177538732038521e+00
2.868153988079902774e+03 1.176710838371046730e+00 8.360900563715956135e-01 1.517331620370497847e+00
2.883374485972176444e+03 8.145197841491281787e-01 5.146623731368837884e-01 1.114377195161372569e+00
2.898602234181365930e+03 5.237088729866049563e-01 1.330184415103427553e-01 9.143993044628671019e-01
2.913837232707472140e+03 5.628580793661914772e-01 1.577695566834998453e-01 9.679466020488831646e-01
2.929079481550493256e+03 5.059985636560517808e-01 1.437550728032067626e-01 8.682420545088967989e-01
2.944328980710430187e+03 -5.033833911194527388e-01 -7.729398343968245655e-01 -2.338269478420808567e-01
2.959585730187282024e+03 -1.099636424384772271e+00 -1.434078361141859270e+00 -7.651944876276852714e-01
2.974849729981051496e+03 -1.035081137977126087e+00 -1.368799738435566571e+00 -7.013625375186856026e-01
2.990120980091734964e+03 -8.595978924063127913e-01 -1.188649320082455940e+00 -5.305464647301696424e-01
3.005399480519334247e+03 -1.365685939863584109e+00 -1.708553722047629675e+00 -1.022818157679538542e+00
3.020685231263849346e+03 -2.814448806764714428e-01 -5.874779169894306374e-01 2.458815563648775182e-02
3.035978232325280260e+03 -3.257016601888023666e-01 -6.602197428669543955e-01 8.816422489349662328e-03
3.051278483703626080e+03 -1.325887208786090676e-01 -4.263784110312361930e-01 1.612009692740180578e-01
3.066585985398888624e+03 1.549776266454369056e-01 -1.356696723589037590e-01 4.456249256497775701e-01
3.081900737411066075e+03 2.313595052809858804e-02 -3.221537175164741473e-01 3.684256185726713095e-01
3.097222739740159341e+03 6.267211381109105695e-01 2.541641551246315300e-01 9.992781210971896089e-01
3.112551992386168422e+03 6.370979221970884954e-01 3.272749711788307536e-01 9.469208732153462371e-01
3.127888495349092409e+03 4.847028800064651088e-01 1.564178141078682027e-01 8.129879459050619595e-01
3.143232248628933121e+03 9.915861039154020284e-01 6.781884017411416998e-01 1.304983806089662357e+00
3.158583252225689648e+03 1.458472828042910008e+00 1.074508533092529028e+00 1.842437122993290988e+00
3.173941506139361081e+03 1.126959149261818727e+00 7.399466776042651350e-01 1.513971620919372318e+00
3.189307010369948330e+03 -4.316008487970730001e-01 -7.749971205346928294e-01 -8.820457705945311533e-02
3.204679764917449575e+03 8.923767192684853855e-01 6.129134160834097678e-01 1.171840022453561003e+00
3.220059769781868454e+03 4.624041015775208208e-01 2.603927890656483335e-01 6.644154140893933080e-01
3.235447024963203148e+03 -7.383103297704958490e-02 -4.513850012386099730e-01 3.037229352845108310e-01
3.250841530461453658e+03 -2.189040583316204380e-01 -5.191425861153886601e-01 8.133446945214781176e-02
3.266243286276618164e+03 -4.400207083148588438e-01 -7.491533118416064951e-01 -1.308881047881111370e-01
3.281652292408700305e+03 -2.575558709102130917e-01 -6.395676611838958525e-01 1.244559193634696137e-01
3.297068548857696442e+03 6.968197608113121944e-02 -1.982540211539396691e-01 3.376179733162021357e-01
3.312492055623608394e+03 -3.235894071847720266e-01 -6.312911798860851853e-01 -1.588763448345892337e-02
3.327922812706436162e+03 -1.759531808233018996e-02 -2.991139502929548999e-01 2.639233141282945616e-01
3.343360820106179744e+03 3.096685608969259595e-01 -3.424160456510760842e-02 6.535787263589595275e-01
3.358806077822839143e+03 5.180958672081381611e-01 1.932395785110941344e-01 8.429521559051822432e-01
3.374258585856414356e+03 6.020347095309149799e-01 2.551189528011409968e-01 9.489504662606889074e-01
3.389718344206905385e+03 3.780815563956784198e-01 8.086899803095942696e-02 6.752941147603974681e-01
3.405185352874312230e+03 1.416593681991334674e-01 -1.670032631182883642e-01 4.503219995165552714e-01
3.420659611858633070e+03 4.940016785764736462e-01 1.284971770917542888e-01 8.595061800611929481e-01
3.436141121159871545e+03 3.980309558004061499e-01 3.141888114004326438e-02 7.646430304607689799e-01
3.451629880778024017e+03 3.986261712830001525e-01 1.578086994329366832e-01 6.394436431330636772e-01
3.467125890713093213e+03 9.161495476375108860e-01 5.382116413508775121e-01 1.294087453924144260e+00
3.482629150965077315e+03 6.043009991727854580e-01 3.515631019188001916e-01 8.570388964267707799e-01
3.498139661533977232e+03 2.848857152676124160e-01 -1.205667135448501570e-02 5.818281018897097923e-01
3.513657422419792965e+03 8.487817715341626768e-01 5.183061298514923809e-01 1.179257413216832973e+00
3.529182433622524513e+03 5.021252630618513457e-01 1.810371947713059759e-01 8.232133313523967155e-01
3.544714695142171877e+03 4.876062846272835594e-01 2.715854607963429368e-01 7.036271084582241819e-01
3.560254206978735056e+03 1.364370309356791877e-01 -1.946798347170515531e-01 4.675538965884099563e-01
3.575800969132213140e+03 -3.377331146447862253e-01 -6.294942140468821057e-01 -4.597201524269034500e-02
3.591354981602607040e+03 4.200336828327205785e-01 5.860621538314464418e-02 7.814611502822965683e-01
3.606916244389916756e+03 2.669952398565683324e-02 -3.383265602136545924e-01 3.917256081849682658e-01
3.622484757494142286e+03 -4.935507875555655288e-01 -8.637299960465623094e-01 -1.233715790645688037e-01
3.638060520915282723e+03 -2.337266532616744386e-01 -6.543455611026813834e-01 1.868922545793325340e-01
3.653643534653339884e+03 5.249979222316925043e-01 1.340655316595324442e-01 9.159303128038525088e-01
3.669233798708311951e+03 -1.609113355795391553e-01 -4.584872196384098819e-01 1.366645484793315435e-01
