7.708198657479638314e+02 -2.467317727481919444e-03 -2.706265172150128517e-01 2.656918817600489868e-01
7.858385748866885478e+02 1.398448311385184772e-01 -8.245715669162126393e-02 3.621468189686581907e-01
8.008589712126286031e+02 5.835995275858547188e-02 -1.993005252850239550e-01 3.160204308021948849e-01
8.158810547257835424e+02 6.564107471684370310e-02 -2.048683880140210190e-01 3.361505374477084529e-01
8.309048254261542752e+02 -1.516425571356083413e-01 -3.293295020470525247e-01 2.604438777583584219e-02
8.459302833137389825e+02 -9.733897773234349848e-02 -3.300958468805113011e-01 1.354178914158243319e-01
8.609574283885394834e+02 9.304123353870046020e-02 -1.494553144389115240e-01 3.355377815163124167e-01
8.759862606505553231e+02 -7.265317171357670023e-02 -3.230724372604851236e-01 1.777660938333316953e-01
8.910167800997860468e+02 5.019325730323039719e-03 -1.924597897208989994e-01 2.024984411815450858e-01
9.060489867362316545e+02 -1.775932383278290561e-02 -2.196191614705825246e-01 1.841005138050166856e-01
9.210828805598926010e+02 -5.851056329689316438e-02 -2.512300714938707769e-01 1.342089449000844481e-01
9.361184615707688863e+02 3.477549351972262365e-02 -1.837639521969911816e-01 2.533149392364364427e-01
9.511557297688596009e+02 -7.264028838962084678e-02 -3.379396286337822408e-01 1.926590518545405750e-01
9.661946851541661090e+02 4.302232387943377007e-02 -1.677268236555828906e-01 2.537714714144504446e-01
9.812353277266875011e+02 7.268085038330239500e-02 -2.302964263470341777e-01 3.756581271136389955e-01
9.962776574864237773e+02 -8.139902959167759355e-02 -2.835542438753810845e-01 1.207561846920258836e-01
1.011321674433375392e+03 9.336776115325887138e-02 -1.254801874229377612e-01 3.122157097294555039e-01
1.026367378567541891e+03 5.740844699418905239e-02 -1.432198711880569020e-01 2.580367651764350345e-01
1.041414769888923729e+03 1.673831493477528631e-01 -1.460959683027898415e-01 4.808622669982955955e-01
1.056463848397520906e+03 3.842269278112805247e-02 -2.098047838098364148e-01 2.866501693720925337e-01
1.071514614093332966e+03 1.050766930381254322e-01 -1.359045668814782837e-01 3.460579529577291757e-01
1.086567066976360366e+03 6.670088835434880015e-02 -1.167024837444567004e-01 2.501042604531543145e-01
1.101621207046602649e+03 1.681124089769136243e-01 -1.008915707540452844e-01 4.371163887078725052e-01
1.116677034304059816e+03 1.035445329174866369e-01 -1.566170895324942858e-01 3.637061553674675318e-01
1.131734548748732777e+03 4.883683648280071760e-02 -1.802369203879456150e-01 2.779105933535470641e-01
1.146793750380620168e+03 -2.446882674118243742e-02 -2.708162876338592318e-01 2.218786341514943361e-01
1.161854639199722897e+03 1.209303448855447716e-03 -2.555258305094336713e-01 2.579444374071445667e-01
1.176917215206040964e+03 1.180803791513723860e-01 -1.278307029618838686e-01 3.639914612646286685e-01
1.191981478399573916e+03 4.113415402295993173e-02 -1.957689672074035547e-01 2.780372752533233904e-01
1.207047428780321752e+03 -2.327760296930489123e-02 -3.059249702569223905e-01 2.593697643183126567e-01
1.222115066348285382e+03 1.359734876638873657e-01 -1.764166723550961435e-01 4.483636476828708473e-01
1.237184391103463895e+03 -3.659502977607187457e-02 -2.689282986882922666e-01 1.957382391361485174e-01
1.252255403045857292e+03 -5.052391583683249476e-02 -2.900764505564775164e-01 1.890286188828125269e-01
1.267328102175465574e+03 -8.475439881719547264e-02 -3.292651369610379852e-01 1.597563393266470122e-01
1.282402488492289649e+03 6.491797703743244774e-02 -1.577272487811404167e-01 2.875632028560052844e-01
1.297478561996328608e+03 2.407115930760730937e-01 -3.657492318635913175e-02 5.179981093385053192e-01
1.312556322687582451e+03 2.710875541421470247e-02 -2.414962499979403376e-01 2.957137608263697426e-01
1.327635770566051633e+03 2.101958081318911487e-01 -3.985782384329705774e-02 4.602494401070793550e-01
1.342716905631735699e+03 2.123639868954189380e-01 -8.375094371390975900e-02 5.084789175047476073e-01
1.357799727884634649e+03 2.048085783939715132e-01 -3.659566916165835071e-02 4.462128259496013771e-01
1.372884237324749392e+03 2.955224771502764636e-01 8.219278966966367395e-02 5.088521646308892254e-01
1.387970433952079020e+03 3.140930017074554659e-01 1.404940126863580552e-01 4.876919907285528488e-01
1.403058317766623986e+03 5.489645601348792647e-01 2.873094423584138801e-01 8.106196779113445938e-01
1.418147888768383382e+03 3.233653209458146049e-01 5.929110860967101715e-02 5.874395332819581927e-01
1.433239146957358571e+03 7.804438999460823478e-02 -1.272647823108877252e-01 2.833535623001041670e-01
1.448332092333548189e+03 2.764739574191427476e-02 -2.874895187291281462e-01 3.427843102129566888e-01
1.463426724896953601e+03 -1.010006137565443302e-01 -3.417505648252241457e-01 1.397493373121354576e-01
1.478523044647573897e+03 -3.534775284487731706e-01 -6.218114366103881796e-01 -8.514362028715821706e-02
1.493621051585409532e+03 -4.945665849074445952e-01 -6.899871271588334798e-01 -2.991460426560557107e-01
1.508720745710459596e+03 -2.593588668258156038e-01 -4.175630590930420327e-01 -1.011546745585891749e-01
1.523822127022725454e+03 -1.498319828640342632e-01 -3.200864776833618475e-01 2.042251195529329322e-02
1.538925195522206195e+03 4.287781579222371131e-01 1.796777200031932087e-01 6.778785958412809620e-01
1.554029951208902276e+03 1.155118653817230223e+00 8.743752193991303212e-01 1.435862088235330125e+00
1.569136394082812785e+03 2.216442764814374300e+00 1.966477991321710306e+00 2.466407538307038294e+00
1.584244524143939088e+03 3.410346778583908556e+00 3.125248050977030179e+00 3.695445506190786933e+00
1.599354341392280276e+03 4.696340952642403366e+00 4.447961416058959117e+00 4.944720489225847615e+00
1.614465845827836802e+03 5.660246090852095513e+00 5.494122340538153182e+00 5.826369841166037844e+00
1.629579037450608212e+03 6.386249613676756809e+00 6.133326030300153775e+00 6.639173197053359843e+00
1.644693916260594960e+03 7.377421142291763267e+00 7.089448419419365877e+00 7.665393865164160658e+00
1.659810482257796593e+03 7.824478956739661761e+00 7.648018486557957907e+00 8.000939426921366504e+00
1.674928735442213565e+03 8.140976172466523053e+00 7.922766770060642116e+00 8.359185574872403990e+00
1.690048675813844966e+03 8.054195618959903769e+00 7.822597457996209869e+00 8.285793779923597668e+00
1.705170303372692160e+03 7.388400028410987197e+00 7.182164886922267399e+00 7.594635169899706995e+00
1.720293618118754239e+03 6.875357350663633405e+00 6.616673998440142590e+00 7.134040702887124219e+00
1.735418620052031656e+03 6.041571322591919646e+00 5.774262857872865418e+00 6.308879787310973875e+00
1.750545309172523957e+03 4.660130916435702098e+00 4.391109744809561732e+00 4.929152088061842463e+00
1.765673685480231597e+03 4.017773557622268399e+00 3.749217059108576500e+00 4.286330056135960298e+00
1.780803748975154122e+03 2.791341335721842842e+00 2.484597758136847911e+00 3.098084913306837773e+00
1.795935499657291984e+03 1.724071518437324535e+00 1.460826706363495653e+00 1.987316330511153417e+00
1.811068937526644731e+03 7.219301781768034942e-01 4.625774211322125629e-01 9.812829352213944256e-01
1.826204062583212817e+03 9.615763553558463739e-02 -1.001608586880628066e-01 2.924761297592320952e-01
1.841340874826996242e+03 1.416247253967809795e-02 -2.747840668038875056e-01 3.031090118832437397e-01
1.856479374257994095e+03 -1.122238454981661498e-01 -3.960338778699532547e-01 1.715861868736209273e-01
1.871619560876207743e+03 1.814802359611005778e-01 -4.776116785317460756e-02 4.107216397753757908e-01
1.886761434681635819e+03 3.930381906309574069e-01 1.479150527129164672e-01 6.381613285489983189e-01
1.901904995674279689e+03 4.998311507046525604e-01 2.576607557570541607e-01 7.420015456522509600e-01
1.917050243854137989e+03 6.190074581205144977e-01 3.853700843198636372e-01 8.526448319211653581e-01
1.932197179221212082e+03 6.693954066845883011e-01 4.099840218322483021e-01 9.288067915369282446e-01
1.947345801775501059e+03 7.169103749708460871e-01 4.808996411084976996e-01 9.529211088331944746e-01
1.962496111517005374e+03 6.344524790572900752e-01 3.655026082381185315e-01 9.034023498764616189e-01
1.977648108445724120e+03 4.182543055931360332e-01 1.674015410208150589e-01 6.691070701654570074e-01
1.992801792561658658e+03 2.747600834202767461e-01 4.107348290382115130e-02 5.084466839367323132e-01
2.007957163864808081e+03 5.040070767327484158e-02 -2.033936745648628752e-01 3.041950899114125306e-01
2.023114222355172842e+03 7.280398734141121930e-02 -2.040724330707727463e-01 3.496804077535952127e-01
2.038272968032752033e+03 -3.648493745892208429e-01 -6.355594199060103922e-01 -9.413932927243123805e-02
2.053433400897547017e+03 -7.994064608813107320e-01 -1.067029467401527709e+00 -5.317834543610937548e-01
2.068595520949556885e+03 -6.140436459419853499e-01 -8.833965113383498435e-01 -3.446907805456208562e-01
2.083759328188782092e+03 -6.498550748555865786e-01 -8.928500819793678822e-01 -4.068600677318052750e-01
2.098924822615221728e+03 -7.352903749822099488e-01 -9.811944575206492658e-01 -4.893862924437705764e-01
2.114092004228877613e+03 -5.440446233132019138e-01 -8.060766232172205115e-01 -2.820126234091833162e-01
2.129260873029747472e+03 -6.123354481890146417e-01 -8.984301789488428058e-01 -3.262407174291864775e-01
2.144431429017833125e+03 -7.399217991355778734e-01 -9.525507179975980510e-01 -5.272928802735576959e-01
2.159603672193133661e+03 -2.520413417505279474e-01 -5.309055901981143410e-01 2.682290669705839070e-02
2.174777602555649082e+03 -2.745511892338272086e-01 -5.097210371356016845e-01 -3.938134133205273280e-02
2.189953220105380296e+03 -1.071205656653852201e-01 -4.106798098819799403e-01 1.964386785512094724e-01
2.205130524842325940e+03 6.526579707118609353e-01 4.298767501131994240e-01 8.754391913105223910e-01
2.220309516766487377e+03 6.150740645045771338e-01 3.688592073048944098e-01 8.612889217042598577e-01
2.235490195877863243e+03 7.886010776918157550e-01 5.994420686299036793e-01 9.777600867537278306e-01
2.250672562176454903e+03 6.294768620249659996e-01 3.524123797823184856e-01 9.065413442676135691e-01
2.265856615662260992e+03 6.180490824852146181e-01 3.088701640474659227e-01 9.272280009229633135e-01
2.281042356335282875e+03 6.130342972759982301e-01 3.890729915672618833e-01 8.369956029847345214e-01
2.296229784195519187e+03 6.619635925412142852e-01 4.052321089002561827e-01 9.186950761821723876e-01
2.311418899242971293e+03 8.095333086317738625e-01 5.462930343970111569e-01 1.072773582866536568e+00
2.326609701477637827e+03 4.302827451595697683e-01 1.754449047817533969e-01 6.851205855373860842e-01
2.341802190899520156e+03 1.576071686492007962e-01 -4.831737789302556485e-02 3.635317151914271294e-01
2.356996367508616913e+03 2.669289676872950781e-02 -1.840301996058735789e-01 2.374159931433326154e-01
2.372192231304929464e+03 2.746709384149026434e-02 -1.978516041822907801e-01 2.527857918652712810e-01
2.387389782288456900e+03 -7.362759923314123045e-02 -2.988609774487289150e-01 1.516057789824464819e-01
2.402589020459199219e+03 -2.228531728484119123e-02 -3.158380420076810635e-01 2.712674074379987088e-01
2.417789945817156877e+03 -6.182679269334115379e-02 -3.446409995240335977e-01 2.209874141373513179e-01
2.432992558362329873e+03 1.164779867138476810e-01 -1.089999633846152616e-01 3.419559368123106236e-01
2.448196858094717754e+03 -5.782786652082079482e-02 -2.645263009364439144e-01 1.488705678948022970e-01
2.463402845014320519e+03 3.515022290926028085e-03 -1.846653325660277123e-01 1.916953771478797919e-01
2.478610519121139077e+03 -2.948862725305004262e-01 -5.340721047720081716e-01 -5.570044028899270860e-02
2.493819880415172520e+03 -1.490341153341537828e-01 -4.159816935174156516e-01 1.179134628491080861e-01
2.509030928896419937e+03 3.193275449763771645e-01 2.219973874929720425e-02 6.164553512034571803e-01
2.524243664564883147e+03 1.405447606316840292e-01 -7.918298336739679200e-02 3.602725046307648782e-01
2.539458087420562151e+03 1.935428020871069743e-01 -4.042379197829185089e-02 4.275093961525058273e-01
2.554674197463456039e+03 1.872779504617680113e-01 -7.514238038667700459e-02 4.496982813102130550e-01
2.569891994693563902e+03 3.283407231496788259e-01 9.055098569071809433e-02 5.661304606086395852e-01
2.585111479110888467e+03 2.107560290300217742e-01 -4.905613841022521404e-02 4.705681964702687625e-01
2.600332650715427008e+03 2.714230876490267286e-01 7.561077019446499348e-02 4.672354051035884637e-01
2.615555509507181341e+03 -2.031436479838209276e-03 -2.461541071216836463e-01 2.420912341620072017e-01
2.630780055486151468e+03 8.153034864413209737e-02 -1.421384050745120309e-01 3.051991023627762534e-01
2.646006288652335570e+03 -7.540128750287969361e-02 -3.325882351545496052e-01 1.817856601487902457e-01
2.661234209005734556e+03 -3.769114975135016282e-02 -2.254356431225320034e-01 1.500533436198316917e-01
2.676463816546349335e+03 2.340378250732632129e-02 -2.579019135947382968e-01 3.047094786093909602e-01
2.691695111274178998e+03 1.687666454294665386e-01 -6.428578435051274242e-02 4.018190752094458196e-01
2.706928093189223546e+03 1.001326191679928201e-01 -1.178620253464625067e-01 3.181272636824481470e-01
2.722162762291483887e+03 -6.300075175782671177e-02 -3.116129365962716502e-01 1.856114330806181989e-01
2.737399118580959112e+03 2.001149977025773186e-01 -7.283538081436188860e-02 4.730653762195164980e-01
2.752637162057649221e+03 3.612142920204527430e-01 1.572042080387737739e-01 5.652243760021317120e-01
2.767876892721554213e+03 1.727640915083515916e-01 -7.050822669219106165e-02 4.160364097088942170e-01
2.783118310572675000e+03 1.272312946952720292e-01 -2.883572262882216908e-02 2.832983120193662274e-01
2.798361415611010671e+03 5.646529234702146738e-02 -1.863805857624075413e-01 2.993111704564505038e-01
2.813606207836561225e+03 3.050244309366113571e-01 6.547089605248904154e-02 5.445779658207337004e-01
2.828852687249327573e+03 2.625926569546764289e-01 6.531197744378053338e-02 4.598733364655723244e-01
2.844100853849307896e+03 3.749296427317493352e-01 1.102383758289102178e-01 6.396209096345883971e-01
2.859350707636504012e+03 4.724028443782000153e-01 2.598975452529416197e-01 6.849081435034584109e-01
2.874602248610915922e+03 5.568165417467793032e-01 3.199164045864858474e-01 7.937166789070727591e-01
2.889855476772541806e+03 3.915386850146658770e-01 1.665018119463847757e-01 6.165755580829469507e-01
2.905110392121383484e+03 4.499678304281672370e-01 2.193358465492842579e-01 6.805998143070501882e-01
2.920366994657439136e+03 2.836185753105252561e-01 4.985113871841881372e-02 5.173860119026316706e-01
2.935625284380710582e+03 2.182506686636072335e-01 -7.647602863078087343e-02 5.129773659579953682e-01
2.950885261291197821e+03 2.877835861658479266e-01 4.852106831357227978e-02 5.270461040181235735e-01
2.966146925388899945e+03 2.052759406596884884e-01 4.072780047744417597e-04 4.101446033146025627e-01
2.981410276673816043e+03 2.764506196112413994e-01 3.553367557034145530e-02 5.173675636521413157e-01
2.996675315145948844e+03 2.785049756486319694e-01 9.901016510272142579e-03 5.471089347869917408e-01
3.011942040805295619e+03 3.582345337379909678e-01 1.564987700350152222e-01 5.599702974409667133e-01
3.027210453651858188e+03 2.731948249752874092e-01 6.598882220759377804e-02 4.804008277429810403e-01
3.042480553685635641e+03 1.831668674213338677e-01 -2.717193014367680348e-02 3.935056649863445388e-01
3.057752340906628888e+03 2.675759430177825360e-01 1.352477182862588112e-02 5.216271142069391908e-01
3.073025815314836109e+03 3.389061172001527761e-02 -1.701839643175430961e-01 2.379651877575736652e-01
3.088300976910259124e+03 -7.398559522494889407e-02 -3.287518016767971285e-01 1.807806112268993126e-01
3.103577825692897022e+03 -1.050731061966057450e-01 -2.851566940076127876e-01 7.501048161440128370e-02
3.118856361662749805e+03 -3.037852238905077162e-01 -5.284406731662822931e-01 -7.912977461473316709e-02
3.134136584819818381e+03 -1.239813097457441310e-01 -3.519100141790986735e-01 1.039473946876104254e-01
3.149418495164100932e+03 -3.760919516097048776e-01 -6.306346397599413844e-01 -1.215492634594683707e-01
3.164702092695599276e+03 -3.717429173385691787e-01 -5.908213993696105337e-01 -1.526644353075277682e-01
3.179987377414312505e+03 -1.372547152008840865e-01 -3.781127597668886287e-01 1.036033293651204279e-01
3.195274349320241527e+03 -2.752180853416580919e-01 -5.609206812662630437e-01 1.048451058294680438e-02
3.210563008413385433e+03 -4.392521012718443862e-01 -7.592268425073414040e-01 -1.192773600363473685e-01
3.225853354693745132e+03 -3.821577403776224013e-01 -6.432550514184387502e-01 -1.210604293368059969e-01
3.241145388161317896e+03 -3.484666763217927343e-01 -5.975957588433253864e-01 -9.933759380026002672e-02
3.256439108816107364e+03 -1.945221367307203020e-01 -4.046849510233981317e-01 1.564067756195752779e-02
3.271734516658111716e+03 2.304904853161766562e-02 -2.234976684322952933e-01 2.695957654955306038e-01
3.287031611687330951e+03 2.117163869239427898e-01 -5.808586933635345728e-02 4.815186431842390369e-01
3.302330393903765071e+03 2.909989690237612669e-01 1.356167719166549157e-01 4.463811661308676459e-01
3.317630863307414984e+03 4.470707959181016711e-01 1.978406386404505113e-01 6.963009531957528031e-01
3.332933019898279781e+03 5.018058632712507627e-01 2.551847477924344965e-01 7.484269787500670290e-01
3.348236863676360372e+03 5.739812909051085210e-01 3.367941548347330727e-01 8.111684269754839693e-01
3.363542394641654028e+03 4.230401913061786479e-01 1.953245117760806504e-01 6.507558708362766176e-01
3.378849612794165296e+03 4.102895432627612915e-01 1.762564441273799798e-01 6.443226423981426310e-01
3.394158518133890539e+03 3.042140996539493547e-01 9.556483571058727033e-02 5.128633635973114391e-01
3.409469110660829756e+03 3.042635374348026667e-01 4.522254975995876336e-02 5.633045251096465700e-01
3.424781390374984767e+03 1.714162660517192793e-01 -8.905869718061087958e-02 4.318912292840494382e-01
3.440095357276355571e+03 1.312821726839779879e-01 -6.016869524932488833e-02 3.227330406172808641e-01
3.455411011364942169e+03 8.198793543812504803e-02 -1.781813199453600172e-01 3.421571908216101132e-01
3.470728352640741832e+03 -4.335656105256981835e-02 -2.841212382912818302e-01 1.974081161861421796e-01
3.486047381103758198e+03 -2.014486640324087974e-01 -4.214500408375705387e-01 1.855271277275294395e-02
3.501368096753989448e+03 -1.529208452424379583e-01 -4.032543682517849559e-01 9.741267776690906710e-02
3.516690499591434673e+03 -2.148820064988682943e-01 -4.254592801780503475e-01 -4.304732819686213352e-03
3.532014589616095691e+03 -1.349010019351703504e-01 -4.003546180936789489e-01 1.305526142233382481e-01
3.547340366827973412e+03 -2.086945273652945076e-01 -4.819836435021945809e-01 6.459458877160559331e-02
3.562667831227064198e+03 -1.774193822560877210e-01 -4.295882976827697930e-01 7.474953317059435109e-02
3.577996982813370778e+03 -2.610514820519804768e-02 -2.118002463745538577e-01 1.595899499641577624e-01
3.593327821586892242e+03 9.613821619152138065e-02 -1.481583857056814613e-01 3.404348180887242226e-01
3.608660347547629499e+03 3.501888157641432908e-01 4.531619542469195183e-02 6.550614361035946853e-01
3.623994560695581640e+03 4.001090419916668584e-01 1.815735791838454516e-01 6.186445047994882929e-01
3.639330461030748666e+03 2.221873056611807229e-01 -7.513609366840728887e-03 4.518882206892022024e-01
3.654668048553130575e+03 3.740580646064454173e-01 1.165520113574035066e-01 6.315641178554873836e-01
3.670007323262727368e+03 1.524231216705758396e-01 -1.193478033268879079e-01 4.241940466680396149e-01
3.685348285159540865e+03 8.415638001029947246e-02 -2.004097048495516176e-01 3.687224648701505347e-01
3.700690934243567426e+03 -2.585106875075627794e-02 -2.433787774445620999e-01 1.916766399430495649e-01
3.716035270514810691e+03 4.735295443774884677e-02 -1.674467691036810590e-01 2.621526779791787387e-01
3.731381293973267930e+03 -3.319103502711408422e-03 -2.129203565932212272e-01 2.062821495877983913e-01
3.746729004618941872e+03 -1.311765153130579342e-01 -3.411584920824878853e-01 7.880546145637201683e-02
3.762078402451828879e+03 -1.790251155989790177e-01 -3.625065300025059334e-01 4.456298804547897952e-03
3.777429487471932589e+03 -1.139044806095560053e-01 -3.935369182162694601e-01 1.657279569971574773e-01
3.792782259679250274e+03 -1.385842761248350652e-01 -4.299114135138371040e-01 1.527428612641669459e-01
3.808136719073784661e+03 -1.452383353317171499e-01 -3.553427967210163740e-01 6.486612605758207417e-02
3.823492865655532114e+03 8.450175441466818704e-02 -1.227683264738756302e-01 2.917718353032119905e-01
3.838850699424496270e+03 1.680690942952140984e-02 -2.307832546192678247e-01 2.643970734783106513e-01
3.854210220380674400e+03 5.011730466323937455e-02 -2.295650068813048783e-01 3.297996162077836413e-01
