3.222570532915360673e+02 2.532555083306086703e-06 -1.110567142344345100e-05 1.617078159005562525e-05
3.322884012539185505e+02 6.515246782687672570e-06 -1.517905391595114248e-05 2.820954748132648932e-05
3.423197492163010338e+02 5.745266173954165544e-06 -1.694785220666563706e-05 2.843838455457396646e-05
3.523510971786834034e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.623824451410658867e+02 1.754528188736775165e-06 -7.693895266373951196e-06 1.120295164384750237e-05
3.724137931034483699e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.824451410658307395e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.924764890282132228e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.025078369905957061e+02 3.473182021334172234e-06 -1.523047556872689023e-05 2.217683961139523300e-05
4.125391849529780757e+02 8.952450858194231940e-06 -3.477203149777080711e-05 5.267693321415926422e-05
4.225705329153605589e+02 1.209093237623053469e-05 -3.675499618178542575e-05 6.093686093424650191e-05
4.326018808777430422e+02 1.941899326014432555e-05 -5.795290386240400699e-05 9.679089038269265131e-05
4.426332288401254118e+02 3.798326552571652675e-06 -1.665628792434174890e-05 2.425294102948505256e-05
4.526645768025078951e+02 2.099559148479718190e-06 -9.206912888410539984e-06 1.340603118536997552e-05
4.626959247648903784e+02 1.134084412457520682e-06 -4.227629585679419568e-06 6.495798410594461780e-06
4.727272727272727479e+02 2.848728249408530152e-06 -9.620187730705551324e-06 1.531764422952261247e-05
4.827586206896552312e+02 1.648184815964372662e-06 -7.227562050620420539e-06 1.052393168254916501e-05
4.927899686520377145e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028213166144200841e+02 3.540488422802865555e-05 -5.992501923442099466e-05 1.307347876904782990e-04
5.128526645768025674e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228840125391850506e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.329153605015674202e+02 2.871236285322848077e-05 -5.851469707718995913e-05 1.159394227836469207e-04
5.429467084639499035e+02 1.229539630421631462e-05 -2.050486417634415757e-05 4.509565678477678682e-05
5.529780564263323868e+02 2.133951959139663844e-05 -2.707134416925436392e-05 6.975038335204764418e-05
5.630094043887147564e+02 3.720899950537313501e-06 -1.631675951396474277e-05 2.375855941503937231e-05
5.730407523510972396e+02 2.956244772903430789e-07 -1.296362053941144957e-06 1.887611008521831221e-06
5.830721003134797229e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.931034482758622062e+02 1.345501598333870390e-05 -4.660403586222045680e-05 7.351406782889786798e-05
6.031347962382445758e+02 1.606509794826907304e-05 -4.809668709098295397e-05 8.022688298752110006e-05
6.131661442006270590e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.231974921630095423e+02 9.327081021973549708e-06 -2.565306435407632121e-05 4.430722639802341724e-05
6.332288401253920256e+02 5.522218369994885379e-06 -2.142083076186503669e-05 3.246526750185480914e-05
6.432601880877743952e+02 1.184398538431485310e-05 -4.340849930740175501e-05 6.709647007603146798e-05
6.532915360501567648e+02 2.092841605125609630e-05 -5.768346183029423202e-05 9.954029393280642462e-05
6.633228840125393617e+02 1.317353356189299575e-05 -4.999624926115080984e-05 7.634331638493680133e-05
6.733542319749217313e+02 2.944746630402871004e-07 -8.184425706380335171e-07 1.407391896718607612e-06
6.833855799373041009e+02 2.076052628169299032e-05 -6.523704156440023603e-05 1.067580941277862099e-04
6.934169278996866979e+02 1.527949330237131684e-05 -3.329777910109713035e-05 6.385676570583976404e-05
7.034482758620690674e+02 5.329373420002267396e-06 -2.337018076547198273e-05 3.402892760547651413e-05
7.134796238244514370e+02 3.186938923175954352e-06 -1.397525240839831300e-05 2.034913025475022086e-05
7.235109717868340340e+02 1.856998478441080838e-05 -4.620010732175456979e-05 8.334007689057617977e-05
7.335423197492164036e+02 5.971852204480999726e-06 -2.618755612049869982e-05 3.813126052946070097e-05
7.435736677115987732e+02 7.608141328080858657e-06 -2.127144061901324021e-05 3.648772327517495922e-05
7.536050156739813701e+02 1.562273282821792931e-05 -4.307971636142489690e-05 7.432518201786074874e-05
7.636363636363637397e+02 1.419860627751339906e-05 -4.002457427993721825e-05 6.842178683496401975e-05
7.736677115987461093e+02 2.216731042032052789e-05 -9.514932482245388025e-05 1.394839456630949292e-04
7.836990595611287063e+02 3.859714791399321791e-05 -7.737334927217668430e-05 1.545676451001631337e-04
7.937304075235110759e+02 3.717468288282515702e-05 -6.707542467044544680e-05 1.414247904360957744e-04
8.037617554858934454e+02 7.647503802487546311e-06 -2.139100496846870999e-05 3.668601257344380600e-05
8.137931034482760424e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.238244514106584120e+02 1.667473342486840772e-05 -4.571641271170731228e-05 7.906587956144412095e-05
8.338557993730407816e+02 1.038008048056841275e-05 -4.551836361861238641e-05 6.627852457974920514e-05
8.438871473354233785e+02 3.979754510204002744e-06 -1.745187941918141384e-05 2.541138843958942102e-05
8.539184952978057481e+02 3.053356719770284136e-05 -9.497993424432747505e-05 1.560470686397331442e-04
8.639498432601881177e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.739811912225707147e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.840125391849530843e+02 8.439152320354197274e-06 -3.233143090518065003e-05 4.920973554588904458e-05
8.940438871473354538e+02 7.602290138363174323e-06 -2.173241343160662529e-05 3.693699370833297224e-05
9.040752351097180508e+02 5.201878550225512806e-06 -2.281109474943677373e-05 3.321485184988779934e-05
9.141065830721004204e+02 1.609914131141419253e-05 -5.161254159902603007e-05 8.381082422185442190e-05
9.241379310344827900e+02 1.756094558047080085e-05 -4.121272450183935203e-05 7.633461566278096052e-05
9.341692789968653869e+02 4.159850962075126282e-06 -1.824163204181644706e-05 2.656133396596669963e-05
9.442006269592477565e+02 1.454389182880885908e-05 -2.520148540942298871e-05 5.428926906704071025e-05
9.542319749216301261e+02 3.356950034705960474e-06 -1.472077915150153500e-05 2.143467922091345595e-05
9.642633228840127231e+02 6.003341742935058082e-06 -2.632564293632030540e-05 3.833232642219042325e-05
9.742946708463950927e+02 1.502313223484779192e-05 -6.587891076918243817e-05 9.592517523887802880e-05
9.843260188087774623e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.943573667711600592e+02 4.315488056398915561e-06 -1.892412635052980458e-05 2.755510246332763740e-05
1.004388714733542429e+03 1.082788538101310649e-05 -2.081337672258281172e-05 4.246914748460902810e-05
1.014420062695924798e+03 1.418998891234204895e-05 -5.392634238369284751e-05 8.230632020837695218e-05
1.024451410658307395e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.034482758620689765e+03 2.177929332162749452e-05 -4.524175268793239040e-05 8.880033933118737944e-05
1.044514106583072135e+03 3.043006580200428395e-06 -1.334408536337363662e-05 1.943009852377449511e-05
1.054545454545454731e+03 1.163461518300992138e-05 -5.101970504508787120e-05 7.428893541110772073e-05
1.064576802507837101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.074608150470219471e+03 1.307746615424423728e-05 -4.773476261276228078e-05 7.388969492125074855e-05
1.084639498432602068e+03 6.042384474636273531e-06 -2.649685174935089837e-05 3.858162069862344204e-05
1.094670846394984437e+03 5.077080678044307085e-06 -2.226383551234248533e-05 3.241799686843110288e-05
1.104702194357366807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.114733542319749404e+03 3.349496328704469775e-06 -1.468809342226108276e-05 2.138708607967002061e-05
1.124764890282131773e+03 3.707470582385454080e-06 -1.131518211159758059e-05 1.873012327636848875e-05
1.134796238244514143e+03 1.652734285244977888e-05 -3.320686537311871774e-05 6.626155107801828229e-05
1.144827586206896740e+03 1.828121197879011193e-05 -3.134144536351346694e-05 6.790386932109369758e-05
1.154858934169279109e+03 4.248615965957153992e-05 -4.843120083000673602e-05 1.334035201491498091e-04
1.164890282131661479e+03 6.643142881981901080e-05 -5.688287042935061472e-05 1.897457280689886228e-04
1.174921630094044076e+03 1.606835809506806619e-05 -4.862883045648924338e-05 8.076554664662537577e-05
1.184952978056426446e+03 6.607040037729471428e-06 -1.819743817104519187e-05 3.141151824650413642e-05
1.194984326018808815e+03 2.315991915193679946e-06 -9.163784259258006245e-06 1.379576808964536614e-05
1.205015673981191412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215047021943573782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.225078369905956151e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.235109717868338748e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.245141065830721118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.255172413793103487e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.265203761755486084e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.275235109717868454e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.285266457680250824e+03 5.381026655290862266e-06 -2.359668871503417650e-05 3.435874202561589765e-05
1.295297805642633421e+03 1.694712605328395962e-05 -4.035259392930402893e-05 7.424684603587195495e-05
1.305329153605015790e+03 8.300673695370552321e-05 -2.939699405282318384e-05 1.954104679602342303e-04
1.315360501567398160e+03 1.415040812434803464e-04 2.662729803186910933e-05 2.563808644550915564e-04
1.325391849529780757e+03 2.416992851425252034e-05 -3.639149736227075070e-05 8.473135439077579816e-05
1.335423197492163126e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345454545454545496e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.355485893416928093e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.365517241379310462e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.375548589341692832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.385579937304075429e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.395611285266457799e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.405642633228840168e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.415673981191222765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.425705329153605135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.435736677115987504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.445768025078370101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.455799373040752471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.465830721003134840e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475862068965517437e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.485893416927899807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.495924764890282177e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.505956112852664774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.515987460815047143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.526018808777429513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.536050156739812110e+03 3.994252002905108317e-02 -4.532532061369669990e-02 1.252103606717988593e-01
1.546081504702194479e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.556112852664577076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.566144200626959446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.576175548589341815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.586206896551724412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.596238244514106782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.606269592476489152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.616300940438871748e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.626332288401254118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363636488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.646394984326019085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.656426332288401227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.666457680250784051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.676489028213166421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.686520376175548790e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.696551724137931160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.706583072100313530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.716614420062695899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.726645768025078723e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736677115987461093e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.746708463949843463e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.756739811912225832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.766771159874608202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.776802507836990571e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.786833855799373396e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796865203761755765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806896551724138135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816927899686520504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826959247648902874e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836990595611285244e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.847021943573668068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.857053291536050438e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.867084639498432807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.877115987460815177e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.887147335423197546e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.897178683385579916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.907210031347962740e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.917241379310345110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.927272727272727479e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.937304075235109849e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.947335423197492219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.957366771159874588e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.967398119122257413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.977429467084639782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.987460815047022152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.997492163009404521e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.007523510971786891e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017554858934169260e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.027586206896552085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.037617554858934454e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.047648902821316824e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.057680250783699194e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.067711598746081563e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.077742946708463933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087774294670846757e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.097805642633229127e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107836990595611496e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.117868338557993866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.127899686520376235e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.137931034482758605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.147962382445141429e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.157993730407523799e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.168025078369906169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.178056426332288538e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.188087774294670908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.198119122257053732e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.208150470219436102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.218181818181818471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.228213166144200841e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.238244514106583210e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.458934169278997160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.468965517241379530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
