-2.264220183486238511e+02 -5.752501043914205908e-22 -7.643714999629128161e-22 -3.861287088199283186e-22
-2.133944954128440372e+02 -3.164711401655947886e-22 -4.967023421882291138e-22 -1.362399381429604163e-22
-2.003669724770642233e+02 -2.882492665230162041e-22 -4.919192378305376099e-22 -8.457929521549477478e-23
-1.873394495412844094e+02 -2.410512909602923429e-22 -4.011685307737721492e-22 -8.093405114681256006e-23
-1.743119266055045955e+02 5.492513328695473642e-24 -1.944221479978674116e-22 2.054071746552583456e-22
-1.612844036697247816e+02 1.103630673132643681e-22 -9.171880201817897140e-23 3.124449366447077311e-22
-1.482568807339449677e+02 6.186485221592001643e-22 4.416466801755435572e-22 7.956503641428567715e-22
-1.352293577981651538e+02 7.491113665549335258e-22 5.404968185669348567e-22 9.577259145429322889e-22
-1.222018348623853399e+02 8.852866592340563434e-22 6.921804852268457528e-22 1.078392833241266934e-21
-1.091743119266055260e+02 8.775849848536889757e-22 6.694985154616615363e-22 1.085671454245716321e-21
-9.614678899082571206e+01 9.538490318397952900e-22 7.440550394995778276e-22 1.163643024180012752e-21
-8.311926605504589816e+01 9.108205498866191447e-22 6.664184508629084583e-22 1.155222648910329831e-21
-7.009174311926608425e+01 7.577813281940421796e-22 4.813684851178286651e-22 1.034194171270255694e-21
-5.706422018348627034e+01 8.634871686408434509e-22 4.515687836366488008e-22 1.275405553645038101e-21
-4.403669724770645644e+01 6.025573050890912675e-22 -1.238255541276401624e-22 1.328940164305822697e-21
-3.100917431192664253e+01 1.661670649427739507e-21 4.188325019188466770e-22 2.904508796936632336e-21
-1.798165137614682862e+01 -2.546725839755063588e-22 -2.648358460514796340e-21 2.139013292563783623e-21
-4.954128440367014719e+00 3.276023429923613827e-21 -9.616451776536285154e-22 7.513692037500856169e-21
8.073394495412799188e+00 -3.123345649925312416e-21 -1.101868093147485691e-20 4.771989631624232826e-21
2.110091743119266994e+01 7.497400567718055990e-21 -6.758649960415068121e-21 2.175345109585118161e-20
3.412844036697242700e+01 -1.254805749619693986e-20 -3.857542831961125375e-20 1.347931332721737403e-20
4.715596330275229775e+01 2.377669706030558969e-20 -2.345475995161174936e-20 7.100815407222292573e-20
6.018348623853205481e+01 -4.234995465430428312e-20 -1.282224702783052924e-19 4.352256096969672014e-20
7.321100917431192556e+01 7.873445304645184670e-20 -7.739872836622585094e-20 2.348676344591295323e-19
8.623853211009168263e+01 -1.420295548511739523e-19 -4.259357311530186210e-19 1.418766214506707164e-19
9.926605504587155338e+01 2.619052550828950665e-19 -2.544752233797768290e-19 7.782857335455669139e-19
1.122935779816513104e+02 -4.739862014331109502e-19 -1.413112986795572221e-18 4.651405839293503208e-19
1.253211009174311812e+02 8.654527845867590685e-19 -8.426587605470882754e-19 2.573564329720606412e-18
1.383486238532109383e+02 -1.572009963952878566e-18 -4.678388612264772114e-18 1.534368684359014789e-18
1.513761467889908090e+02 2.860536372701997794e-18 -2.789062598510773797e-18 8.510135343914769770e-18
1.644036697247705661e+02 -5.199834888763859009e-18 -1.547454301059084069e-17 5.074873233063121905e-18
1.774311926605504368e+02 9.456214555889647709e-18 -9.230279874552754877e-18 2.814270898633205184e-17
1.904587155963301939e+02 -1.719304463895750483e-17 -5.117758032246766891e-17 1.679149104455266234e-17
2.034862385321100646e+02 3.126701381617337742e-17 -3.053975175358707216e-17 9.307377938593382083e-17
2.165137614678898217e+02 -5.685900490266624452e-17 -1.692651148620182479e-16 5.554710505668577117e-17
2.295412844036696924e+02 1.034086294655732382e-16 -1.010212388557594498e-16 3.078384977869059139e-16
2.425688073394494495e+02 -1.880621127846249661e-16 -5.598526505818532840e-16 1.837284250126034011e-16
2.555963302752293203e+02 3.420247864780276996e-16 -3.341396852715002360e-16 1.018189258227555586e-15
2.686238532110090773e+02 -6.220283550562301756e-16 -1.851748059729847206e-15 6.076913496173867562e-16
2.816513761467889481e+02 1.131267949024542246e-15 -1.105185761658009403e-15 3.367721659707093896e-15
2.946788990825687051e+02 -2.057401924045470329e-15 -6.124771420078091774e-15 2.009967571987151510e-15
3.077064220183485759e+02 3.741734751811983615e-15 -3.655465127591493572e-15 1.113893463121546080e-14
3.207339449541283329e+02 -6.804976465672471022e-15 -2.025803583637350908e-14 6.648082905028567823e-15
3.337614678899082037e+02 1.237600090260343719e-14 -1.209066378847863208e-14 3.684266559368550647e-14
3.467889908256880744e+02 -2.250784945300871627e-14 -6.700461869341806960e-14 2.198891978740063389e-14
3.598165137614678315e+02 4.093433242847210249e-14 -3.999057104325726971e-14 1.218592359002014810e-13
3.728440366972477023e+02 -7.444600849370795394e-14 -2.216216372143494575e-13 7.272962022693356222e-14
3.858715596330274593e+02 1.353926623169742622e-13 -1.322711194423061635e-13 4.030564440762546628e-13
3.988990825688073301e+02 -2.462344617660356885e-13 -7.330263348578294858e-13 2.405574113257580582e-13
4.119266055045870871e+02 4.478190317013330475e-13 -4.374943495130449971e-13 1.333132412915711143e-12
4.249541284403669579e+02 -8.144346734219041477e-13 -2.424526842711777628e-12 7.956574958679692322e-13
4.379816513761467149e+02 1.481187249462968235e-12 -1.447037770675031631e-12 4.409412269600967898e-12
4.510091743119265857e+02 -2.693789610518761628e-12 -8.019262233886370598e-12 2.631683012848847341e-12
4.640366972477063428e+02 4.899112171449488937e-12 -4.786160807080055283e-12 1.458438514997903235e-11
4.770642201834862135e+02 -8.909864357772351251e-12 -2.652417191419302056e-11 8.704443198648319676e-12
4.900917431192659706e+02 1.620409579114317886e-11 -1.583050265354228421e-11 4.823869423582863869e-11
5.031192660550458413e+02 -2.946988975241006706e-11 -8.773022693702324925e-11 2.879044743220312159e-11
5.161467889908255984e+02 5.359598050920871487e-11 -5.236029968773890452e-11 1.595522607061563278e-10
5.291743119266054691e+02 -9.747335838674334548e-11 -2.901727805742061568e-10 9.522606380071943996e-11
5.422018348623853399e+02 1.772717930247803343e-10 -1.731847084992981540e-10 5.277282945488588484e-10
5.552293577981649833e+02 -3.223987366313570151e-10 -9.597631709834113108e-10 3.149656977206973840e-10
5.682568807339448540e+02 5.863364489064513786e-10 -5.728184851757698478e-10 1.745491382988672502e-09
5.812844036697247248e+02 -1.066348546165152730e-09 -3.174465730414764802e-09 1.041768638084459342e-09
5.943119266055045955e+02 1.939274440326072522e-09 -1.894655326476722440e-09 5.773204207128867899e-09
6.073394495412842389e+02 -3.525838676136055941e-09 -1.049782611751676204e-08 3.446148765244650572e-09
6.203669724770641096e+02 6.393856357118482837e-09 -6.274334079845741323e-09 1.906204679408270782e-08
6.333944954128439804e+02 -1.130635049890217551e-08 -3.414443385313710369e-08 1.153173285533275268e-08
6.464220183486238511e+02 1.498429964973766870e-08 -2.307495188005649284e-08 5.304355117953183024e-08
6.594495412844034945e+02 6.248015957013551639e-08 4.220966333206891784e-08 8.275065580820211493e-08
6.724770642201833653e+02 -3.659910797122867675e-08 -4.427721108836708060e-08 -2.892100485409027289e-08
6.855045871559632360e+02 -7.787277577267170277e-08 -9.401073800839857957e-08 -6.173481353694482598e-08
6.985321100917431068e+02 -1.665974691180906072e-08 -3.022238616578502219e-08 -3.097107657833100905e-09
7.115596330275227501e+02 -6.409171008017424527e-08 -8.441824614060927012e-08 -4.376517401973922042e-08
7.245871559633026209e+02 -2.964003803289179639e-08 -5.275939114490839654e-08 -6.520684920875196238e-09
7.376146788990824916e+02 5.343401010837272760e-08 1.546300686198024600e-08 9.140501335476520258e-08
7.506422018348623624e+02 1.490405312063207720e-07 1.135267927728407305e-07 1.845542696398008004e-07
7.636697247706422331e+02 9.573042319436806486e-08 6.309230490637600710e-08 1.283685414823601226e-07
7.766972477064218765e+02 1.226756560680899104e-07 5.966022532716076018e-08 1.856910868090190475e-07
7.897247706422017473e+02 9.391799060702537857e-08 4.846810188963157427e-08 1.393678793244191696e-07
8.027522935779816180e+02 2.535925290615677331e-08 -3.546892584454622139e-08 8.618743165685976139e-08
8.157798165137614887e+02 -4.061309293788644629e-08 -9.232703026759269634e-08 1.110084439181981039e-08
8.288073394495411321e+02 -1.232860991659810804e-07 -1.761939943152390351e-07 -7.037820401672312579e-08
8.418348623853210029e+02 -1.012818965731052316e-07 -1.648270320588161756e-07 -3.773676108739428757e-08
8.548623853211008736e+02 -1.229839302175930717e-07 -1.764997725146774341e-07 -6.946808792050870944e-08
8.678899082568807444e+02 -9.308133541077348406e-09 -6.687444146954686988e-08 4.825817438739217638e-08
8.809174311926603878e+02 -3.336644822103674789e-08 -9.093840661723185696e-08 2.420551017515836781e-08
8.939449541284402585e+02 -3.630800147441124261e-08 -1.033625646437181637e-07 3.074656169489567843e-08
9.069724770642201293e+02 -2.479260490981466391e-08 -9.544595684400208373e-08 4.586074702437274930e-08
9.200000000000000000e+02 -3.932333845015060675e-08 -1.108071720489330763e-07 3.216049514863186937e-08
9.330275229357796434e+02 1.057080385338916312e-07 2.968894159744038880e-09 2.084471829080392103e-07
9.460550458715595141e+02 1.213217915128550658e-07 2.114392308465004337e-08 2.214996599410600882e-07
9.590825688073393849e+02 3.094124801750416472e-07 1.921037433498940159e-07 4.267212170001892784e-07
9.721100917431192556e+02 4.358962954333177954e-07 3.176514478729784104e-07 5.541411429936571804e-07
9.851376146788988990e+02 5.389162317715390685e-07 4.138988583789904468e-07 6.639336051640876901e-07
9.981651376146787698e+02 5.341812293476381977e-07 4.066816915350684156e-07 6.616807671602079798e-07
1.011192660550458641e+03 6.171793118743130333e-07 5.065804263377021735e-07 7.277781974109238932e-07
1.024220183486238511e+03 5.584232051226754901e-07 4.574990701305031885e-07 6.593473401148477916e-07
1.037247706422018155e+03 8.479360278796104651e-07 7.457655776868952109e-07 9.501064780723257193e-07
1.050275229357798025e+03 5.275949924672698327e-07 4.331822864384279585e-07 6.220076984961116540e-07
1.063302752293577896e+03 5.929714206238462884e-07 4.978453956283928314e-07 6.880974456192997454e-07
1.076330275229357767e+03 6.028461780892558662e-07 5.109868061462787313e-07 6.947055500322330010e-07
1.089357798165137410e+03 4.774451150739109750e-07 3.714586242999647576e-07 5.834316058478571923e-07
1.102385321100917281e+03 4.940224929063662416e-07 3.823707996012839552e-07 6.056741862114485809e-07
1.115412844036697152e+03 5.935793229932379024e-07 4.733716370925000398e-07 7.137870088939757649e-07
1.128440366972477023e+03 7.340548228602954786e-07 6.222690790143519348e-07 8.458405667062390224e-07
1.141467889908256666e+03 9.169180704968618716e-07 8.106922100223560963e-07 1.023143930971367541e-06
1.154495412844036537e+03 9.715027574194154373e-07 8.596464102719345266e-07 1.083359104566896242e-06
1.167522935779816407e+03 1.197274578018713562e-06 1.087065406236653399e-06 1.307483749800773725e-06
1.180550458715596278e+03 1.355495320241966977e-06 1.261625601571407717e-06 1.449365038912526237e-06
1.193577981651376149e+03 1.458560175839590233e-06 1.349837974915042789e-06 1.567282376764137676e-06
1.206605504587155792e+03 1.552331080093602042e-06 1.461222406870005378e-06 1.643439753317198706e-06
1.219633027522935663e+03 1.782801495291690539e-06 1.691400109772235799e-06 1.874202880811145278e-06
1.232660550458715534e+03 1.951333741411241439e-06 1.862356548234072347e-06 2.040310934588410744e-06
1.245688073394495405e+03 2.073205826325934539e-06 1.996588024232008510e-06 2.149823628419860568e-06
1.258715596330275048e+03 2.019503989909230857e-06 1.938969682328390771e-06 2.100038297490070942e-06
1.271743119266054919e+03 1.941842288891393192e-06 1.848864895331742381e-06 2.034819682451044214e-06
1.284770642201834789e+03 1.840731732823539141e-06 1.755600499229859736e-06 1.925862966417218546e-06
1.297798165137614660e+03 1.655909149628130351e-06 1.551988758853434833e-06 1.759829540402825869e-06
1.310825688073394304e+03 1.706473633999204379e-06 1.613672745367476590e-06 1.799274522630932167e-06
1.323853211009174174e+03 1.328400544748752480e-06 1.227764991850895500e-06 1.429036097646609461e-06
1.336880733944954045e+03 1.343260242188030200e-06 1.250678351993900281e-06 1.435842132382160119e-06
1.349908256880733916e+03 1.171356762419611422e-06 1.071111121855674169e-06 1.271602402983548674e-06
1.362935779816513559e+03 9.523407507475203243e-07 8.688455150158910637e-07 1.035835986479149585e-06
1.375963302752293430e+03 7.575048473895654410e-07 6.823196125438904500e-07 8.326900822352404320e-07
1.388990825688073301e+03 7.397068486786672012e-07 6.404569938373372820e-07 8.389567035199971204e-07
1.402018348623853171e+03 7.194259484842186095e-07 6.402347067804193456e-07 7.986171901880178733e-07
1.415045871559632815e+03 8.763030058402539046e-07 7.908624465487784137e-07 9.617435651317295013e-07
1.428073394495412686e+03 6.585985513575665604e-07 5.793950313220636196e-07 7.378020713930695013e-07
1.441100917431192556e+03 8.086647847597210352e-07 7.224289195673107329e-07 8.949006499521313376e-07
1.454128440366972427e+03 8.029599150523180960e-07 7.239592569569956975e-07 8.819605731476404946e-07
1.467155963302752070e+03 8.330962980743511028e-07 7.510952426288791826e-07 9.150973535198230230e-07
1.480183486238531941e+03 8.451214659635559945e-07 7.661019199914928653e-07 9.241410119356191238e-07
1.493211009174311812e+03 7.423794695025765575e-07 6.682340954878074660e-07 8.165248435173456489e-07
1.506238532110091683e+03 6.457152186101311251e-07 5.636089106081446875e-07 7.278215266121175627e-07
1.519266055045871326e+03 4.968080663383714367e-07 4.106034420307137086e-07 5.830126906460292177e-07
1.532293577981651197e+03 2.239425463232326198e-07 1.467328527013927393e-07 3.011522399450725002e-07
1.545321100917431068e+03 2.154637165715397743e-07 1.415814062518958917e-07 2.893460268911836569e-07
1.558348623853210938e+03 7.570809582161858977e-08 -2.797050782032887484e-09 1.542132424252700538e-07
1.571376146788990809e+03 -7.393820380523333237e-08 -1.509405138665785055e-07 3.064106256111840805e-09
1.584403669724770680e+03 -1.613443640248797819e-07 -2.245286007477712902e-07 -9.816012730198827358e-08
1.597431192660550550e+03 -1.632992620663081573e-07 -2.396124430653027271e-07 -8.698608106731358740e-08
1.610458715596329967e+03 -1.727470294878684296e-07 -2.285475179770692975e-07 -1.169465409986675618e-07
1.623486238532109837e+03 -2.379399059535504353e-07 -3.060302822649272479e-07 -1.698495296421736227e-07
1.636513761467889708e+03 -2.128857429676155866e-07 -2.732373029675579375e-07 -1.525341829676732357e-07
1.649541284403669579e+03 -1.904869432202367541e-07 -2.573210492456017269e-07 -1.236528371948717812e-07
1.662568807339449450e+03 -1.024033275137763993e-07 -1.570917920481399012e-07 -4.771486297941289080e-08
1.675596330275229320e+03 -1.511149107470352134e-08 -7.364918792144794486e-08 4.342620577204090881e-08
1.688623853211009191e+03 1.542939169536117196e-07 9.436460798807421853e-08 2.142232259191492207e-07
1.701651376146789062e+03 6.166590240334673281e-08 1.244978625227895654e-08 1.108820185544145091e-07
1.714678899082568478e+03 2.015729140185424315e-07 1.509654873544542993e-07 2.521803406826305637e-07
1.727706422018348349e+03 1.578909140918949484e-07 1.116555293521577490e-07 2.041262988316321478e-07
1.740733944954128219e+03 8.771659336936370834e-08 5.248549806678735318e-08 1.229476886719400701e-07
1.753761467889908090e+03 8.818678710781549105e-08 5.766663733783928581e-08 1.187069368777916897e-07
1.766788990825687961e+03 9.225492960844050329e-08 5.991306766141739642e-08 1.245967915554636102e-07
1.779816513761467832e+03 9.865173800764352414e-08 7.081995244073800948e-08 1.264835235745490388e-07
1.792844036697247702e+03 -4.124300028510131172e-08 -5.063366516773206923e-08 -3.185233540247055422e-08
1.805871559633027573e+03 -6.915333042900814875e-08 -8.148310861684563972e-08 -5.682355224117066440e-08
1.818899082568806989e+03 -1.233814818068903710e-07 -1.365163269697523191e-07 -1.102466366440284362e-07
1.831926605504586860e+03 -9.061466565464682729e-08 -1.071175085779094260e-07 -7.411182273138422860e-08
1.844954128440366731e+03 3.339587673467202196e-09 -2.802872142242258297e-08 3.470789676935698406e-08
1.857981651376146601e+03 6.590173248119202966e-08 4.329931320214838993e-08 8.850415176023566939e-08
1.871009174311926472e+03 2.935026706790598669e-08 -8.131480967353675622e-11 5.878184894548551345e-08
1.884036697247706343e+03 1.979993756877362275e-08 -3.417870793915391507e-09 4.301774593146263371e-08
1.897064220183486214e+03 -3.075625213113840373e-08 -3.670353024959795610e-08 -2.480897401267885137e-08
1.910091743119266084e+03 7.948093740606519136e-09 6.555271721944101147e-09 9.340915759268937126e-09
1.923119266055045500e+03 -1.863147902184951964e-09 -2.185936722798525586e-09 -1.540359081571378549e-09
1.936146788990825371e+03 4.318363449045092702e-10 3.571249541751112991e-10 5.065477356339072929e-10
1.949174311926605242e+03 -9.995246578151923062e-11 -1.172421605084835680e-10 -8.266277105455489325e-11
1.962201834862385113e+03 2.313101815387424890e-11 1.912991703047701410e-11 2.713211927727148370e-11
1.975229357798164983e+03 -5.352874256761157455e-12 -6.278788391996111568e-12 -4.426960121526203341e-12
1.988256880733944854e+03 1.238734517727299313e-12 1.024464317076059805e-12 1.453004718378538820e-12
2.001284403669724725e+03 -2.866614541492891526e-13 -3.362467401842788287e-13 -2.370761681142994766e-13
2.014311926605504595e+03 6.633769224480982709e-14 5.486292541717572600e-14 7.781245907244392819e-14
2.027339449541284466e+03 -1.535151883982858056e-14 -1.800694914001897114e-14 -1.269608853963818840e-14
2.040366972477063882e+03 3.552570395837039390e-15 2.938064616732300108e-15 4.167076174941778672e-15
2.053394495412843753e+03 -8.221146773626999500e-16 -9.643203124013247438e-16 -6.799090423240752548e-16
2.066422018348623624e+03 1.902510193226511400e-16 1.573424871228328854e-16 2.231595515224693947e-16
2.079449541284403495e+03 -4.402468995523075531e-17 -5.164016836352281213e-17 -3.640921154693869850e-17
2.092477064220183365e+03 1.019047720476277500e-17 8.428139881149958305e-18 1.195281452837559169e-17
2.105504587155963236e+03 -2.356558234688722712e-18 -2.764401356885607749e-18 -1.948715112491837676e-18
2.118532110091743107e+03 5.462699355259384412e-19 4.518723217996289298e-19 6.406675492522479526e-19
2.131559633027522977e+03 -1.251890995749793011e-19 -1.470420691989854471e-19 -1.033361299509731552e-19
2.144587155963302394e+03 3.052317507227138667e-20 2.546784625188076273e-20 3.557850389266201060e-20
2.157614678899082264e+03 -6.183612487665031766e-21 -7.393132250026817368e-21 -4.974092725303245412e-21
2.170642201834862135e+03 1.556917175032899075e-21 1.232765267528522805e-21 1.881069082537275345e-21
2.183669724770642006e+03 6.319769766438212616e-22 4.246817834263210069e-22 8.392721698613215163e-22
2.196697247706421877e+03 3.849070662179132193e-22 2.256902810669333225e-22 5.441238513688931162e-22
2.209724770642201747e+03 3.199698220454341020e-22 1.789928306685177144e-22 4.609468134223504897e-22
2.222752293577981618e+03 6.843649664962392888e-22 5.171984075349626235e-22 8.515315254575159541e-22
2.235779816513761489e+03 1.162262403360360155e-21 9.856633744570190700e-22 1.338861432263701240e-21
2.248807339449540905e+03 1.200561754358536342e-21 1.032618994776719783e-21 1.368504513940352900e-21
2.261834862385320776e+03 3.881733553201612410e-22 2.005000529652665143e-22 5.758466576750560148e-22
2.274862385321100646e+03 4.335826602042200539e-22 2.475132883648780217e-22 6.196520320435620861e-22
2.287889908256880517e+03 1.020386745651286104e-21 8.478237766041475152e-22 1.192949714698424692e-21
2.300917431192660388e+03 3.382843498958255703e-22 1.738207562015422329e-22 5.027479435901088842e-22
2.313944954128440259e+03 2.578583099811011312e-22 8.120406544981443069e-23 4.345125545123878082e-22
2.326972477064220129e+03 3.742186807605521561e-22 1.878605856131853772e-22 5.605767759079189350e-22
2.340000000000000000e+03 5.574136916204385958e-22 3.871825392273183008e-22 7.276448440135588907e-22
2.353027522935779416e+03 -1.730021952030055362e-24 -1.538560553054043853e-22 1.503960114013442834e-22
2.366055045871559287e+03 -8.710247271830047229e-22 -1.049081431345226695e-21 -6.929680230207827509e-22
2.379082568807339158e+03 -7.770729159483992502e-22 -9.258470640786712392e-22 -6.282987678181272613e-22
2.392110091743119028e+03 -2.359652503094304597e-22 -4.248747588840131092e-22 -4.705574173484778670e-23
2.405137614678898899e+03 -2.231211815316303341e-22 -3.851243274771859604e-22 -6.111803558607473129e-23
2.418165137614678770e+03 -7.738386605270749675e-22 -9.513594746363902361e-22 -5.963178464177596990e-22
2.431192660550458641e+03 -6.936796923773732841e-22 -8.484892806447108388e-22 -5.388701041100356353e-22
2.444220183486238511e+03 -4.263441817596268046e-22 -5.764485784228670725e-22 -2.762397850963865367e-22
2.457247706422018382e+03 3.917319512455204297e-23 -1.229408276186317780e-22 2.012872178677358640e-22
2.470275229357797798e+03 -5.746511226302104121e-22 -7.173518770072694529e-22 -4.319503682531513713e-22
2.483302752293577669e+03 -4.877866755135880551e-22 -6.177383424332323588e-22 -3.578350085939437514e-22
2.496330275229357540e+03 -6.907594252222667228e-23 -1.943807641703443361e-22 5.622887912589099153e-23
2.509357798165137410e+03 5.302487701361768255e-22 3.878934186315140381e-22 6.726041216408396129e-22
2.522385321100917281e+03 5.032943682471708976e-22 3.594143047593265836e-22 6.471744317350152116e-22
2.535412844036697152e+03 1.915694695548975320e-22 5.815289047634349174e-23 3.249860486334515487e-22
2.548440366972477023e+03 -2.301538841071861232e-22 -3.768853774831436536e-22 -8.342239073122856934e-23
2.561467889908256893e+03 5.004509517205418205e-22 3.605442877484900103e-22 6.403576156925936307e-22
2.574495412844036309e+03 2.491848904920083512e-22 1.334421081121426257e-22 3.649276728718741002e-22
2.587522935779816180e+03 9.854053851866606531e-23 -5.660898832590165214e-23 2.536900653632337945e-22
2.600550458715596051e+03 -6.762157489182489910e-22 -8.269499826527262409e-22 -5.254815151837717410e-22
2.613577981651375922e+03 -1.000076511176202561e-21 -1.144118336239466095e-21 -8.560346861129390275e-22
2.626605504587155792e+03 -6.846045259977418628e-22 -8.227631725082073871e-22 -5.464458794872763386e-22
2.639633027522935663e+03 -3.876020535770696515e-22 -5.196075899343147524e-22 -2.555965172198245505e-22
2.652660550458715534e+03 -5.814311908618986048e-22 -7.104331305061967637e-22 -4.524292512176004459e-22
2.665688073394495405e+03 -9.904676251163868163e-22 -1.100101831117780784e-21 -8.808334191149928481e-22
2.678715596330274821e+03 -9.560865366805506165e-22 -1.069299909043109101e-21 -8.428731643179921323e-22
2.691743119266054691e+03 -8.932749469703732543e-22 -1.007747441678766356e-21 -7.788024522619801529e-22
2.704770642201834562e+03 -2.404967744980787809e-22 -3.751536319544358600e-22 -1.058399170417216784e-22
2.717798165137614433e+03 -3.157077251805474653e-22 -4.474448108642898510e-22 -1.839706394968051031e-22
2.730825688073394304e+03 -7.024525691699531979e-22 -8.574423202759771191e-22 -5.474628180639293707e-22
2.743853211009174174e+03 -1.224246631677152862e-21 -1.363866813378101693e-21 -1.084626449976204032e-21
2.756880733944954045e+03 -8.109220210250890285e-22 -9.734427159601710095e-22 -6.484013260900069534e-22
2.769908256880733916e+03 -7.799971796969279208e-22 -9.444401252200033258e-22 -6.155542341738525158e-22
2.782935779816513332e+03 -2.465896289447830100e-23 -1.816865516639777751e-22 1.323686258750211731e-22
2.795963302752293203e+03 -7.836514934481522846e-23 -2.569500282831170504e-22 1.002197295934866052e-22
2.808990825688073073e+03 -3.467385745954927970e-22 -4.962144029990022996e-22 -1.972627461919833178e-22
2.822018348623852944e+03 -6.982524782791833402e-22 -8.511804500259063563e-22 -5.453245065324603240e-22
2.835045871559632815e+03 -4.633345117766076972e-22 -5.819066159422058069e-22 -3.447624076110095875e-22
2.848073394495412686e+03 -5.348414484379760845e-22 -6.765321148021912182e-22 -3.931507820737609978e-22
2.861100917431192556e+03 -2.096481728967155876e-22 -3.191344406983290417e-22 -1.001619050951021336e-22
2.874128440366972427e+03 -2.399436471383076556e-22 -3.857607459593405888e-22 -9.412654831727469892e-23
2.887155963302752298e+03 -5.898270102863294287e-22 -7.135420998099218899e-22 -4.661119207627369674e-22
2.900183486238531714e+03 -7.378603901851964965e-22 -8.568605031750010954e-22 -6.188602771953918976e-22
2.913211009174311585e+03 -7.493067977650790080e-22 -8.706736579480166047e-22 -6.279399375821414112e-22
2.926238532110091455e+03 -6.596533229770015950e-22 -7.861353388955648231e-22 -5.331713070584383668e-22
2.939266055045871326e+03 5.744950120604104602e-23 -5.166766687424353414e-23 1.665666692863256144e-22
2.952293577981651197e+03 4.623281735511883746e-22 3.339027486020083561e-22 5.907535985003683462e-22
2.965321100917431068e+03 6.378149405637269392e-22 5.214494836153225342e-22 7.541803975121313443e-22
2.978348623853210938e+03 4.341207423131508102e-22 3.103178042841803861e-22 5.579236803421212344e-22
2.991376146788990809e+03 2.215710509255218968e-22 9.245213883988980291e-23 3.506899630111539906e-22
3.004403669724770225e+03 1.206182139211783646e-22 8.726604475544684214e-25 2.403637673948022842e-22
3.017431192660550096e+03 -6.019597189796140695e-23 -2.082765936712370275e-22 8.788464987531420180e-23
3.030458715596329967e+03 2.546775875369792329e-22 1.409575994964429185e-22 3.683975755775155472e-22
3.043486238532109837e+03 5.485602486966315012e-22 4.395493400421577008e-22 6.575711573511053016e-22
3.056513761467889708e+03 7.244279237098467249e-22 6.014455901164345095e-22 8.474102573032589403e-22
3.069541284403669579e+03 1.030040464508220345e-21 9.004109352089555673e-22 1.159669993807485122e-21
3.082568807339449450e+03 9.674136026573804275e-22 8.389103616025809712e-22 1.095916843712179884e-21
3.095596330275229320e+03 7.472501391813712175e-22 6.064805005286600238e-22 8.880197778340823170e-22
3.108623853211008736e+03 5.889985730526626441e-22 4.661997418373476987e-22 7.117974042679775896e-22
3.121651376146788607e+03 2.269354864404765242e-22 5.703291802588037755e-23 3.968380548550726708e-22
3.134678899082568478e+03 -7.203319567476659504e-23 -1.892881974985743994e-22 4.522180614904122105e-23
3.147706422018348349e+03 -5.389461076080645559e-22 -6.647037970217211976e-22 -4.131884181944079142e-22
3.160733944954128219e+03 -5.081487414203084942e-22 -6.149314421277947696e-22 -4.013660407128222189e-22
