1.241881638846737360e+03 1.182403909300194789e-01 -2.636482878947457031e-01 5.001290697547846609e-01
1.251896813353565904e+03 1.041566855157295413e-01 -2.699745592456978538e-01 4.782879302771569363e-01
1.261911987860394447e+03 1.995248321899444621e-01 -8.984281017067588526e-02 4.888924745505648373e-01
1.271927162367222991e+03 1.686654142049836547e-01 -1.865599942464222782e-01 5.238908226563896431e-01
1.281942336874051534e+03 6.325058992201841590e-02 -3.839267136042594508e-01 5.104278934482963104e-01
1.291957511380880078e+03 6.662932885099871749e-02 -5.002865617564716816e-01 6.335452194584690888e-01
1.301972685887708622e+03 -1.677660394077974126e-01 -7.149730583591537014e-01 3.794409795435588206e-01
1.311987860394537165e+03 -3.378442646595590793e-01 -8.573468057539505027e-01 1.816582764348323442e-01
1.322003034901365709e+03 -4.667200223582697594e-01 -9.125958951992223511e-01 -2.084414951731716759e-02
1.332018209408194252e+03 -6.449007059667684061e-01 -1.234121418239502832e+00 -5.567999369403398013e-02
1.342033383915022796e+03 -4.048663309848888892e-01 -1.021472385824970130e+00 2.117397238551923522e-01
1.352048558421851340e+03 -3.122096926162581387e-01 -9.867170593114631405e-01 3.622976740789468075e-01
1.362063732928679656e+03 -2.223141561997237226e-01 -1.002236499672077397e+00 5.576081872726299515e-01
1.372078907435508199e+03 -1.877262406803560379e-01 -1.003918723629211085e+00 6.284662422684990091e-01
1.382094081942336743e+03 -2.376884070730947707e-01 -1.084605753388108607e+00 6.092289392419190097e-01
1.392109256449165287e+03 -2.172788726547954519e-01 -9.132325605068056795e-01 4.786748151972148313e-01
1.402124430955993830e+03 -1.672888047767504827e-01 -6.950545513449661872e-01 3.604769417914652774e-01
1.412139605462822374e+03 -1.524634772827129503e-01 -5.907483030147859804e-01 2.858213484493600243e-01
1.422154779969650917e+03 -2.157931642935399241e-01 -5.266221791544150044e-01 9.503585056733512837e-02
1.432169954476479461e+03 -1.412139065612290634e-01 -4.058315676044855214e-01 1.234037544820273946e-01
1.442185128983308005e+03 -7.713831119774058886e-02 -4.564142107218626121e-01 3.021375883263813789e-01
1.452200303490136548e+03 9.263920772138631299e-02 -6.360403391741189516e-01 8.213187546168916331e-01
1.462215477996965092e+03 8.485297675470401813e-02 -8.855061760356538469e-01 1.055212129545061828e+00
1.472230652503793635e+03 1.157995626078753004e-01 -9.951256387723924624e-01 1.226724763988143119e+00
1.482245827010622179e+03 1.444329860329672255e-01 -1.060811449932224537e+00 1.349677421998158877e+00
1.492261001517450723e+03 7.634886160132170127e-03 -1.060681681528402587e+00 1.075951453848666750e+00
1.502276176024279039e+03 -2.933018458447067545e-02 -9.141933747750282668e-01 8.555330056060869159e-01
1.512291350531107582e+03 -1.178068064458122760e-01 -8.935034498690066496e-01 6.578898369773820143e-01
1.522306525037936126e+03 -1.652508557857584603e-01 -6.277625749117479170e-01 2.972608633402309408e-01
1.532321699544764670e+03 -5.926840455010149583e-02 -4.599039935843560190e-01 3.413671844841529857e-01
1.542336874051593213e+03 3.857984188439392975e-02 -3.882223316867757790e-01 4.653820154555636801e-01
1.552352048558421757e+03 -2.850706621000694344e-02 -4.516845387867511330e-01 3.946704063667372808e-01
1.562367223065250300e+03 -5.098785862412778119e-02 -4.590864901870277404e-01 3.571107729387721363e-01
1.572382397572078844e+03 -1.316275576806854586e-01 -4.517504748471654619e-01 1.884953594857945447e-01
1.582397572078907388e+03 -6.936757164885776206e-02 -3.528513799565808906e-01 2.141162366588653665e-01
1.592412746585735931e+03 -1.104840398522023842e-01 -4.063453854265234311e-01 1.853773057221186349e-01
1.602427921092564475e+03 -7.726318818389485421e-02 -5.847058162625223821e-01 4.301794398947326181e-01
1.612443095599393018e+03 -1.462802635900994075e-01 -7.227279386275087258e-01 4.301674114473099664e-01
1.622458270106221562e+03 -1.044251158065037099e-01 -6.389598286306699126e-01 4.301095970176624927e-01
1.632473444613050106e+03 -1.509816307717545547e-01 -7.592494409665662136e-01 4.572861794230571597e-01
1.642488619119878422e+03 -1.787967763886940398e-01 -7.313556677020867092e-01 3.737621149246985741e-01
1.652503793626706965e+03 -9.254274357850809929e-02 -6.191562328403800164e-01 4.340707456833637901e-01
1.662518968133535509e+03 -1.601794858473513661e-01 -6.428516226484565221e-01 3.224926509537537900e-01
1.672534142640364053e+03 -2.256130744057992243e-01 -6.823883603068225945e-01 2.311622114952241180e-01
1.682549317147192596e+03 -1.805711236654785057e-01 -6.226046945233815189e-01 2.614624471924245075e-01
1.692564491654021140e+03 -1.546921753978662550e-01 -5.982861609276379777e-01 2.889018101319054121e-01
1.702579666160849683e+03 -1.774465355373853470e-01 -6.704246972943120886e-01 3.155316262195413390e-01
1.712594840667678227e+03 -1.329304698989151046e-01 -6.528185437521717427e-01 3.869576039543415336e-01
1.722610015174506771e+03 -4.307138999327166096e-02 -5.757358778364909391e-01 4.895930978499476449e-01
1.732625189681335314e+03 6.338586055263209507e-02 -4.617626539933601393e-01 5.885343750986242739e-01
1.742640364188163858e+03 1.576060431155608746e-02 -4.601326498612567373e-01 4.916538584843688775e-01
1.752655538694992401e+03 1.055978281911693906e-01 -2.560142986552603750e-01 4.672099550375991006e-01
1.762670713201820945e+03 8.798644201382263552e-02 -2.925576171119308455e-01 4.685305011395761721e-01
1.772685887708649489e+03 1.034194143529354459e-01 -1.525785044213777697e-01 3.594173331272486616e-01
1.782701062215477805e+03 8.895607363242077903e-02 -1.510160136693458610e-01 3.289281609341874191e-01
1.792716236722306348e+03 8.524519749333685226e-02 -2.369171422749606348e-01 4.074075372616343671e-01
1.802731411229134892e+03 -4.806223247010495137e-02 -3.409291222463047277e-01 2.448046573060948528e-01
1.812746585735963436e+03 -1.691986151391331183e-01 -7.296467792431590160e-01 3.912495489648927238e-01
1.822761760242791979e+03 -8.140771000883620379e-02 -6.602993706497549686e-01 4.974839506320826166e-01
1.832776934749620523e+03 3.127123838135337057e-03 -4.847458024858549708e-01 4.910000501621256674e-01
1.842792109256449066e+03 3.314902035493068333e-02 -3.998213400003249318e-01 4.661193807101862707e-01
1.852807283763277610e+03 3.204502706975560777e-02 -3.865115859015040289e-01 4.506016400410152167e-01
1.862822458270106154e+03 5.414148487755945233e-02 -3.975039074280452556e-01 5.057868771831641741e-01
1.872837632776934697e+03 1.168239842718431787e-01 -2.921664759213208340e-01 5.258144444650071359e-01
1.882852807283763241e+03 1.709508998436939931e-01 -2.699698037231549330e-01 6.118716034105429191e-01
1.892867981790591784e+03 2.166359188010337500e-01 -1.604299483829617901e-01 5.937017859850293178e-01
1.902883156297420328e+03 2.747814337892521275e-01 -1.792612666533606736e-01 7.288241342318648730e-01
1.912898330804248872e+03 2.849713102647057350e-01 -8.674979634803797746e-02 6.566924168774495030e-01
1.922913505311077188e+03 3.577536845015553135e-01 4.863930219045042858e-02 6.668680668126601985e-01
1.932928679817905731e+03 3.978740040303923031e-01 1.550616564748916182e-01 6.406863515858929325e-01
1.942943854324734275e+03 3.405866271056319228e-01 1.417109162143589118e-01 5.394623379969049060e-01
1.952959028831562819e+03 3.278813368309535514e-01 1.046420421444922422e-01 5.511206315174148607e-01
1.962974203338391362e+03 2.649648841012064437e-01 -8.252374074714929897e-02 6.124535089495621865e-01
1.972989377845219906e+03 2.979008572096183971e-01 -6.939249727853691319e-02 6.651942116977737074e-01
1.983004552352048449e+03 1.503312695961317169e-01 -2.685872850804873480e-01 5.692498242727508373e-01
1.993019726858876993e+03 8.488376780334325189e-02 -3.238956116439163369e-01 4.936631472506028961e-01
2.003034901365705537e+03 1.727913120039662742e-01 -3.191903932818791478e-01 6.647730172898117518e-01
2.013050075872534080e+03 2.759294433780677402e-01 -1.361852872516152169e-01 6.880441740077507529e-01
2.023065250379362624e+03 2.674842515059724923e-01 -1.440266137845707672e-01 6.789951167965158074e-01
2.033080424886191167e+03 2.802580751614045518e-01 -1.527334136866965730e-01 7.132495640095056766e-01
2.043095599393019711e+03 3.617995673648074506e-01 -3.345361025143356315e-02 7.570527449810484644e-01
2.053110773899848027e+03 2.945458832288539996e-01 -1.363091363511103049e-01 7.254009028088183042e-01
2.063125948406676798e+03 2.487810995424724059e-01 -1.966478863838465596e-01 6.942100854687913714e-01
2.073141122913505114e+03 3.262878948803363266e-01 -1.167172110619852932e-01 7.692930008226579464e-01
2.083156297420333885e+03 3.241216910408562524e-01 -3.992629494085020436e-02 6.881696770225627091e-01
2.093171471927162202e+03 2.577989610860454417e-01 -9.100653836145050635e-02 6.066044605335414452e-01
2.103186646433990973e+03 2.370497413482438864e-01 -1.379060173503743048e-01 6.120055000468620499e-01
2.113201820940819289e+03 3.326862409297681178e-01 -5.699218018240204131e-02 7.223646620419382769e-01
2.123216995447648060e+03 3.152533794822280355e-01 -5.734106143214867668e-02 6.878478203966047477e-01
2.133232169954476376e+03 2.512726233405150333e-01 -4.462374928967882681e-02 5.471689959707088935e-01
2.143247344461304692e+03 2.515107011603087694e-01 2.657801988952845917e-02 4.764433824310890797e-01
2.153262518968133463e+03 1.701069748439144047e-01 -6.376488377992151069e-03 3.465904380658209605e-01
2.163277693474961779e+03 2.229902648825890787e-01 1.153318784864417190e-01 3.306486512787364385e-01
2.173292867981790550e+03 3.109371044519105426e-02 -4.239592273937043548e-02 1.045833436297525509e-01
2.183308042488618867e+03 1.014063985691184416e-01 -4.478283401487402615e-02 2.475956311531108955e-01
2.193323216995447638e+03 9.771503938282692647e-02 -1.882833521377642594e-01 3.837134309034181401e-01
2.203338391502275954e+03 -1.298813568075969302e-02 -3.022278046977500132e-01 2.762515333362306480e-01
2.213353566009104725e+03 9.906742998749472340e-02 -1.439427338916179355e-01 3.420775938666074101e-01
2.223368740515933041e+03 1.710986037913841129e-01 -4.784300081868742005e-02 3.900402084014556459e-01
2.233383915022761812e+03 1.363370484988573883e-01 -9.023530498927606613e-02 3.629094019869908427e-01
2.243399089529590128e+03 1.878832435402368051e-01 -3.949836245507640231e-02 4.152648495355499847e-01
2.253414264036418899e+03 9.694644125614042263e-02 -1.476115876036682706e-01 3.415044701159491436e-01
2.263429438543247215e+03 2.071798009808111796e-01 -7.494140626120349147e-02 4.893010082228258506e-01
2.273444613050075986e+03 2.871494447336328526e-01 4.324277803343212767e-03 5.699746116639224924e-01
2.283459787556904303e+03 3.748924365717198337e-01 6.438766962942815697e-02 6.853972035140114549e-01
2.293474962063732619e+03 4.709666369086368820e-01 1.646201030704236845e-01 7.773131707468501350e-01
2.303490136570561390e+03 6.714190470632196428e-01 3.566858550539036554e-01 9.861522390725356857e-01
2.313505311077389706e+03 6.089539388728802960e-01 2.057332514779510180e-01 1.012174626267809519e+00
2.323520485584218477e+03 6.311073230904511444e-01 2.522639889206899633e-01 1.009950657260212381e+00
2.333535660091046793e+03 6.408778424512752148e-01 2.664325233404995497e-01 1.015323161562050824e+00
2.343550834597875564e+03 6.617115492040890334e-01 1.906091311146361766e-01 1.132813967293541779e+00
2.353566009104703880e+03 8.013453799286143209e-01 3.668101227730013458e-01 1.235880637084227240e+00
2.363581183611532651e+03 8.030440462446293282e-01 3.578652216232969252e-01 1.248222870865961731e+00
2.373596358118360968e+03 8.107751962340137286e-01 2.946019944199433915e-01 1.326948398048084066e+00
2.383611532625189739e+03 7.719830568679733052e-01 3.010946799826923481e-01 1.242871433753254262e+00
2.393626707132018055e+03 8.071651015966725407e-01 3.389791630354044294e-01 1.275351040157940652e+00
2.403641881638846826e+03 7.535003728518826493e-01 3.674158221267047053e-01 1.139584923577060538e+00
2.413657056145675142e+03 6.975223718817782359e-01 3.172764323746405934e-01 1.077768311388915823e+00
2.423672230652503458e+03 5.371504179681382274e-01 1.098061653081063849e-01 9.644946706281700699e-01
2.433687405159332229e+03 4.615799458925536891e-01 1.282051371169065646e-01 7.949547546682007582e-01
2.443702579666160545e+03 4.062217575101940703e-01 -1.356230706660843666e-02 8.260058220869965773e-01
2.453717754172989316e+03 4.541412376315964172e-01 1.397233681280105055e-01 7.685591071351822734e-01
2.463732928679817633e+03 4.991819958039102056e-01 1.895175251505049063e-01 8.088464664573155050e-01
2.473748103186646404e+03 4.349809100681788498e-01 1.199406115517002713e-01 7.500212085846573729e-01
2.483763277693474720e+03 1.482090779398753388e-01 -3.594614733336481960e-01 6.558796292133989292e-01
2.493778452200303491e+03 1.201197611683057220e-01 -3.236877589205625627e-01 5.639272812571739513e-01
2.503793626707131807e+03 5.158085702293656316e-02 -4.897082186722898633e-01 5.928699327181630174e-01
2.513808801213960578e+03 9.141015159582185912e-02 -5.204522326832349277e-01 7.032725358748787015e-01
2.523823975720788894e+03 1.649964188080977334e-01 -5.283631931951964233e-01 8.583560308113917792e-01
2.533839150227617665e+03 2.431275725494068674e-01 -3.654966772795960051e-01 8.517518223784097398e-01
2.543854324734445981e+03 2.645821319277683048e-01 -4.334350185117450960e-01 9.625992823672817611e-01
2.553869499241274752e+03 1.685907319639867730e-01 -4.664775884029463970e-01 8.036590523309199430e-01
2.563884673748103069e+03 7.559898707065834667e-02 -7.259616082302796647e-01 8.771595823715964135e-01
2.573899848254931385e+03 -4.453226873604808345e-02 -9.589472121176531028e-01 8.698826746455569081e-01
2.583915022761760156e+03 1.292158688663606059e-01 -7.894570990153854106e-01 1.047888836748106733e+00
2.593930197268588472e+03 2.628595552245315825e-01 -6.538327850358713889e-01 1.179551895484934665e+00
2.603945371775417243e+03 5.207646116127371272e-01 -3.592022739957975164e-01 1.400731497221271660e+00
2.613960546282245559e+03 6.131559446318101125e-01 -2.653693422245994027e-01 1.491681231488219517e+00
2.623975720789074330e+03 7.267098150966885273e-01 -2.545104847944913429e-01 1.707930114987868286e+00
2.633990895295902646e+03 8.245083020326366974e-01 -1.284599841295491762e-01 1.777476588194822682e+00
2.644006069802731417e+03 7.638442482209943929e-01 -4.659170643897880826e-02 1.574280202880967483e+00
2.654021244309559734e+03 7.403013796720435691e-01 -2.462889042124660754e-03 1.483065648386211688e+00
2.664036418816388505e+03 5.265300959140358783e-01 -1.932608347741455734e-01 1.246321026602217330e+00
2.674051593323216821e+03 4.322269266467092530e-01 -1.127014885191887084e-01 9.771553418126072144e-01
2.684066767830045592e+03 3.761493640906733438e-01 -1.228021035009925765e-01 8.751008316823392086e-01
2.694081942336873908e+03 3.863284421523177636e-01 -8.066908033044600801e-02 8.533259646350814798e-01
2.704097116843702679e+03 3.903754585278428335e-01 -2.635221329678077984e-02 8.071031303524665024e-01
2.714112291350530995e+03 3.097411868908103161e-01 -1.661516633553594691e-01 7.856340371369801012e-01
2.724127465857359311e+03 2.212062677932908061e-01 -2.413711810622447829e-01 6.837837166488264229e-01
2.734142640364188082e+03 4.249342250407246724e-02 -3.770322869520590925e-01 4.620191319602039992e-01
2.744157814871016399e+03 -3.021063704584527332e-01 -8.230738762629068450e-01 2.188611353460014342e-01
2.754172989377845170e+03 -2.844917088078275924e-01 -6.717058390767065568e-01 1.027224214610514275e-01
2.764188163884673486e+03 -1.706972093182939076e-01 -4.286372520107823436e-01 8.724283337419452833e-02
2.774203338391502257e+03 5.821403213106877278e-02 -1.992822447044788337e-01 3.157103089666163931e-01
2.784218512898330573e+03 3.814134057173234060e-01 2.022275904362719479e-01 5.605992209983748920e-01
2.794233687405159344e+03 4.680168296331737032e-01 2.706785359604687580e-01 6.653551233058786485e-01
2.804248861911987660e+03 6.361978278708244616e-01 3.369014063124561864e-01 9.354942494291926813e-01
2.814264036418816431e+03 8.952171511166898688e-01 6.148621302870398431e-01 1.175572171946339894e+00
2.824279210925644747e+03 8.237702091700193074e-01 4.383568758090482520e-01 1.209183542530990252e+00
2.834294385432473518e+03 8.903684291904273573e-01 3.487131813432086114e-01 1.432023677037645992e+00
2.844309559939301835e+03 9.545452200727162495e-01 2.945667484344725029e-01 1.614523691710959996e+00
2.854324734446130151e+03 9.514695859138999623e-01 2.634021840284523908e-01 1.639536987799347534e+00
2.864339908952958922e+03 8.328313745595513629e-01 6.608832668963238177e-02 1.599574422429470344e+00
