6.633228840125393617e+02 1.464167743372559354e-05 -6.749779232121764580e-06 3.603313409957294996e-05
6.733542319749217313e+02 1.045540223770814861e-05 -8.487776928969593135e-06 2.939858140438589035e-05
6.833855799373041009e+02 5.680916908459351080e-06 -8.252566640782470919e-06 1.961440045770117477e-05
6.934169278996866979e+02 2.792692694060929972e-06 -5.175762924275117398e-06 1.076114831239697819e-05
7.034482758620690674e+02 4.680814547380139573e-06 -1.068800831199494540e-05 2.004963740675522624e-05
7.134796238244514370e+02 5.228009954958168824e-06 -9.886248721454883289e-06 2.034226863137121924e-05
7.235109717868340340e+02 1.236679556779490530e-05 -8.154053020291399489e-06 3.288764415588120839e-05
7.335423197492164036e+02 2.388994543990315220e-05 -1.773970017752660194e-06 4.955386089755896121e-05
7.435736677115987732e+02 2.547167346510052438e-05 1.558430566706099689e-06 4.938491636349494568e-05
7.536050156739813701e+02 3.898288917658186551e-05 1.031593024712042174e-05 6.764984810604330928e-05
7.636363636363637397e+02 6.526826759727924129e-05 4.118689602215193704e-05 8.934963917240654554e-05
7.736677115987461093e+02 9.816830613015150111e-05 6.201296718607110254e-05 1.343236450742318997e-04
7.836990595611287063e+02 1.441146591808588329e-04 1.103874456869783022e-04 1.778418726747393636e-04
7.937304075235110759e+02 2.059516479089619218e-04 1.727072527833018031e-04 2.391960430346220406e-04
8.037617554858934454e+02 2.654013560128294213e-04 2.285377600516761754e-04 3.022649519739826671e-04
8.137931034482760424e+02 3.235824123502395043e-04 2.908737352294368263e-04 3.562910894710421823e-04
8.238244514106584120e+02 3.689226617051963222e-04 3.341195521669635912e-04 4.037257712434290532e-04
8.338557993730407816e+02 3.847463613915561584e-04 3.536234091251959735e-04 4.158693136579163434e-04
8.438871473354233785e+02 4.144216185668761010e-04 3.834383318289334144e-04 4.454049053048187877e-04
8.539184952978057481e+02 4.292751231091720119e-04 3.896287674481367690e-04 4.689214787702072548e-04
8.639498432601881177e+02 4.399015440883991468e-04 4.108799531037092990e-04 4.689231350730889945e-04
8.739811912225707147e+02 4.094960322609436155e-04 3.683310378102768357e-04 4.506610267116103953e-04
8.840125391849530843e+02 3.934691353602598083e-04 3.550331572809758279e-04 4.319051134395437887e-04
8.940438871473354538e+02 3.551739048481068381e-04 3.223016909243238198e-04 3.880461187718898565e-04
9.040752351097180508e+02 3.157029904628053129e-04 2.801501903383702341e-04 3.512557905872403918e-04
9.141065830721004204e+02 2.805375857379600619e-04 2.446516347401290819e-04 3.164235367357910418e-04
9.241379310344827900e+02 2.445300653926431962e-04 2.145905144175855859e-04 2.744696163677008065e-04
9.341692789968653869e+02 2.393784824336060008e-04 1.954538684747121223e-04 2.833030963924998793e-04
9.442006269592477565e+02 2.290223423080852826e-04 1.948052470523294294e-04 2.632394375638411358e-04
9.542319749216301261e+02 2.207655882802673456e-04 1.877531577907759995e-04 2.537780187697587187e-04
9.642633228840127231e+02 1.760909806372198678e-04 1.464093983270064298e-04 2.057725629474333059e-04
9.742946708463950927e+02 1.679536571180388659e-04 1.318767721653889844e-04 2.040305420706887475e-04
9.843260188087774623e+02 1.246653932412652478e-04 8.371612376733281787e-05 1.656146627151976777e-04
9.943573667711600592e+02 1.118373457328228842e-04 7.475210822192602774e-05 1.489225832437197407e-04
1.004388714733542429e+03 9.285604334199093241e-05 6.103421750022437943e-05 1.246778691837574786e-04
1.014420062695924798e+03 7.424126046309187301e-05 3.731965582690584325e-05 1.111628650992779028e-04
1.024451410658307395e+03 5.799130973941474097e-05 3.045799525616644469e-05 8.552462422266303725e-05
1.034482758620689765e+03 4.713661473750320181e-05 1.670417029385253422e-05 7.756905918115386263e-05
1.044514106583072135e+03 2.251610654124282761e-05 1.026529619372483813e-06 4.400568346311316801e-05
1.054545454545454731e+03 2.350270580925226387e-05 -6.644010562201235786e-06 5.364942218070576014e-05
1.064576802507837101e+03 2.167001277351215138e-05 -6.823592500901256279e-06 5.016361804792555566e-05
1.074608150470219471e+03 2.392080700565467225e-05 -2.889927616680786928e-06 5.073154162799013142e-05
1.084639498432602068e+03 3.360267216278518322e-05 5.445456332557915391e-06 6.175988799301244427e-05
1.094670846394984437e+03 3.212103745941203669e-05 7.794042087792402005e-06 5.644803283103167477e-05
1.104702194357366807e+03 2.732479045472391415e-05 -4.624019021433674488e-07 5.511198281159119237e-05
1.114733542319749404e+03 1.642533943500812569e-05 -6.570400963601249415e-06 3.942107983361750080e-05
1.124764890282131773e+03 1.170715561672554327e-05 -9.528313075425019955e-06 3.294262430887610481e-05
1.134796238244514143e+03 7.771425535452380627e-06 -8.312079544120150692e-06 2.385493061502491364e-05
1.144827586206896740e+03 4.316770911349328190e-06 -5.277196150306630019e-06 1.391073797300528640e-05
1.154858934169279109e+03 7.010188638684514321e-06 -1.043430892821153756e-05 2.445468620558056451e-05
1.164890282131661479e+03 2.473049840994316553e-06 -4.318760373637023183e-06 9.264860055625655442e-06
1.174921630094044076e+03 9.676798898651263584e-06 -9.825914246865382674e-06 2.917951204416790984e-05
1.184952978056426446e+03 7.898391885102823602e-06 -6.594012814078496231e-06 2.239079658428414513e-05
1.194984326018808815e+03 1.363915842196956097e-05 -3.128171526221641644e-06 3.040648837016076528e-05
1.205015673981191412e+03 8.071221217751258192e-06 -5.811550153932647963e-06 2.195399258943516265e-05
1.215047021943573782e+03 8.912921291802973766e-06 -3.077928141613818638e-06 2.090377072521976617e-05
1.225078369905956151e+03 7.521736144305891709e-06 -8.221790248390357659e-06 2.326526253700213938e-05
1.235109717868338748e+03 7.947459629588455514e-06 -4.583572839957867086e-06 2.047849209913477981e-05
1.245141065830721118e+03 8.912380579169682258e-06 -4.364812594519707083e-06 2.218957375285907329e-05
1.255172413793103487e+03 1.034504871201325410e-05 -4.368511079482308008e-06 2.505860850350881451e-05
1.265203761755486084e+03 6.898112252907605170e-06 -6.564617653287916861e-06 2.036084215910312635e-05
1.275235109717868454e+03 9.579238969838469364e-06 -4.719670500518976269e-06 2.387814844019591669e-05
1.285266457680250824e+03 1.139284023512027270e-05 -6.062725812238816309e-06 2.884840628247936170e-05
1.295297805642633421e+03 8.853943234123256816e-06 -5.355977599794156703e-06 2.306386406804066864e-05
1.305329153605015790e+03 1.066583489961645965e-05 -4.799068657196368969e-06 2.613073845642928828e-05
1.315360501567398160e+03 5.881819251713630988e-06 -4.184646063997198805e-06 1.594828456742446163e-05
1.325391849529780757e+03 8.691594302375968078e-06 -3.039279733507295575e-06 2.042246833825923173e-05
1.335423197492163126e+03 4.574450309296559839e-06 -3.066986080244310491e-06 1.221588669883742932e-05
1.345454545454545496e+03 7.377883503192960983e-06 -5.062252956597993223e-06 1.981801996298391519e-05
1.355485893416928093e+03 6.672517552425895997e-06 -5.953577477661949880e-06 1.929861258251374103e-05
1.365517241379310462e+03 4.507965524482562037e-06 -7.438247880008665395e-06 1.645417892897378862e-05
1.375548589341692832e+03 3.565379265796954932e-06 -4.806108267070163181e-06 1.193686679866407389e-05
1.385579937304075429e+03 5.434345411674622233e-06 -8.365563604718248051e-06 1.923425442806749421e-05
1.395611285266457799e+03 6.118789969366164832e-06 -6.171235995854000336e-06 1.840881593458633170e-05
1.405642633228840168e+03 7.606778473901099806e-06 -4.959896469035765483e-06 2.017345341683796510e-05
1.415673981191222765e+03 4.151480134950440547e-06 -3.636744456546620600e-06 1.193970472644750169e-05
1.425705329153605135e+03 6.707914872673877736e-06 -3.529426047966621056e-06 1.694525579331437738e-05
1.435736677115987504e+03 8.375666747837739185e-06 -5.268153383928824782e-06 2.201948687960430146e-05
1.445768025078370101e+03 9.825338117937509479e-06 -5.217325840163938711e-06 2.486800207603895936e-05
1.455799373040752471e+03 1.055209801371804554e-05 -3.762596490867291390e-06 2.486679251830338247e-05
1.465830721003134840e+03 9.945489748257109632e-06 -3.685693646179965022e-06 2.357667314269418598e-05
1.475862068965517437e+03 9.851868007621328476e-06 -4.887902560966847666e-06 2.459163857620950462e-05
1.485893416927899807e+03 8.472785623319103199e-06 -6.350940184162343728e-06 2.329651143080055013e-05
1.495924764890282177e+03 8.215156019852439925e-06 -7.870827762880543905e-06 2.430113980258542545e-05
1.505956112852664774e+03 8.498731108089373223e-06 -7.928990559311168538e-06 2.492645277548991668e-05
1.515987460815047143e+03 5.770372904839802482e-06 -6.603811356843435910e-06 1.814455716652304003e-05
1.526018808777429513e+03 5.776851304161262449e-06 -6.654487150685340033e-06 1.820818975900786324e-05
1.536050156739812110e+03 8.088634788962040890e-06 -7.194343527387101590e-06 2.337161310531118337e-05
1.546081504702194479e+03 1.559514716561728699e-05 -7.626437265059180838e-06 3.881673159629375481e-05
1.556112852664577076e+03 1.391503101841756717e-05 -8.551577197094764959e-06 3.638163923392989760e-05
1.566144200626959446e+03 1.634829496820994918e-05 -4.061288462840989631e-06 3.675787839926088798e-05
1.576175548589341815e+03 1.586555914277434947e-05 -5.035665544325195717e-06 3.676678382987389805e-05
1.586206896551724412e+03 9.665622491943411533e-06 -4.228499219521269229e-06 2.355974420340809229e-05
1.596238244514106782e+03 1.283447293606073033e-05 -4.658634430954413348e-06 3.032758030307587232e-05
1.606269592476489152e+03 9.622938704369003569e-06 -6.427852142081572811e-06 2.567372955081957995e-05
1.616300940438871748e+03 1.058917230737163126e-05 -1.735388028947975264e-06 2.291373264369123779e-05
1.626332288401254118e+03 8.594478739941592847e-06 -7.614974424890347157e-06 2.480393190477353285e-05
1.636363636363636488e+03 9.816827489528527227e-06 -6.439019444594623387e-06 2.607267442365167784e-05
1.646394984326019085e+03 8.072594765193255622e-06 -5.733017249444884779e-06 2.187820677983139602e-05
1.656426332288401227e+03 6.841575415106205365e-06 -5.844289828645749168e-06 1.952744065885815905e-05
1.666457680250784051e+03 9.743881650200186213e-06 -6.341187876899019612e-06 2.582895117729939034e-05
1.676489028213166421e+03 7.559856578504918948e-06 -4.580666002912042042e-06 1.970037915992188163e-05
1.686520376175548790e+03 7.932474223566248359e-06 -5.373666477215815684e-06 2.123861492434831410e-05
1.696551724137931160e+03 9.180620060252161875e-06 -5.780587235863709906e-06 2.414182735636803196e-05
1.706583072100313530e+03 7.055715490843057952e-06 -5.154883962357402620e-06 1.926631494404351937e-05
1.716614420062695899e+03 9.013745726661404669e-06 -6.809457027000718977e-06 2.483694848032352832e-05
1.726645768025078723e+03 3.240452858247403951e-06 -2.989997642330392278e-06 9.470903358825200603e-06
1.736677115987461093e+03 8.632161527492456492e-06 -8.121716966228972932e-06 2.538604002121388592e-05
1.746708463949843463e+03 7.875349648467588770e-06 -6.993995820396839969e-06 2.274469511733201920e-05
1.756739811912225832e+03 4.885422899016357062e-06 -4.284561939579747173e-06 1.405540773761246214e-05
1.766771159874608202e+03 6.768367049648755742e-06 -6.309323823688509471e-06 1.984605792298602096e-05
1.776802507836990571e+03 5.788618936069684574e-06 -5.538481950874976094e-06 1.711571982301434694e-05
1.786833855799373396e+03 7.316807448572594164e-06 -2.567962310657855433e-06 1.720157720780304545e-05
1.796865203761755765e+03 8.177327657256947755e-06 -4.168867378160069797e-06 2.052352269267396700e-05
1.806896551724138135e+03 6.243744020210010862e-06 -7.884746535067602556e-06 2.037223457548762259e-05
1.816927899686520504e+03 8.785802646851111709e-06 -6.867749787176702706e-06 2.443935508087892612e-05
1.826959247648902874e+03 8.967427077819732832e-06 -6.595835653932999242e-06 2.453068980957246321e-05
1.836990595611285244e+03 1.347679594907697570e-05 -2.496550675195001237e-06 2.945014257334895095e-05
1.847021943573668068e+03 7.313497679738590807e-06 -5.506165703151322119e-06 2.013316106262850373e-05
1.857053291536050438e+03 8.934748054091833002e-06 -5.454637412236615286e-06 2.332413352042028129e-05
1.867084639498432807e+03 8.545328786557055637e-06 -5.544254566580005968e-06 2.263491213969411894e-05
1.877115987460815177e+03 8.911769849125752372e-06 -6.113314769776179576e-06 2.393685446802768432e-05
1.887147335423197546e+03 6.608947785398642043e-06 -8.880407417062549826e-06 2.209830298785983222e-05
1.897178683385579916e+03 8.730057567793061263e-06 -6.785216259389333256e-06 2.424533139497545578e-05
1.907210031347962740e+03 8.144062372493763422e-06 -8.457598719000195071e-06 2.474572346398772022e-05
1.917241379310345110e+03 9.807896249315806907e-06 -3.950861239326475559e-06 2.356665373795808937e-05
1.927272727272727479e+03 4.154524199778604543e-06 -8.779843315429060189e-06 1.708889171498627097e-05
1.937304075235109849e+03 5.563172053551130141e-06 -5.676655968935733122e-06 1.680300007603799340e-05
1.947335423197492219e+03 4.471954390074160760e-06 -5.783055241904785671e-06 1.472696402205310719e-05
1.957366771159874588e+03 7.881295075142840526e-06 -3.959116167851356856e-06 1.972170631813703791e-05
1.967398119122257413e+03 9.479040996812585239e-06 -8.236991664726999395e-06 2.719507365835216987e-05
1.977429467084639782e+03 7.730986077317610641e-06 -4.841449725052147365e-06 2.030342187968736865e-05
1.987460815047022152e+03 7.854555426409678525e-06 -6.338236533302668595e-06 2.204734738612202565e-05
1.997492163009404521e+03 6.131656061654260796e-06 -6.933284709121598017e-06 1.919659683243012046e-05
2.007523510971786891e+03 7.233974682086842861e-06 -7.943291299305227184e-06 2.241124066347891121e-05
2.017554858934169260e+03 5.363387635361209057e-06 -5.904149938379411923e-06 1.663092520910183173e-05
2.027586206896552085e+03 1.026584889427498390e-05 -6.645600533726416810e-06 2.717729832227638460e-05
2.037617554858934454e+03 1.009611498584418293e-05 -5.219477550526319852e-06 2.541170752221468571e-05
2.047648902821316824e+03 1.209068009920947214e-05 -8.652090893631294956e-06 3.283345109205023754e-05
2.057680250783699194e+03 1.423170872324055400e-05 -8.896741868133198184e-06 3.736015931461430449e-05
2.067711598746081563e+03 1.110427378616877568e-05 -9.421551803467451548e-06 3.163009937580500290e-05
2.077742946708463933e+03 8.803597738791918133e-06 -9.792149926109505129e-06 2.739934540369334140e-05
2.087774294670846757e+03 7.068965262912245995e-06 -7.185495590421321339e-06 2.132342611624581333e-05
2.097805642633229127e+03 8.938495291230253220e-06 -6.022589572961549705e-06 2.389958015542205784e-05
2.107836990595611496e+03 4.549340824611418527e-06 -5.695424325399007331e-06 1.479410597462184354e-05
2.117868338557993866e+03 8.256128635025786474e-06 -6.530949566685644405e-06 2.304320683673721735e-05
2.127899686520376235e+03 5.276606016714824047e-06 -4.503280769683579046e-06 1.505649280311322714e-05
2.137931034482758605e+03 5.570426326866969620e-06 -7.862796715837080700e-06 1.900364936957102163e-05
2.147962382445141429e+03 7.534077690575291822e-06 -6.676112300093250343e-06 2.174426768124383314e-05
2.157993730407523799e+03 6.263891104467209176e-06 -6.735823485794681563e-06 1.926360569472910161e-05
2.168025078369906169e+03 7.045031933190948330e-06 -4.226368825149064020e-06 1.831643269153095983e-05
2.178056426332288538e+03 6.848465032517228756e-06 -3.825139548154600361e-06 1.752206961318905957e-05
2.188087774294670908e+03 9.146348610607668147e-06 -5.689097990622544649e-06 2.398179521183787925e-05
2.198119122257053732e+03 7.087559460078574613e-06 -7.101215363246021372e-06 2.127633428340317145e-05
2.208150470219436102e+03 1.239436998304711571e-05 -1.032878211384174230e-05 3.511752207993597372e-05
2.218181818181818471e+03 1.999741774587623320e-05 -2.517964710165316314e-05 6.517448259340562276e-05
2.228213166144200841e+03 5.852087808377305590e-04 -5.153821901825039612e-04 1.685799751857965188e-03
2.238244514106583210e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.458934169278997160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
