-1.396280400572246094e+02 -1.413460627138924439e-20 -1.480878700258229516e-19 1.198186574830444809e-19
-1.296137339055794087e+02 -4.017753001323989340e-20 -1.644050795737268680e-19 8.405001954724708122e-20
-1.195994277539341510e+02 -2.001777188988482228e-21 -1.265118767499557906e-19 1.225083223719788065e-19
-1.095851216022889503e+02 -1.916875243320271324e-20 -1.209971103353796393e-19 8.265960546897422486e-20
-9.957081545064374950e+01 8.452716210788196104e-20 -1.760958122630889683e-20 1.866639054420728069e-19
-8.955650929899854873e+01 4.806425686689342551e-20 -5.448124670402041351e-20 1.506097604378072645e-19
-7.954220314735334796e+01 9.885121151199854095e-20 -2.559866186457296513e-21 2.002622892104543784e-19
-6.952789699570814719e+01 2.946609911802029951e-20 -1.220838687713334608e-19 1.810160670073740478e-19
-5.951359084406294642e+01 1.484723077974279235e-19 -1.907124616393640443e-20 3.160158617587922755e-19
-4.949928469241774565e+01 -1.185270175652225731e-20 -1.517009025941064156e-19 1.279954990810619010e-19
-3.948497854077254487e+01 1.238369712277606097e-19 -7.434153444004969938e-20 3.220154768955709189e-19
-2.947067238912728726e+01 -7.821345586022383543e-20 -1.695677033197356351e-19 1.314079159928797624e-20
-1.945636623748208649e+01 8.928991233005604770e-20 -1.470602782927629848e-19 3.256401029528751043e-19
-9.442060085836885719e+00 -9.167944879769971548e-20 -1.960559644108821779e-19 1.269706681548275901e-20
5.722460658083150520e-01 5.663224360066874839e-20 -2.698165254135545937e-19 3.830810126148921146e-19
1.058655221745351582e+01 -6.707610702166399896e-20 -3.088644445866854097e-19 1.747122305433573877e-19
2.060085836909871659e+01 1.049936765085407314e-20 -3.654961590224425504e-19 3.864948943241506786e-19
3.061516452074391736e+01 8.452518208973474330e-21 -3.901760002647614115e-19 4.070810366827083993e-19
4.062947067238917498e+01 -6.696339705385735481e-20 -5.406033387928085599e-19 4.066765446850938021e-19
5.064377682403437575e+01 2.296710870380300697e-20 -4.580099296660011259e-19 5.039441470736072361e-19
6.065808297567957652e+01 -7.406509026227485603e-20 -6.002562537793500464e-19 4.521260732548004066e-19
7.067238912732477729e+01 5.682091688758009977e-20 -5.048144283650503090e-19 6.184562621402104363e-19
8.068669527896997806e+01 -1.269312278772236846e-19 -7.550670890974220872e-19 5.012046333429746698e-19
9.070100143061517883e+01 1.183754798761475731e-19 -4.317402278233039248e-19 6.684911875755990228e-19
1.007153075822603796e+02 -1.282739943448819416e-19 -8.354124660891818239e-19 5.788644773994178444e-19
1.107296137339055804e+02 9.815259189959635529e-20 -5.522435285949174255e-19 7.485487123941100879e-19
1.207439198855507811e+02 -3.087008966272097860e-20 -8.741109078087525126e-19 8.123707284833104952e-19
1.307582260371959819e+02 -6.100489558964261291e-20 -8.309715207946784294e-19 7.089617296153932036e-19
1.407725321888411827e+02 1.009241314396574918e-19 -9.431895719509173637e-19 1.145037834830232492e-18
1.507868383404863835e+02 -1.899363197793532356e-19 -1.184789013562471682e-18 8.049163740037653072e-19
1.608011444921316979e+02 4.760533989635304144e-20 -1.032215215662732391e-18 1.127425895455438631e-18
1.708154506437768987e+02 -1.462013123873002128e-19 -1.128956495050902938e-18 8.365538702763024643e-19
1.808297567954220995e+02 -7.644810130269026709e-20 -1.100710525927927713e-18 9.478143233225471549e-19
1.908440629470673002e+02 -2.697335621012521675e-20 -8.903821479214159036e-19 8.364354355011653919e-19
2.008583690987125010e+02 -1.797888651530677895e-19 -1.006231383425901119e-18 6.466536531197655880e-19
2.108726752503577018e+02 7.421804935387831867e-20 -4.642157802445495452e-19 6.126518789523061103e-19
2.208869814020029025e+02 -1.549148133854760530e-19 -6.435555100830215730e-19 3.337258833120694189e-19
2.309012875536481033e+02 3.675284902624436331e-20 -3.347286547657100690e-19 4.082343528181988317e-19
2.409155937052933041e+02 -5.228168257583186208e-20 -3.987610133529167802e-19 2.941976482012530801e-19
2.509298998569385049e+02 -7.536286541870743755e-20 -4.050545410055583229e-19 2.543288101681434959e-19
2.609442060085837056e+02 1.021206915779162718e-19 -9.644653068870721398e-20 3.006879138445397696e-19
2.709585121602289064e+02 -6.259978103189185857e-20 -4.208531268019531868e-19 2.956535647381694456e-19
2.809728183118741072e+02 6.173189421713630427e-20 -2.521527310705703208e-19 3.756165195048429775e-19
2.909871244635193079e+02 -3.871512807759346767e-20 -4.019769468774977778e-19 3.245466907223108666e-19
3.010014306151645087e+02 1.962358248762179781e-20 -4.549245347351529048e-19 4.941716997103964162e-19
3.110157367668097095e+02 -3.402160751085485545e-20 -5.088330786351390680e-19 4.407898636134293812e-19
3.210300429184549103e+02 1.746517232883492874e-19 -4.181013870241740378e-19 7.674048336008726127e-19
3.310443490701002247e+02 -2.634011775990123431e-19 -9.090158834370931861e-19 3.822135282390685962e-19
3.410586552217454255e+02 4.057581888336529333e-19 -3.486472257426665667e-19 1.160163603409972530e-18
3.510729613733906262e+02 -4.887177492691845519e-19 -1.116976406638835741e-18 1.395409081004666369e-19
3.610872675250358270e+02 5.655334345236220688e-19 -1.472062420176164617e-19 1.278273111064860503e-18
3.711015736766810278e+02 -5.716202760943237432e-19 -1.137520229267018298e-18 -5.720322921629188032e-21
3.811158798283262286e+02 5.637088019483604915e-19 -3.198311182372549704e-20 1.159400715720446480e-18
3.911301859799714293e+02 -4.970563702742819987e-19 -1.039281822938386079e-18 4.516908238982208185e-20
4.011444921316166301e+02 4.605733088441139876e-19 -6.756654575874329652e-20 9.887131634469711754e-19
4.111587982832618309e+02 -3.553732660467493168e-19 -9.249512340318617671e-19 2.142047019383631334e-19
4.211731044349070316e+02 3.385703796317444119e-19 -1.945204572390616356e-19 8.716612165025504593e-19
4.311874105865522324e+02 -2.391963237549870357e-19 -9.055909546356665452e-19 4.271983071256924256e-19
4.412017167381974332e+02 2.292972344082916559e-19 -3.397704432859169220e-19 7.983649121025002818e-19
4.512160228898426340e+02 -1.663411503901469354e-19 -8.386872185132764811e-19 5.060049177329825139e-19
4.612303290414878347e+02 6.442709506009464271e-20 -3.997184880215698963e-19 5.285726781417591336e-19
4.712446351931330355e+02 6.246894577236128472e-20 -2.391643117984440882e-19 3.641022033431666576e-19
4.812589413447783500e+02 -1.518758294015886197e-19 -3.033498631534122913e-19 -4.017956497649721986e-22
4.912732474964235507e+02 1.981551898440195327e-19 -2.379734816297919974e-19 6.342838613178310628e-19
5.012875536480687515e+02 -2.136141861547205486e-19 -5.895930213371279402e-19 1.623646490276868189e-19
5.113018597997139523e+02 -7.949657304408596809e-21 -7.237072055049959725e-19 7.078078908961788572e-19
5.213161659513591530e+02 -3.190713413677440337e-20 -5.817513253762512086e-19 5.179370571027024380e-19
5.313304721030043538e+02 -1.257781813900483227e-19 -9.533746424157439615e-19 7.018182796356473642e-19
5.413447782546495546e+02 1.115448460832552536e-19 -7.740987757344652553e-19 9.971884679009757143e-19
5.513590844062947554e+02 -3.286947157033503047e-20 -1.040010132599162312e-18 9.742711894584924078e-19
5.613733905579399561e+02 -6.988316494305747043e-20 -1.048057684760436283e-18 9.082913548743215345e-19
5.713876967095851569e+02 5.555195304799025865e-20 -7.956762720315763861e-19 9.067801781275568793e-19
5.814020028612303577e+02 6.169243154341630252e-20 -5.815211612849586260e-19 7.049060243717912792e-19
5.914163090128755584e+02 -3.356260096409957252e-20 -7.565436727305552955e-19 6.894184708023562227e-19
6.014306151645207592e+02 2.063281513403232220e-19 -6.412019493975780462e-19 1.053858252078224586e-18
6.114449213161659600e+02 2.929356120912950440e-20 -7.528079121125969007e-19 8.113950345308559817e-19
6.214592274678111607e+02 1.016182209771410099e-19 -5.686565193884643994e-19 7.718929613427463469e-19
6.314735336194564752e+02 6.914540869905701856e-20 -6.044441965169286251e-19 7.427350139150426622e-19
6.414878397711015623e+02 1.813622529601316386e-19 -5.542486961135917942e-19 9.169732020338551677e-19
6.515021459227468767e+02 -1.970226453538794557e-19 -1.380802183075789547e-18 9.867568923680305398e-19
6.615164520743919638e+02 4.320726001248463548e-19 -8.972076985642673619e-19 1.761352898813959879e-18
6.715307582260372783e+02 -3.105231827291704558e-19 -1.709641505579347114e-18 1.088595140121006202e-18
6.815450643776823654e+02 1.789014256461979672e-19 -7.246585205755147527e-19 1.082461371867910783e-18
6.915593705293276798e+02 5.399129408069303888e-20 -5.732960337986650689e-19 6.812786219600511466e-19
7.015736766809727669e+02 -3.258776340249261876e-19 -1.144479469497234543e-18 4.927242014473821681e-19
7.115879828326180814e+02 4.841452844180962901e-19 -6.739731011679044805e-19 1.642263670004097061e-18
7.216022889842633958e+02 -6.429423275069263537e-19 -2.180793407259007192e-18 8.949087522451544842e-19
7.316165951359084829e+02 4.802460811760432145e-19 -1.068112944764195855e-18 2.028605107116282284e-18
7.416309012875537974e+02 -3.388505386780579698e-19 -1.922880938069947723e-18 1.245179860713831591e-18
7.516452074391988845e+02 9.100104641431615516e-20 -1.055784161697689370e-18 1.237786254526321752e-18
7.616595135908441989e+02 1.328010021719267337e-19 -7.214284580173456309e-19 9.870304623611990019e-19
7.716738197424892860e+02 -1.343956522391020747e-19 -5.846536614473371793e-19 3.158623569691329819e-19
7.816881258941346005e+02 2.244279929889724072e-19 -3.193036009613401735e-19 7.681595869392849398e-19
7.917024320457796875e+02 -1.085206263846821296e-19 -7.625047256309104517e-19 5.454634728615460962e-19
8.017167381974250020e+02 2.680130776800333709e-19 -5.810814816451682103e-19 1.117107637005234952e-18
8.117310443490700891e+02 -2.516530769654170227e-19 -7.749486633890560855e-19 2.716425094582220401e-19
8.217453505007154035e+02 3.836079960955536231e-19 1.962843288597462580e-20 7.475875593051325723e-19
8.317596566523604906e+02 -2.873113178250163849e-19 -3.890268535749097457e-19 -1.855957820751230241e-19
8.417739628040058051e+02 2.971544161832659912e-19 -1.074662220272266057e-21 5.953834945868042003e-19
8.517882689556508922e+02 -3.583004529363425928e-19 -5.607884952130956953e-19 -1.558124106595894903e-19
8.618025751072962066e+02 2.186939122922950091e-19 -1.223578345276989938e-19 5.597456591122890602e-19
8.718168812589412937e+02 -2.332599603668566630e-19 -5.227251879298124343e-19 5.620526719609910837e-20
8.818311874105866082e+02 -4.483671242352605486e-20 -6.260593861962159489e-19 5.363859613491637670e-19
8.918454935622319226e+02 2.254253856340301926e-20 -7.228101967197829922e-19 7.678952738465889524e-19
9.018597997138770097e+02 -8.013643665668243985e-20 -8.417973987744200918e-19 6.815245254610551880e-19
9.118741058655223242e+02 -1.799399437486098222e-19 -7.752323266686265674e-19 4.153524391714068749e-19
9.218884120171674112e+02 2.495151526963218948e-19 -1.349630613614818720e-19 6.339933667541256616e-19
9.319027181688127257e+02 -2.915400826034871539e-19 -6.200979494658077742e-19 3.701778425883341823e-20
9.419170243204578128e+02 1.856214388460085377e-19 -1.805903793378415934e-19 5.518332570298586206e-19
9.519313304721031272e+02 1.781984723670897636e-20 -2.824380938771667693e-19 3.180777883505847039e-19
9.619456366237482143e+02 -2.578641894931158628e-20 -3.091287463560980599e-19 2.575559084574748874e-19
9.719599427753935288e+02 -4.747812873369194360e-20 -4.444925950535774585e-19 3.495363375861935472e-19
9.819742489270386159e+02 3.350703788944207943e-19 -3.240582361941912686e-19 9.941989939830329535e-19
9.919885550786839303e+02 -3.170855215393454402e-19 -1.152345732696285615e-18 5.181746896175948304e-19
1.002002861230329017e+03 3.562636075920901015e-19 -3.427737377281837676e-19 1.055300952912364067e-18
1.012017167381974332e+03 -1.880488772876671856e-19 -8.290626791273610330e-19 4.529649245520267099e-19
1.022031473533619419e+03 1.941446732393634098e-19 -3.843038459842332912e-19 7.725931924629600627e-19
1.032045779685264733e+03 -2.353783866104880527e-19 -7.108408998794728865e-19 2.400841266584968293e-19
1.042060085836909821e+03 1.155262934815045770e-19 -4.409962164547231747e-19 6.720488034177322325e-19
1.052074391988555135e+03 -5.252663890234544103e-20 -6.407682860256403924e-19 5.357150082209495104e-19
1.062088698140200449e+03 -1.848820978362592633e-19 -7.115293834199970404e-19 3.417651877474785620e-19
1.072103004291845536e+03 1.997138059983400392e-19 -2.852364648699393870e-19 6.846640768666194654e-19
1.082117310443490851e+03 -8.618737089315786532e-20 -5.254405232450440897e-19 3.530657814587284072e-19
1.092131616595135938e+03 -4.084014342531099277e-20 -5.574086573294398973e-19 4.757283704788179358e-19
1.102145922746781252e+03 5.966762086563935879e-20 -4.406012549590499118e-19 5.599364966903286775e-19
1.112160228898426340e+03 1.289489521869736581e-20 -4.146273795344763051e-19 4.404171699718709976e-19
1.122174535050071654e+03 7.863025180369998096e-20 -4.223052766908114579e-19 5.795657802982114680e-19
1.132188841201716741e+03 -2.280625825525398590e-19 -7.182114089080701201e-19 2.620862438029904021e-19
1.142203147353362056e+03 5.022609869736778535e-19 -6.939182437757497245e-20 1.073913798324930679e-18
1.152217453505007143e+03 -4.794780547174208561e-19 -8.917236775806217858e-19 -6.723243185421997455e-20
1.162231759656652457e+03 3.469398568873917761e-19 -2.903074153920189001e-20 7.229104553139854423e-19
1.172246065808297544e+03 -9.659376180208962206e-20 -5.872196745236183478e-19 3.940321509194390555e-19
1.182260371959942859e+03 -5.707492193157453611e-21 -3.620324802123557199e-19 3.506174958260408127e-19
1.192274678111587946e+03 -5.572747340519185316e-20 -4.275016781077885823e-19 3.160467312974049001e-19
1.202288984263233260e+03 -8.627729057536214858e-20 -5.123270728025912548e-19 3.397724916518669095e-19
1.212303290414878575e+03 2.435569418866879179e-19 -2.814173933771030071e-19 7.685312771504787948e-19
1.222317596566523662e+03 -3.780811193420267500e-19 -7.743740810856381792e-19 1.821184240158472725e-20
1.232331902718168976e+03 2.395838660109090741e-19 -3.768515751772234506e-19 8.560193071990415506e-19
1.242346208869814063e+03 -6.381493554849414089e-20 -4.239360634474022364e-19 2.963061923504140028e-19
1.252360515021459378e+03 -1.714458511691498990e-19 -5.719873653609952850e-19 2.290956630226955351e-19
1.262374821173104465e+03 1.430664824324575372e-19 -1.078536180943334520e-19 3.939865829592485504e-19
1.272389127324749779e+03 -2.062950331923823271e-19 -6.409611361679458266e-19 2.283710697831811242e-19
1.282403433476394866e+03 2.678559466205304048e-19 -1.086599049816852133e-19 6.443717982227460230e-19
1.292417739628040181e+03 -8.453204368504381458e-20 -3.616629845980310268e-19 1.925988972279434217e-19
1.302432045779685268e+03 1.223501259686717959e-19 -2.313253625924952469e-19 4.760256145298388387e-19
1.312446351931330582e+03 1.403118270200444129e-19 -2.599270229112175402e-19 5.405506769513063660e-19
1.322460658082975669e+03 -2.066013389776031024e-19 -5.221999480591208794e-19 1.089972701039146987e-19
1.332474964234620984e+03 3.531929541679578213e-19 -4.709437316222928255e-20 7.534802814981449252e-19
1.342489270386266071e+03 -1.545107790985982213e-19 -6.569650013986975639e-19 3.479434432015011695e-19
1.352503576537911385e+03 1.495936811178802243e-19 -5.629698882653292528e-19 8.621572505010897977e-19
1.362517882689556700e+03 -6.786779470454254665e-20 -4.324303112526702575e-19 2.966947218435852123e-19
1.372532188841201787e+03 1.079063086933217966e-19 -2.373739245248173688e-19 4.531865419114610100e-19
1.382546494992847101e+03 -8.476967971664924560e-20 -4.531722362445488026e-19 2.836328768112503596e-19
1.392560801144492189e+03 -4.788570867905473144e-20 -5.789961263440222729e-19 4.832247089859127378e-19
1.402575107296137503e+03 1.162213424265968154e-19 -3.438203725768755661e-19 5.762630574300691487e-19
1.412589413447782590e+03 -9.490687060302344205e-20 -5.479625399306716593e-19 3.581487987246247752e-19
1.422603719599427905e+03 1.045071477342247527e-19 -3.315511914492207781e-19 5.405654869176703075e-19
1.432618025751072992e+03 -1.177322933590859785e-19 -6.173732140859479240e-19 3.819086273677759190e-19
1.442632331902718306e+03 3.639071382856410746e-19 -1.901068965473655762e-19 9.179211731186476773e-19
1.452646638054363393e+03 -4.118329177736996172e-19 -9.737758515318219832e-19 1.501100159844227489e-19
1.462660944206008708e+03 4.553859579102693916e-19 -1.376903894727124971e-19 1.048462305293251280e-18
1.472675250357653795e+03 -2.141387699699246076e-19 -6.957521215697544470e-19 2.674745816299052799e-19
1.482689556509299109e+03 2.785770007512390335e-19 -2.344810922605218624e-19 7.916350937629998813e-19
1.492703862660944196e+03 -2.709304381109369087e-19 -7.581690840560253319e-19 2.163082078341514664e-19
1.502718168812589511e+03 1.589387876081957293e-19 -3.026723263654671182e-19 6.205499015818586249e-19
1.512732474964234598e+03 -7.882324262484278005e-20 -3.835557557979349714e-19 2.259092705482493872e-19
1.522746781115879912e+03 2.946201130939959392e-19 4.588759657124568542e-21 5.846514665308672616e-19
1.532761087267525227e+03 -3.811786619869854079e-19 -8.273480641473764898e-19 6.499074017340572220e-20
1.542775393419170314e+03 2.322256842791035968e-20 -1.635743293863285752e-19 2.100194662421492825e-19
1.552789699570815628e+03 2.417440588275191022e-19 3.532555237515599664e-20 4.481625652798822078e-19
1.562804005722460715e+03 -5.723060289618122839e-19 -9.790377842956666218e-19 -1.655742736279579460e-19
1.572818311874106030e+03 4.198346091209279047e-19 -4.990520757900996272e-19 1.338721294031955340e-18
1.582832618025751117e+03 -6.092415058293230603e-19 -1.424411860989991413e-18 2.059288493313452923e-19
1.592846924177396431e+03 4.414720715659816265e-19 -5.211867398448324489e-19 1.404130882976795702e-18
1.602861230329041518e+03 -5.168262335879536977e-19 -1.668039033229869624e-18 6.343865660539622285e-19
1.612875536480686833e+03 2.393330280813090183e-19 -1.822167337157902647e-18 2.300833393320520491e-18
1.622889842632331920e+03 -2.435390495741117327e-19 -2.800240574209568426e-18 2.313162475061344961e-18
1.632904148783977234e+03 6.530259481539100746e-19 -3.280110154017428189e-18 4.586162050325248531e-18
1.642918454935622321e+03 -1.071211480114847568e-18 -6.927928069771782810e-18 4.785505109542086904e-18
1.652932761087267409e+03 1.661198496667886039e-18 -7.088184770455190902e-18 1.041058176379096182e-17
1.662947067238912950e+03 -2.332227504960361474e-18 -1.535638562954808712e-17 1.069193061962736571e-17
1.672961373390558037e+03 3.921799094351812481e-18 -1.504788846734093521e-17 2.289148665604456017e-17
1.682975679542203125e+03 -5.796961447932339476e-18 -3.385536406277394395e-17 2.226144116690926500e-17
1.692989985693848666e+03 8.592336310852484996e-18 -3.255374326051155350e-17 4.973841588221652041e-17
1.703004291845493753e+03 -1.222435190879776136e-17 -7.312201330732601942e-17 4.867330948973049979e-17
1.713018597997138841e+03 1.812630090574542598e-17 -7.157328449234660727e-17 1.078258863038374592e-16
1.723032904148783928e+03 -2.630401398507534381e-17 -1.584482905566757494e-16 1.058402625865250618e-16
1.733047210300429469e+03 3.862609536945591045e-17 -1.563056986059901188e-16 2.335578893449019274e-16
1.743061516452074557e+03 -5.671499580690828161e-17 -3.445333270106897378e-16 2.311033353968731499e-16
1.753075822603719644e+03 8.395253539283352751e-17 -3.407701389537143438e-16 5.086752097393814481e-16
1.763090128755364731e+03 -1.236469478433631277e-16 -7.496791628378643321e-16 5.023852671511380274e-16
1.773104434907010273e+03 1.826100485593423913e-16 -7.413457695038124849e-16 1.106565866622497267e-15
1.783118741058655360e+03 -2.693303143700447434e-16 -1.632184023492405847e-15 1.093523394752316261e-15
1.793133047210300447e+03 3.969718474604345652e-16 -1.613533956675608098e-15 2.407477651596477228e-15
1.803147353361945534e+03 -5.852772854042649966e-16 -3.550378323312110041e-15 2.379823752503580442e-15
1.813161659513591076e+03 8.633890676605821863e-16 -3.511014459578480672e-15 5.237792594899644848e-15
1.823175965665236163e+03 -1.273744613937214860e-15 -7.726702913731014854e-15 5.179213685856584741e-15
1.833190271816881250e+03 1.879102971754774504e-15 -7.640728172380372937e-15 1.139893411588992274e-14
1.843204577968526792e+03 -2.772042559602744546e-15 -1.681490013260529787e-14 1.127081501339980799e-14
1.853218884120171879e+03 4.089329178326410171e-15 -1.662680211421221187e-14 2.480546047086502906e-14
1.863233190271816966e+03 -6.032514075669829623e-15 -3.659229644407436725e-14 2.452726829273470484e-14
1.873247496423462053e+03 8.899052893968461407e-15 -3.618231329297669586e-14 5.398041908091361552e-14
1.883261802575107595e+03 -1.312767942670292238e-14 -7.963135484574560809e-14 5.337599599233976017e-14
1.893276108726752682e+03 1.936575506112524801e-14 -7.874006600373310584e-14 1.174715761259836082e-13
1.903290414878397769e+03 -2.856793548034228137e-14 -1.732930265747561388e-13 1.161571556140715887e-13
1.913304721030042856e+03 4.214250846594725117e-14 -1.713541170149643320e-13 2.556391339468588217e-13
1.923319027181688398e+03 -6.216793332467852718e-14 -3.771151736452488072e-13 2.527793069958917529e-13
1.933333333333333485e+03 9.170895465658891825e-14 -3.728964453901800287e-13 5.563143547033579156e-13
1.943347639484978572e+03 -1.352876279542143818e-13 -8.206671207301578291e-13 5.500918648217289645e-13
1.953361945636623659e+03 1.995742606021206332e-13 -8.114878796780632005e-13 1.210636400882304568e-12
1.963376251788269201e+03 -2.944094078406790365e-13 -1.785914535905181849e-12 1.197095720223823776e-12
1.973390557939914288e+03 4.343083078918380276e-13 -1.765938698454453923e-12 2.634555314238129978e-12
1.983404864091559375e+03 -6.406854595051148172e-13 -3.886458619156844616e-12 2.605087700146615385e-12
1.993419170243204462e+03 9.451297443211416427e-13 -3.842989448279940976e-12 5.733248936922225069e-12
2.003433476394850004e+03 -1.394241807592185319e-12 -8.457607145947951480e-12 5.669123530763581651e-12
2.013447782546495091e+03 2.056765167372180609e-12 -8.363011591190194514e-12 1.247654192593455735e-11
2.023462088698140178e+03 -3.034110635582020845e-12 -1.840521810900495949e-11 1.233699683784091941e-11
2.033476394849785720e+03 4.475876679867334094e-12 -1.819936382072240621e-11 2.715111718045707278e-11
2.043490701001430807e+03 -6.602749445016774797e-12 -4.005294297806128890e-11 2.684744408802773769e-11
2.053505007153075894e+03 9.740282423178287333e-12 -3.960496990807511865e-11 5.908553475443169978e-11
2.063519313304720981e+03 -1.436872659599535003e-11 -8.716214337082981413e-11 5.842469017883910762e-11
2.073533619456366523e+03 2.119654199809060786e-11 -8.618727574411178695e-11 1.285803597402930091e-10
2.083547925608011610e+03 -3.126883873465164027e-11 -1.896799263883253480e-10 1.271422489190220546e-10
2.093562231759656697e+03 4.612734826404548070e-11 -1.875584454220930738e-10 2.798131419501840352e-10
2.103576537911301784e+03 -6.804641107383966317e-11 -4.127763856886318107e-10 2.766835635409525361e-10
2.113590844062947326e+03 1.003811026996603002e-10 -4.081596756982141229e-10 6.089218810975347750e-10
2.123605150214592413e+03 -1.480807817892867183e-10 -8.982729392196495017e-10 6.021113756410760652e-10
2.133619456366237500e+03 2.184466730809287059e-10 -8.882261775647667159e-10 1.325119523726624231e-09
2.143633762517882587e+03 -3.222494393712391157e-10 -1.954797562170202842e-09 1.310298683427724610e-09
2.153648068669528129e+03 4.753778108847071273e-10 -1.932934068263566740e-09 2.883689690032980581e-09
2.163662374821173216e+03 -7.012706164290113236e-10 -4.253978207197151346e-09 2.851436974339128285e-09
2.173676680972818303e+03 1.034504485529724104e-09 -4.206399457751797071e-09 6.275408428811245280e-09
2.183690987124463845e+03 -1.526086372184434496e-09 -9.257393676247523145e-09 6.205220931878653325e-09
2.193705293276108932e+03 2.251261012071470038e-09 -9.153854073574921494e-09 1.365637609771786240e-08
2.203719599427754019e+03 -3.321028374990293818e-09 -2.014569269136403607e-08 1.350363594138345008e-08
2.213733905579399107e+03 4.899134044357137918e-09 -1.992037257455529440e-08 2.971864066326956693e-08
2.223748211731044648e+03 -7.227133187568368985e-09 -4.384051799131907084e-08 2.938625161618233618e-08
2.233762517882689735e+03 1.066136456629112352e-08 -4.335018237367668395e-08 6.467291150625893430e-08
2.243776824034334822e+03 -1.572749407914816260e-08 -9.540456350269911464e-08 6.394957534440279605e-08
2.253791130185979910e+03 2.320097661678155530e-08 -9.433750823770637259e-08 1.407394614712694964e-07
2.263805436337625451e+03 -3.422575225668064761e-08 -2.076168611635106024e-07 1.391653566501493337e-07
2.273819742489270538e+03 5.048934520353827552e-08 -2.052947640185303583e-07 3.062734544256069358e-07
2.283834048640915626e+03 -7.448116725980950336e-08 -4.518102641247835424e-07 3.028479296051645887e-07
2.293848354792560713e+03 1.098735633632685534e-07 -4.467569785082810801e-07 6.665041052348181339e-07
2.303862660944206254e+03 -1.620839240195401762e-07 -9.832174185904868274e-07 6.590495705514063691e-07
2.313876967095851342e+03 2.391039017277293953e-07 -9.722205995576052390e-07 1.450428403013064135e-06
2.323891273247496429e+03 -3.527226324850822857e-07 -2.139651350923294658e-06 1.434206085953129874e-06
2.333905579399141970e+03 5.203310286267990057e-07 -2.115720659203389131e-06 3.156382716456987355e-06
2.343919885550787058e+03 -7.675821542083687552e-07 -4.656246477618533448e-06 3.121082169201795938e-06
2.353934191702432145e+03 1.132306810245158733e-06 -4.604183199019968421e-06 6.868796819510285462e-06
2.363948497854077232e+03 -1.670227579543643216e-06 -1.013252935590495290e-05 6.792074196817666889e-06
2.373962804005722774e+03 2.462957196674280703e-06 -1.001990645205519403e-05 1.494582084540375713e-05
2.383977110157367861e+03 -3.626821000555411886e-06 -2.203717371954295803e-05 1.478353171843213595e-05
2.393991416309012948e+03 5.305600961386342806e-06 -2.182403071108925683e-05 3.243523263386193905e-05
2.404005722460658035e+03 -7.530303556108865240e-06 -4.735047392752411607e-05 3.228986681530639067e-05
