2.824279210925644747e+03 4.727003382067974820e-07 -1.801024310022319828e-06 2.746424986435914792e-06
2.834294385432473518e+03 -4.991993282446100069e-07 -2.900386137853452831e-06 1.901987481364233029e-06
2.844309559939301835e+03 5.271838185345212721e-07 -2.008610521869846160e-06 3.062978158938888493e-06
2.854324734446130151e+03 -5.567370843555741126e-07 -3.234684885397860524e-06 2.121210716686712087e-06
2.864339908952958922e+03 5.879470692767917086e-07 -2.240123137529010955e-06 3.416017276082594160e-06
2.874355083459787238e+03 -6.209066469057356414e-07 -3.607514933731624750e-06 2.365701639920153256e-06
2.884370257966616009e+03 6.557138972547896692e-07 -2.498319916178939211e-06 3.809747710688518973e-06
2.894385432473444325e+03 -6.924723985709863619e-07 -4.023317404441048478e-06 2.638372607299075330e-06
2.904400606980273096e+03 7.312915355421448030e-07 -2.786276477306613239e-06 4.248859548390902633e-06
2.914415781487101412e+03 -7.722868248253963995e-07 -4.487045303150926974e-06 2.942471653500134598e-06
2.924430955993930183e+03 8.155802587893998041e-07 -3.107422936089784934e-06 4.738583453668584119e-06
2.934446130500758500e+03 -8.613006685267161135e-07 -5.004222518328886834e-06 3.281621181275454395e-06
2.944461305007587271e+03 9.095841072467373011e-07 -3.465584762123523559e-06 5.284752976616997738e-06
2.954476479514415587e+03 -9.605742551753367278e-07 -5.581009621644976281e-06 3.659861111294302826e-06
2.964491654021244358e+03 1.014422847078873542e-06 -3.865028349887126908e-06 5.893874044044873993e-06
2.974506828528072674e+03 -1.071290123741423691e-06 -6.224277254982585038e-06 4.081697007499736810e-06
2.984522003034901445e+03 1.131345308814404076e-06 -4.310511839087761849e-06 6.573202456716570848e-06
2.994537177541729761e+03 -1.194767112439645149e-06 -6.941687968771477123e-06 4.552153743892187249e-06
3.004552352048558078e+03 1.261744263067389174e-06 -4.807341791711188547e-06 7.330830317845967318e-06
3.014567526555386848e+03 -1.332476069046012377e-06 -7.741787500622740434e-06 5.076835362530715681e-06
3.024582701062215165e+03 1.407173011687485911e-06 -5.361436406146442001e-06 8.175782429521413400e-06
3.034597875569043936e+03 -1.486057371584222658e-06 -8.634106571717087362e-06 5.661991828548642470e-06
3.044613050075872252e+03 1.569363890064994156e-06 -5.979396012128778039e-06 9.118123792258766774e-06
3.054628224582701023e+03 -1.657340467773365793e-06 -9.629274412833031707e-06 6.314593477286300967e-06
3.064643399089529339e+03 1.750248902412782164e-06 -6.668581693235834687e-06 1.016907949806139859e-05
3.074658573596358110e+03 -1.848365667768898848e-06 -1.073914538168820961e-05 7.042414046150412757e-06
3.084673748103186426e+03 1.951982736366043764e-06 -7.437202973566620370e-06 1.134116844629870705e-05
3.094688922610015197e+03 -2.061408448303322091e-06 -1.197694017133167500e-05 7.854123274725032509e-06
3.104704097116843514e+03 2.176968428847156515e-06 -8.294415606674887705e-06 1.264835246436919904e-05
3.114719271623672284e+03 -2.299006557423480364e-06 -1.335740329109227787e-05 8.759390176245315443e-06
3.124734446130500601e+03 2.427885990909881816e-06 -9.250430638849546042e-06 1.410620262066931052e-05
3.134749620637328917e+03 -2.563990244311858166e-06 -1.489697870454556089e-05 9.768998215921844555e-06
3.144764795144157688e+03 2.707724332017801344e-06 -1.031663604317390012e-05 1.573208470720950281e-05
3.154779969650986004e+03 -2.859515973011426609e-06 -1.661400570851333377e-05 1.089497376249048140e-05
3.164795144157814775e+03 3.019816863650028490e-06 -1.150573237134188496e-05 1.754536609864194364e-05
3.174810318664643091e+03 -3.189104021826952089e-06 -1.852893738787837820e-05 1.215072934422447402e-05
3.184825493171471862e+03 3.367881206464737530e-06 -1.283188404108676067e-05 1.956764645401623743e-05
3.194840667678300179e+03 -3.556680416559401181e-06 -2.066458425185259377e-05 1.355122341873379310e-05
3.204855842185128949e+03 3.756063474311959039e-06 -1.431088806254417183e-05 2.182301501116809075e-05
3.214871016691957266e+03 -3.966623697017721779e-06 -2.304638595056294760e-05 1.511313855652750235e-05
3.224886191198786037e+03 4.188987662598552835e-06 -1.596036221027592229e-05 2.433833753547303135e-05
3.234901365705614353e+03 -4.423817074090114774e-06 -2.570271431101594489e-05 1.685508016283571704e-05
3.244916540212443124e+03 4.671810728764277673e-06 -1.779995488510476058e-05 2.714357634263331423e-05
3.254931714719271440e+03 -4.933706597667240022e-06 -2.866521129832856632e-05 1.879779810299408627e-05
3.264946889226100211e+03 5.210284021603338459e-06 -1.985157916436865503e-05 3.027214720757533025e-05
3.274962063732928527e+03 -5.502366030190620372e-06 -3.196916593518422484e-05 2.096443387480298240e-05
3.284977238239756844e+03 5.810821791029488897e-06 -2.213967382907111584e-05 3.376131741113009194e-05
3.294992412746585615e+03 -6.136569196211999111e-06 -3.565393465835694164e-05 2.338079626593294680e-05
3.305007587253413931e+03 6.480577593707815224e-06 -2.469149447502273713e-05 3.765264966243836588e-05
3.315022761760242702e+03 -6.843870671886317320e-06 -3.976341013082834529e-05 2.607566878705571404e-05
3.325037936267071018e+03 7.227529505828254682e-06 -2.753743818049196265e-05 4.199249719214846863e-05
3.335053110773899789e+03 -7.632695774380512523e-06 -4.434654408750498162e-05 2.908115253874395996e-05
3.345068285280728105e+03 8.060575157446845396e-06 -3.071140559414539846e-05 4.683255590903908586e-05
3.355083459787556876e+03 -8.512440923805453288e-06 -4.945793044536056732e-05 3.243304859774966413e-05
3.365098634294385192e+03 8.989637720120536080e-06 -3.425120475579341699e-05 5.223048019603449254e-05
3.375113808801213963e+03 -9.493585572274626513e-06 -5.515845561967291997e-05 3.617128447512366356e-05
3.385128983308042280e+03 1.002578411094830671e-05 -3.819900146304521166e-05 5.825056968494183186e-05
3.395144157814871051e+03 -1.058781703419838638e-05 -6.151602379852203015e-05 4.034038973012525061e-05
3.405159332321699367e+03 1.118135682023564103e-05 -4.260182154626825123e-05 6.496453518673954008e-05
3.415174506828528138e+03 -1.180816970549261190e-05 -6.860636581400747676e-05 4.499002640302225296e-05
3.425189681335356454e+03 1.247012095396538752e-05 -4.751211104090437851e-05 7.245235294883514677e-05
3.435204855842184770e+03 -1.316918051644055973e-05 -7.651394164895721807e-05 5.017558061607609184e-05
3.445220030349013541e+03 1.390742965368424923e-05 -5.298836116724138593e-05 8.080322047460988778e-05
3.455235204855841857e+03 -1.468707203438651081e-05 -8.533296814633717635e-05 5.595882407756415134e-05
3.465250379362670628e+03 1.551046998545840052e-05 -5.909581637555040866e-05 9.011675634646720292e-05
3.475265553869498945e+03 -1.638032201904551197e-05 -9.516936248536429863e-05 6.240871844727326114e-05
3.485280728376327716e+03 1.730060221611840715e-05 -6.590764578518563933e-05 1.005088502174224469e-04
3.495295902883156032e+03 -1.828140111873449364e-05 -1.061671966721356239e-04 6.960439443466662982e-05
3.505311077389984803e+03 1.936252017196126563e-05 -7.351703580347305491e-05 1.122420761473955997e-04
3.515326251896813119e+03 -2.071971992861289556e-05 -1.191307237886299753e-04 7.769128393140419778e-05
3.525341426403641890e+03 2.308668537977420757e-05 -8.229359307691053247e-05 1.284669638364589544e-04
3.535356600910470206e+03 -2.903964212225798832e-05 -1.460653257903680091e-04 8.798604154585203921e-05
3.545371775417298977e+03 4.383916861805071334e-05 -9.693041817282616859e-05 1.846087554089275817e-04
3.555386949924127293e+03 -4.457775265867491111e-05 -1.970441242472988975e-04 1.078886189299490888e-04
3.565402124430955610e+03 2.951692843246145513e-05 -1.132733755766795770e-04 1.723072324416024940e-04
3.575417298937784381e+03 -2.701494932841348644e-05 -1.745760098921618139e-04 1.205461112353348343e-04
3.585432473444612697e+03 1.882297682924639738e-05 -1.336568223583930071e-04 1.713027760168857815e-04
3.595447647951441468e+03 -1.032588213517997310e-05 -1.664328809103344186e-04 1.457811166399744724e-04
3.605462822458269784e+03 -1.110769603569915168e-05 -1.636680626099955630e-04 1.414526705385972495e-04
3.615477996965098555e+03 1.493444983654072428e-05 -1.048092727110711518e-04 1.346781723841526072e-04
3.625493171471926871e+03 -1.898986826669734438e-05 -1.422994518503391281e-04 1.043197153169444325e-04
3.635508345978755642e+03 2.479515243630456514e-05 -1.057544597787255268e-04 1.553447646513346503e-04
3.645523520485583958e+03 -2.928670946092442668e-05 -1.560709585722248665e-04 9.749753965037602672e-05
3.655538694992412729e+03 6.198241529032676232e-05 -6.720936121461598429e-05 1.911741917952695089e-04
3.665553869499241046e+03 -6.521398291087304136e-05 -1.985816857228630693e-04 6.815371990111700011e-05
3.675569044006069817e+03 8.242582108137957498e-05 -6.631041298220993318e-05 2.311620551449690831e-04
3.685584218512898133e+03 -1.123092492241334892e-04 -3.071105684971727097e-04 8.249207004890570416e-05
3.695599393019726904e+03 1.275273879226117312e-04 -3.017231146113246061e-05 2.852270873063559231e-04
3.705614567526555220e+03 -1.350239790426064918e-04 -3.220537970106003545e-04 5.200583892538737088e-05
3.715629742033383536e+03 1.265928194304152560e-04 9.707539071743319457e-06 2.434780997890871926e-04
3.725644916540212307e+03 -1.113423938625734749e-04 -2.839728296194760472e-04 6.128804189432912456e-05
3.735660091047040623e+03 1.143986019252776721e-04 -6.984621613106528322e-06 2.357818254636618726e-04
3.745675265553869394e+03 -1.464545982019107402e-04 -2.884109408456111750e-04 -4.498255558210305285e-06
3.755690440060697711e+03 1.038291973298313198e-04 2.559165746648386312e-05 1.820667371931787766e-04
3.765705614567526482e+03 -5.939539038764894127e-05 -2.030244309388309248e-04 8.423365016353302867e-05
3.775720789074354798e+03 2.268440771905901678e-05 -8.313727786947918970e-05 1.285060933075972097e-04
3.785735963581183569e+03 -4.843556989732871615e-05 -2.177508914374886662e-04 1.208797516428312203e-04
3.795751138088011885e+03 7.369618699894656751e-05 -1.142094557278141458e-04 2.616018297257072809e-04
3.805766312594840656e+03 -1.269419669567618835e-04 -2.905204978434933758e-04 3.663656392996963583e-05
3.815781487101668972e+03 1.723966370728004184e-04 -2.064380906496043910e-05 3.654370832105613030e-04
3.825796661608497743e+03 -1.586359613750483780e-04 -2.797850243930991997e-04 -3.748689835699755635e-05
3.835811836115326059e+03 2.163065716995043726e-04 2.609325330878953480e-05 4.065198900902192375e-04
3.845827010622154376e+03 -1.184287274979937027e-04 -2.529034134489864874e-04 1.604595845299906841e-05
3.855842185128983147e+03 1.284115524394225912e-04 -4.211190326515804050e-05 2.989350081440032229e-04
3.865857359635811463e+03 3.589813372392932375e-05 -1.057259008777664775e-04 1.775221683256251386e-04
3.875872534142640234e+03 1.473599106576620275e-04 -1.298529027823357748e-05 3.077051115935576595e-04
3.885887708649468550e+03 1.884303408291651397e-04 1.801472738621696717e-05 3.588459542721133123e-04
3.895902883156297321e+03 1.984069237670095932e-04 -1.373624291004391855e-05 4.105500904440631321e-04
3.905918057663125637e+03 2.711134814193358377e-04 5.296397584754949646e-05 4.892629869911221518e-04
3.915933232169954408e+03 3.798212879442528812e-04 1.376986159446200511e-04 6.219439599438856842e-04
3.925948406676782724e+03 3.029660437202721392e-04 7.560221887720103046e-05 5.303298685633432751e-04
3.935963581183611495e+03 5.539677356996728849e-04 3.632384926745289887e-04 7.446969787248167811e-04
3.945978755690439812e+03 4.052396921547680715e-04 2.013695031663422939e-04 6.091098811431938220e-04
3.955993930197268583e+03 5.820396272011573455e-04 3.960616839845722834e-04 7.680175704177424076e-04
3.966009104704096899e+03 4.707870388783600216e-04 2.093044217904723413e-04 7.322696559662477019e-04
3.976024279210925670e+03 5.788944017541459465e-04 2.558002726597811299e-04 9.019885308485108173e-04
3.986039453717753986e+03 4.686476827033550984e-04 2.078023470187458652e-04 7.294930183879643317e-04
3.996054628224582302e+03 4.209972112631504143e-04 4.724946066409852277e-05 7.947449618622023058e-04
4.006069802731411073e+03 4.899627738985259202e-04 2.060577736677124102e-04 7.738677741293394302e-04
4.016084977238239389e+03 2.165787457404745662e-04 -1.928699490261982026e-04 6.260274405071473893e-04
4.026100151745068160e+03 3.972833057032873483e-04 9.950183421689363797e-05 6.950647771896811128e-04
4.036115326251896477e+03 5.490404982070236112e-05 -3.231160486835401918e-04 4.329241483249448869e-04
4.046130500758725248e+03 2.381037688888484850e-04 -3.629182210568328835e-05 5.124993598833802854e-04
4.056145675265553564e+03 4.165550605625052726e-05 -3.046303991834515006e-04 3.879414112959525822e-04
4.066160849772382335e+03 7.486355856158853378e-05 -2.164573378696171900e-04 3.661844549927942304e-04
4.076176024279210651e+03 -1.045000435449556109e-05 -3.779752177890036949e-04 3.570752090800125727e-04
4.086191198786039422e+03 -1.520535352019612803e-05 -3.199644814703087731e-04 2.895537744299164730e-04
4.096206373292868193e+03 -4.241907220083783936e-05 -4.423633009557032089e-04 3.575251565540275302e-04
4.106221547799696054e+03 1.109716209049617384e-05 -3.686859407248319607e-04 3.908802649058243524e-04
4.116236722306524825e+03 -8.199208228607810834e-05 -5.378621723761637524e-04 3.738780078040075086e-04
4.126251896813353596e+03 6.970588053681033361e-05 -3.682555861620482652e-04 5.076673472356688782e-04
4.136267071320181458e+03 -1.023690564801065975e-04 -5.270600882012849110e-04 3.223219752410716888e-04
4.146282245827010229e+03 5.434114972559891705e-05 -4.069356473932420754e-04 5.156179468444398823e-04
4.156297420333839000e+03 1.191957923075246047e-05 -3.862145207135031988e-04 4.100536791750080757e-04
4.166312594840667771e+03 -4.851409813598060066e-05 -4.172329863795395358e-04 3.202047901075783074e-04
4.176327769347495632e+03 6.602130733000551694e-05 -3.022050202196822628e-04 4.342476348796932696e-04
4.186342943854324403e+03 -7.533833647819409207e-05 -4.562571965293015191e-04 3.055805235729133350e-04
4.196358118361153174e+03 8.162812218712884856e-05 -3.177319067924249730e-04 4.809881511666826430e-04
4.206373292867981945e+03 -8.695427059555997814e-05 -5.076455759298366269e-04 3.337370347387166435e-04
4.216388467374809807e+03 9.209952699936740385e-05 -3.517940166253751217e-04 5.359930706241099836e-04
4.226403641881638578e+03 -9.735993194542630780e-05 -5.660003898015932271e-04 3.712805259107406657e-04
4.236418816388467349e+03 1.028528229447724644e-04 -3.920097128297496208e-04 5.977153587192945766e-04
4.246433990895296120e+03 -1.086312014064061442e-04 -6.312173943415660179e-04 4.139549915287537023e-04
4.256449165402123981e+03 1.147254476416500763e-04 -4.371499108585747209e-04 6.666008061418748736e-04
4.266464339908952752e+03 -1.211584347015737901e-04 -7.039689510026155440e-04 4.616520815994679637e-04
4.276479514415781523e+03 1.279510074264735616e-04 -4.875303174183112697e-04 7.434323322712583929e-04
4.286494688922609384e+03 -1.351239900296187654e-04 -7.851081339379333002e-04 5.148601538786958236e-04
4.296509863429438155e+03 1.426989470541104759e-04 -5.437223896207237688e-04 8.291202837289447748e-04
4.306525037936266926e+03 -1.506984985825096960e-04 -8.755997192852314369e-04 5.742027221202120448e-04
4.316540212443095697e+03 1.591464776931374712e-04 -6.063917855683173888e-04 9.246847409545922228e-04
4.326555386949923559e+03 -1.680680337487704926e-04 -9.765214101102655687e-04 6.403853426127246919e-04
4.336570561456752330e+03 1.774897188565595862e-04 -6.762845413319947246e-04 1.031263979045114005e-03
4.346585735963581101e+03 -1.874395710533404303e-04 -1.089075348284447835e-03 7.141962061777668664e-04
4.356600910470409872e+03 1.979471992383257284e-04 -7.542331522507421653e-04 1.150127550727393731e-03
4.366616084977237733e+03 -2.090438718201107979e-04 -1.214602263356616202e-03 7.965145197163946058e-04
4.376631259484066504e+03 2.207626099572289563e-04 -8.411661278728842272e-04 1.282691347787342194e-03
4.386646433990895275e+03 -2.331382858907395247e-04 -1.354597421174444415e-03 8.883208493929653114e-04
4.396661608497724046e+03 2.462077267407476820e-04 -9.381190056620711346e-04 1.430534459143566499e-03
4.406676783004551908e+03 -2.600098241042208018e-04 -1.510728432528646824e-03 9.907087843202054371e-04
4.416691957511380679e+03 2.745856497904851324e-04 -1.046246680225884108e-03 1.595417979806854590e-03
4.426707132018209450e+03 -2.899785780424345366e-04 -1.684855117230312990e-03 1.104897961145444134e-03
4.436722306525037311e+03 3.062344146085255810e-04 -1.166837159550229578e-03 1.779305988767280631e-03
4.446737481031866082e+03 -3.234015330501239681e-04 -1.879051658084166659e-03 1.232248591983918506e-03
4.456752655538694853e+03 3.415310186899198986e-04 -1.301326907545152962e-03 1.984388944924992976e-03
4.466767830045523624e+03 -3.606768206299280390e-04 -2.095631308377691147e-03 1.374277667117835286e-03
4.476783004552351485e+03 3.808959122914241718e-04 -1.451317955072233684e-03 2.213109779655081811e-03
4.486798179059180256e+03 -4.022484609544123508e-04 -2.337173947165661122e-03 1.532677025256836637e-03
4.496813353566009027e+03 4.247980068013539620e-04 -1.618596983204172515e-03 2.468192996806880223e-03
4.506828528072837798e+03 -4.486116519979875192e-04 -2.606556810576513786e-03 1.709333506580538748e-03
4.516843702579665660e+03 4.737602603735701886e-04 -1.805156606022529503e-03 2.752677126769669663e-03
4.526858877086494431e+03 -5.003186682949597661e-04 -2.906988765215147430e-03 1.906351428625227898e-03
4.536874051593323202e+03 5.283659073622070041e-04 -2.013219106473476423e-03 3.069950921197890214e-03
4.546889226100151973e+03 -5.579854395880674356e-04 -3.242048531916508214e-03 2.126077652740373559e-03
4.556904400606979834e+03 5.892654057613969792e-04 -2.245262908019954404e-03 3.423793719542748363e-03
4.566919575113808605e+03 -6.222988877335152488e-04 -3.615727315177174293e-03 2.371129539710143362e-03
4.576934749620637376e+03 6.571841854079096216e-04 -2.504052097419673557e-03 3.818420468235493234e-03
4.586949924127465238e+03 -6.940251092577841589e-04 -4.032476346055757950e-03 2.644426127540189415e-03
4.596965098634294009e+03 7.329312892417492922e-04 -2.792669350299692259e-03 4.258531928783190409e-03
4.606980273141122780e+03 -7.740185010367525752e-04 -4.497259904873139071e-03 2.949222902799634137e-03
4.616995447647951551e+03 8.174090105594401020e-04 -3.114552651735930447e-03 4.749370672854811085e-03
4.627010622154779412e+03 -8.632319378009987521e-04 -5.015614455311378714e-03 3.289150579709380993e-03
4.637025796661608183e+03 9.116236410578369915e-04 -3.473536249250070828e-03 5.296783531365745028e-03
4.647040971168436954e+03 -9.627281227019699383e-04 -5.593714594317875793e-03 3.668258348913936134e-03
4.657056145675265725e+03 1.016697457698417795e-03 -3.873896326051656097e-03 5.907291241448491687e-03
4.667071320182093586e+03 -1.073692246144541170e-03 -6.238446603396749154e-03 4.091062111107665947e-03
4.677086494688922357e+03 1.133882091178422787e-03 -4.320401938582222115e-03 6.588166120939067255e-03
4.687101669195751128e+03 -1.197446103678133800e-03 -6.957490477430440870e-03 4.562598270074174137e-03
4.697116843702579899e+03 1.264573435253520247e-03 -4.818371825125901745e-03 7.347518695632942673e-03
4.707132018209407761e+03 -1.335463841117215649e-03 -7.759411408150718864e-03 5.088483725916288433e-03
4.717147192716236532e+03 1.410328274509456154e-03 -5.373737762182537528e-03 8.194394311201450704e-03
4.727162367223065303e+03 -1.489389514445280463e-03 -8.653761811999796660e-03 5.674982783109235734e-03
4.737177541729893164e+03 1.572882828652855157e-03 -5.993115223305140252e-03 9.138880880610850133e-03
4.747192716236721935e+03 -1.661056673675109134e-03 -9.651195117732972242e-03 6.329081770382753540e-03
4.757207890743550706e+03 1.754173434218039927e-03 -6.683882182078142858e-03 1.019222905051422184e-02
4.767223065250379477e+03 -1.852510203946338471e-03 -1.076359266918922898e-02 7.058572261296551173e-03
4.777238239757207339e+03 1.956359610049162624e-03 -7.454266997934325643e-03 1.136698621803265002e-02
4.787253414264036110e+03 -2.066030684029915993e-03 -1.200420525488681694e-02 7.872143886826984960e-03
4.797268588770864881e+03 2.181849781311832968e-03 -8.313446431698784736e-03 1.267714599432244980e-02
4.807283763277693652e+03 -2.304161552395224931e-03 -1.338781095032870808e-02 8.779487845538256480e-03
4.817298937784521513e+03 2.433329968456480943e-03 -9.271654958412062220e-03 1.413831489532502497e-02
4.827314112291350284e+03 -2.569739404441188577e-03 -1.493089115322933022e-02 9.791412344346953067e-03
4.837329286798179055e+03 2.713795782873837555e-03 -1.034030667955846208e-02 1.576789824530613893e-02
4.847344461305006917e+03 -2.865927781788162303e-03 -1.665182690857347839e-02 1.091997134499715291e-02
4.857359635811835687e+03 3.026588110372636139e-03 -1.153213128690812675e-02 1.758530750765339989e-02
4.867374810318664458e+03 -3.196254856126770540e-03 -1.857111786211954746e-02 1.217860814986600725e-02
4.877389984825493229e+03 3.375432907537621700e-03 -1.286132569756296903e-02 1.961219151263821417e-02
4.887405159332321091e+03 -3.564655456509714052e-03 -2.071162645049854853e-02 1.358231553747911956e-02
4.897420333839149862e+03 3.764485585019070654e-03 -1.434372316646965843e-02 2.187269433650779887e-02
4.907435508345978633e+03 -3.975517940713439030e-03 -2.309885023668842297e-02 1.514781435526154491e-02
4.917450682852807404e+03 4.198380506444278695e-03 -1.599698189085617395e-02 2.439374290374472787e-02
4.927465857359635265e+03 -4.433736468996534071e-03 -2.576122563489554457e-02 1.689375269690247816e-02
4.937481031866464036e+03 4.682286192577350681e-03 -1.784079535323055896e-02 2.720536773838526032e-02
4.947496206373292807e+03 -4.944769302935714608e-03 -2.873046664279098328e-02 1.884092803691955753e-02
4.957511380880121578e+03 5.221966888315397563e-03 -1.989712690853228522e-02 3.034106068516308208e-02
4.967526555386949440e+03 -5.514703823790719807e-03 -3.204194261605367716e-02 2.101253496847223581e-02
4.977541729893778211e+03 5.823851225901335513e-03 -2.219047140981605937e-02 3.383817386161873386e-02
4.987556904400606982e+03 -6.150329044891151078e-03 -3.573509958523717750e-02 2.343444149545487187e-02
4.997572078907434843e+03 6.495108802264648248e-03 -2.474814698893538362e-02 3.773836459346468358e-02
5.007587253414263614e+03 -6.859216481807301098e-03 -3.985393013365557541e-02 2.613549717004097148e-02
5.017602427921092385e+03 7.243735582673024691e-03 -2.760062046789254001e-02 4.208809163323858765e-02
5.027617602427921156e+03 -7.649810343623629494e-03 -4.444749743343326398e-02 2.914787674618600499e-02
5.037632776934749018e+03 8.078649148015482062e-03 -3.078187027712565860e-02 4.693916857315662272e-02
5.047647951441577789e+03 -8.531528119665277715e-03 -4.957051968199023551e-02 3.250746344265968701e-02
5.057663125948406559e+03 9.009794920295487175e-03 -3.432979120378945592e-02 5.234938104438043027e-02
5.067678300455235330e+03 -9.514872759859982834e-03 -5.528402190073052752e-02 3.625427638101056532e-02
5.077693474962063192e+03 1.004826463168335265e-02 -3.828664579135606510e-02 5.838317505472277041e-02
5.087708649468891963e+03 -1.061155778501697913e-02 -6.165606286009650550e-02 4.043294729006255417e-02
5.097723823975720734e+03 1.120642844832108950e-02 -4.269956776757059813e-02 6.511242466421277020e-02
5.107738998482549505e+03 -1.183464681732771147e-02 -6.876254579006944867e-02 4.509325215541402920e-02
5.117754172989377366e+03 1.249808232272858408e-02 -4.762112349755615037e-02 7.261728814301331159e-02
5.127769347496206137e+03 -1.319870919316301107e-02 -7.668812253322614125e-02 5.029070414690011565e-02
5.137784522003034908e+03 1.393861233005970826e-02 -5.310993815004874663e-02 8.098716281016815621e-02
5.147799696509862770e+03 -1.471999351181504934e-02 -8.552720191055612764e-02 5.608721488692602897e-02
5.157814871016691541e+03 1.554517794576964519e-02 -5.923139403560635091e-02 9.032174992714564477e-02
5.167830045523520312e+03 -1.641662118748084959e-02 -9.538507431160275774e-02 6.255183193664104468e-02
5.177845220030349083e+03 1.733691644788063618e-02 -6.605840943533580756e-02 1.007322423310970660e-01
5.187860394537176944e+03 -1.830880231006389025e-02 -1.063791659049590221e-01 6.976156128483124164e-02
5.197875569044005715e+03 1.933517087867027764e-02 -7.367230719748450729e-02 1.123426489548250556e-01
5.207890743550834486e+03 -2.041907638610981901e-02 -1.186404374091702962e-01 7.780228463695065821e-02
5.217905918057663257e+03 2.156374428124322590e-02 -8.216378344854879945e-02 1.252912720110352651e-01
5.227921092564491119e+03 -2.277258082756212360e-02 -1.323149440860868498e-01 8.676978243096261645e-02
5.237936267071319890e+03 2.404918323943092823e-02 -9.163398795810392961e-02 1.397323544369657722e-01
5.247951441578148660e+03 -2.539735038655435012e-02 -1.475655755391799273e-01 9.677087476607124095e-02
5.257966616084977431e+03 2.682109409852357837e-02 -1.021957290265729928e-01 1.558379172236201426e-01
5.267981790591805293e+03 -2.832465110308119913e-02 -1.645739960411559122e-01 1.079246938349935209e-01
5.277996965098634064e+03 2.991249563363052727e-02 -1.139748172484629785e-01 1.737998085157240191e-01
5.288012139605462835e+03 -3.158935274350585520e-02 -1.835428085038930124e-01 1.203641030168813020e-01
5.298027314112290696e+03 3.336021236662452261e-02 -1.271115641578605127e-01 1.938319888911095301e-01
5.308042488619119467e+03 -3.523034416636085936e-02 -2.046979678677319503e-01 1.342372795350102177e-01
5.318057663125948238e+03 3.720531321683012010e-02 -1.417624536079327702e-01 2.161730800415930243e-01
5.328072837632777009e+03 -3.929099656324530621e-02 -2.282914726582172538e-01 1.497094795317266414e-01
5.338088012139604871e+03 4.149360071062686145e-02 -1.581020057937704837e-01 2.410892072150241927e-01
5.348103186646433642e+03 -4.381968009290744537e-02 -2.546043667718955739e-01 1.669650065860806554e-01
5.358118361153262413e+03 4.627615657739185540e-02 -1.763248561226562483e-01 2.688771692774399313e-01
5.368133535660091184e+03 -4.887034006261277430e-02 -2.839500872481871552e-01 1.862094071229615788e-01
5.378148710166919045e+03 5.160995023087586869e-02 -1.966480736950934061e-01 2.998679741568451296e-01
5.388163884673747816e+03 -5.450313952022629860e-02 -3.166781979057290974e-01 2.076719188652765280e-01
5.398179059180576587e+03 5.755851738419388852e-02 -2.193137470141516832e-01 3.344307817825394324e-01
5.408194233687405358e+03 -6.078517591151033628e-02 -3.531785533179485626e-01 2.316082014949278900e-01
5.418209408194233220e+03 6.419271688203520565e-02 -2.445918677238858585e-01 3.729773014879562698e-01
5.428224582701061991e+03 -6.779128033940298725e-02 -3.938859427288105008e-01 2.583033820500045818e-01
5.438239757207890761e+03 7.159157476541792853e-02 -2.727835467276863990e-01 4.159666962585222838e-01
5.448254931714718623e+03 -7.560490894598681511e-02 -4.392852692266790982e-01 2.880754513347054679e-01
5.458270106221547394e+03 7.984322562341678031e-02 -3.042246009966976805e-01 4.639110522435312411e-01
5.468285280728376165e+03 -8.431913703521880243e-02 -4.899173258701935429e-01 3.212790517997559103e-01
5.478300455235204936e+03 8.904596244517502812e-02 -3.392895537940947559e-01 5.173814786844448399e-01
5.488315629742032797e+03 -9.403776777836095335e-02 -5.463852375710845921e-01 3.583097020143626299e-01
5.498330804248861568e+03 9.930940747810194924e-02 -3.783960959661333279e-01 5.770149109223372541e-01
5.508345978755690339e+03 -1.048765687095465776e-01 -6.093616454727434073e-01 3.996085080536502798e-01
5.518361153262519110e+03 1.107558180416384069e-01 -4.220100614509511572e-01 6.435216975342279433e-01
5.528376327769346972e+03 -1.169646507452143103e-01 -6.795967194315796212e-01 4.456674179411509451e-01
5.538391502276175743e+03 1.235215428333524545e-01 -4.706509762044480683e-01 7.176940618711530329e-01
5.548406676783004514e+03 -1.304460058118543930e-01 -7.579270920561974600e-01 4.970350804324886740e-01
5.558421851289832375e+03 1.377586429079803165e-01 -5.248982345752754020e-01 8.004155203912360905e-01
5.568437025796661146e+03 -1.454811975830622162e-01 -8.452856823536643027e-01 5.543232871875398704e-01
5.578452200303489917e+03 1.536365359961145982e-01 -5.853973646102871298e-01 8.926704366025163262e-01
5.588467374810318688e+03 -1.622482183133376887e-01 -9.427066741690314222e-01 6.182102375423560447e-01
5.598482549317146550e+03 1.713377224032566482e-01 -6.528437425570042807e-01 9.955191873635175215e-01
5.608497723823975321e+03 -1.809089908355387410e-01 -1.051130883597743537e+00 6.893129019266659441e-01
5.618512898330804092e+03 1.908681689881809862e-01 -7.272601037852104433e-01 1.108996441761572305e+00
5.628528072837632863e+03 -2.006327049887160763e-01 -1.165731075607375988e+00 7.644656656299438913e-01
5.638543247344460724e+03 2.073772958661525279e-01 -7.901644077986312853e-01 1.204918999530936397e+00
5.648558421851289495e+03 -1.991151634185272523e-01 -1.156913742668363332e+00 7.586834158313087162e-01
