1.212303290414878575e+03 1.540540753787874362e+00 1.206206961923121934e+00 1.874874545652626789e+00
1.222317596566523662e+03 1.649199708693225075e+00 1.197956900858990759e+00 2.100442516527459613e+00
1.232331902718168976e+03 1.868950502112185941e+00 1.470515584037290768e+00 2.267385420187081113e+00
1.242346208869814063e+03 1.713885726255202968e+00 1.234076585007541249e+00 2.193694867502864465e+00
1.252360515021459378e+03 1.530655220487437296e+00 1.071144377132069225e+00 1.990166063842805366e+00
1.262374821173104465e+03 1.355683623300705687e+00 8.465215159816930068e-01 1.864845730619718367e+00
1.272389127324749779e+03 1.255842139646055289e+00 7.208831764542809051e-01 1.790801102837829673e+00
1.282403433476394866e+03 1.202609240057946227e+00 6.104548087620647046e-01 1.794763671353827750e+00
1.292417739628040181e+03 1.241391511324213104e+00 6.222134505284818706e-01 1.860569572119944226e+00
1.302432045779685268e+03 1.322466144289568435e+00 7.245600799453066898e-01 1.920372208633830180e+00
1.312446351931330582e+03 1.458357967653323151e+00 8.670306902019933037e-01 2.049685245104653220e+00
1.322460658082975669e+03 1.926072669634619761e+00 1.343975311547239482e+00 2.508170027722000039e+00
1.332474964234620984e+03 1.726268221447424978e+00 1.125234640000648323e+00 2.327301802894201632e+00
1.342489270386266071e+03 1.410621057436795667e+00 7.514287794309392199e-01 2.069813335442652225e+00
1.352503576537911385e+03 1.442250094616173151e+00 7.925894022439341491e-01 2.091910786988412152e+00
1.362517882689556700e+03 1.578814159228516534e+00 9.315996174761013160e-01 2.226028700980931863e+00
1.372532188841201787e+03 1.805961383242285390e+00 1.141890775709866857e+00 2.470031990774703701e+00
1.382546494992847101e+03 1.587451330155593698e+00 1.006734663297994103e+00 2.168167997013193293e+00
1.392560801144492189e+03 1.299278259781032174e+00 8.979875447159535451e-01 1.700568974846110804e+00
1.402575107296137503e+03 1.505742936203972038e+00 1.151931802466712451e+00 1.859554069941231624e+00
1.412589413447782590e+03 1.388266377302386889e+00 1.021494408864987991e+00 1.755038345739785788e+00
1.422603719599427905e+03 1.113745148945459729e+00 7.708872690707533337e-01 1.456603028820166124e+00
1.432618025751072992e+03 1.030874043028771947e+00 7.762097559611196296e-01 1.285538330096424264e+00
1.442632331902718306e+03 1.041886542929864046e+00 7.766954201701318228e-01 1.307077665689596380e+00
1.452646638054363393e+03 1.239968923780245813e+00 9.025773836385710958e-01 1.577360463921920530e+00
1.462660944206008708e+03 1.606068914228093281e+00 1.307028699741273670e+00 1.905109128714912892e+00
1.472675250357653795e+03 1.636636594004131195e+00 1.396112397006163297e+00 1.877160791002099094e+00
1.482689556509299109e+03 1.485651247216623005e+00 1.232618136604645365e+00 1.738684357828600646e+00
1.492703862660944196e+03 1.208685210327183457e+00 9.004841015424708273e-01 1.516886319111895975e+00
1.502718168812589511e+03 1.295632316004484474e+00 9.651174274297921185e-01 1.626147204579176719e+00
1.512732474964234598e+03 1.352677899816652873e+00 1.061315886991837765e+00 1.644039912641467982e+00
1.522746781115879912e+03 9.789930144092181541e-01 5.826883566755741706e-01 1.375297672142862027e+00
1.532761087267525227e+03 1.110392588191137175e+00 7.348250108814819992e-01 1.485960165500792352e+00
1.542775393419170314e+03 1.109446179912009667e+00 7.225510044056124848e-01 1.496341355418406849e+00
1.552789699570815628e+03 1.431166198210756191e+00 1.099622636038248391e+00 1.762709760383263990e+00
1.562804005722460715e+03 1.802824138382274288e+00 1.475671524336808371e+00 2.129976752427740205e+00
1.572818311874106030e+03 1.527015999836631277e+00 1.216224404764400635e+00 1.837807594908861919e+00
1.582832618025751117e+03 1.612804132282756431e+00 1.291223360200671744e+00 1.934384904364841118e+00
1.592846924177396431e+03 1.680248231462473374e+00 1.404264920949558570e+00 1.956231541975388177e+00
1.602861230329041518e+03 1.830301822238145970e+00 1.551695890095668773e+00 2.108907754380623167e+00
1.612875536480686833e+03 1.791324425157377886e+00 1.540756901755540920e+00 2.041891948559214853e+00
1.622889842632331920e+03 1.646680120236419187e+00 1.332643438557274740e+00 1.960716801915563634e+00
1.632904148783977234e+03 1.348858968884211196e+00 1.170198060825246023e+00 1.527519876943176369e+00
1.642918454935622321e+03 1.490562448686093999e+00 1.341999767611311345e+00 1.639125129760876654e+00
1.652932761087267409e+03 1.603572671434273289e+00 1.363016348143170298e+00 1.844128994725376280e+00
1.662947067238912950e+03 1.508026470426936161e+00 1.252514340709622420e+00 1.763538600144249902e+00
1.672961373390558037e+03 1.162612070917409479e+00 8.605040322638197736e-01 1.464720109570999185e+00
1.682975679542203125e+03 1.121022221166165345e+00 8.228423599601667471e-01 1.419202082372164053e+00
1.692989985693848666e+03 1.137069463717998330e+00 8.194928972897943531e-01 1.454646030146202307e+00
1.703004291845493753e+03 1.038353404126012292e+00 6.893383719273880050e-01 1.387368436324636578e+00
1.713018597997138841e+03 8.794065068854350908e-01 5.073326686522781070e-01 1.251480345118592075e+00
1.723032904148783928e+03 6.145841364248616490e-01 2.244257900259905014e-01 1.004742482823732797e+00
1.733047210300429469e+03 5.240255048755466660e-01 1.343600242771847975e-01 9.136909854739085901e-01
1.743061516452074557e+03 4.927968083461117255e-01 7.200270813561515659e-02 9.135909085566082943e-01
1.753075822603719644e+03 2.225684419554584126e-01 -3.869329060754950200e-01 8.320697899864119007e-01
1.763090128755364731e+03 3.653345545727134103e-01 -2.130149272717455911e-01 9.436840364171723561e-01
1.773104434907010273e+03 4.635443666580789102e-01 -4.952240431053117620e-02 9.766111376266890520e-01
1.783118741058655360e+03 4.946826214068590355e-01 -2.876880151126992580e-02 1.018134044324987997e+00
1.793133047210300447e+03 4.767107046919628610e-01 -5.604603802608476570e-02 1.009467447410010488e+00
1.803147353361945534e+03 3.655417106085936396e-01 -1.831651660387209057e-01 9.142485872559081850e-01
1.813161659513591076e+03 1.578255495911057571e-01 -3.802203214006812937e-01 6.958714205828927524e-01
1.823175965665236163e+03 -3.745270461336790979e-01 -9.048436200603868773e-01 1.557895277930286260e-01
1.833190271816881250e+03 -3.100404470709154370e-01 -8.239923537453219815e-01 2.039114596034911631e-01
1.843204577968526792e+03 -1.340736512379779310e-01 -5.657713403391251283e-01 2.976240378631692107e-01
1.853218884120171879e+03 -2.964161105026448806e-01 -7.019260562257728653e-01 1.090938352204831041e-01
1.863233190271816966e+03 -4.102575729188447928e-01 -7.883839370617131692e-01 -3.213120877597641645e-02
1.873247496423462053e+03 -6.272797396650443558e-01 -9.870950833303566707e-01 -2.674643959997319853e-01
1.883261802575107595e+03 -6.655478741984391933e-01 -1.055569880174540787e+00 -2.755258682223375999e-01
1.893276108726752682e+03 -5.908367681447492803e-01 -1.105626567957272544e+00 -7.604696833222601704e-02
1.903290414878397769e+03 -8.346918187978464854e-01 -1.375374246568702885e+00 -2.940093910269900856e-01
1.913304721030042856e+03 -8.911638823230954021e-01 -1.470164317984043123e+00 -3.121634466621475701e-01
1.923319027181688398e+03 -9.940160633130876722e-01 -1.607768380598271651e+00 -3.802637460279036929e-01
1.933333333333333485e+03 -1.074308847517823073e+00 -1.731392059590276755e+00 -4.172256354453693916e-01
1.943347639484978572e+03 -1.059341882892016917e+00 -1.727053114296212666e+00 -3.916306514878212797e-01
1.953361945636623659e+03 -1.266926833879242320e+00 -1.966164254558631086e+00 -5.676894131998536652e-01
1.963376251788269201e+03 -1.370045111282508055e+00 -2.110348362833975422e+00 -6.297418597310409094e-01
1.973390557939914288e+03 -1.433718565699513281e+00 -2.199577358351780365e+00 -6.678597730472463079e-01
1.983404864091559375e+03 -1.438349734746289244e+00 -2.169096268208309475e+00 -7.076032012842687902e-01
1.993419170243204462e+03 -1.150703612820940691e+00 -1.807741833149800303e+00 -4.936653924920811898e-01
2.003433476394850004e+03 -1.211193440024994850e+00 -1.866397047814141175e+00 -5.559898322358486356e-01
2.013447782546495091e+03 -1.206285155592131897e+00 -1.858013478939399166e+00 -5.545568322448646281e-01
2.023462088698140178e+03 -7.413123657915736686e-01 -1.340351951295440935e+00 -1.422727802877064018e-01
2.033476394849785720e+03 -6.254240247924415241e-01 -1.196247184322746904e+00 -5.460086526213625557e-02
2.043490701001430807e+03 -6.056481267150232162e-01 -1.156573576736956932e+00 -5.472267669308950033e-02
2.053505007153075894e+03 -6.757884899866867245e-01 -1.206244396093387294e+00 -1.453325838799860437e-01
2.063519313304720981e+03 -8.107631099444365663e-01 -1.321047623532638049e+00 -3.004785963562349727e-01
2.073533619456366523e+03 -5.112294975918141304e-01 -9.889538219230877836e-01 -3.350517326054047729e-02
2.083547925608011610e+03 -4.396484585239633924e-01 -8.747854308816322977e-01 -4.511486166294542688e-03
2.093562231759656697e+03 -3.506857791617233877e-01 -7.622768166562541303e-01 6.090525833280729939e-02
2.103576537911301784e+03 -3.275371274595164084e-01 -7.204144691809462042e-01 6.534021426191338744e-02
2.113590844062947326e+03 -2.227254332490207767e-01 -5.907127228206552338e-01 1.452618563226136805e-01
2.123605150214592413e+03 -2.386098682786339659e-02 -4.587677599765901948e-01 4.110457863208633600e-01
2.133619456366237500e+03 1.228408971660187310e-01 -1.831858898656091028e-01 4.288676841976465370e-01
2.143633762517882587e+03 4.968241532914964564e-02 -2.159614962191466758e-01 3.153263268774459394e-01
2.153648068669528129e+03 -5.620258200798022852e-02 -2.793418908599507033e-01 1.669367268439902463e-01
2.163662374821173216e+03 -8.344241354479196848e-02 -2.627795169024223498e-01 9.589468981283842675e-02
2.173676680972818303e+03 7.222469380103038739e-02 -8.853395713985515170e-02 2.329833447419159265e-01
2.183690987124463845e+03 4.895111071808488229e-02 -8.836893849362331688e-02 1.862711599297930953e-01
2.193705293276108932e+03 -1.273497506735481455e-01 -2.614299068814769367e-01 6.730405534380645705e-03
2.203719599427754019e+03 -1.434221317504689730e-01 -2.991897633145848556e-01 1.234549981364690963e-02
2.213733905579399107e+03 -1.179470909157053632e-01 -3.447638803505923000e-01 1.088696985191815875e-01
2.223748211731044648e+03 -3.012690897290665193e-02 -2.152844355542269938e-01 1.550306176084136900e-01
2.233762517882689735e+03 -5.850641272421565342e-02 -3.040630815645923857e-01 1.870502561161611066e-01
2.243776824034334822e+03 -6.266125221074292373e-02 -3.737217556061135926e-01 2.483992511846277451e-01
2.253791130185979910e+03 2.539604738043143017e-01 1.980701511801963577e-01 3.098507964284322180e-01
2.263805436337625451e+03 1.853830511206767118e-01 1.014199637081890787e-01 2.693461385331643587e-01
2.273819742489270538e+03 1.456174235764661762e-01 3.230553661250114283e-02 2.589293105404312234e-01
2.283834048640915626e+03 1.200026438491089004e-01 -2.393407742944121674e-02 2.639393651276590314e-01
2.293848354792560713e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.303862660944206254e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.313876967095851342e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.323891273247496429e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.333905579399141970e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343919885550787058e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.353934191702432145e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.363948497854077232e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.373962804005722774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.383977110157367861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.393991416309012948e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.404005722460658035e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.414020028612303577e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.424034334763948664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.434048640915593751e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.444062947067238838e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.454077253218884380e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.464091559370529467e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
