1.202288984263233260e+03 7.036239709974888568e-01 1.868948412177828811e-02 1.388558457873199536e+00
1.212303290414878575e+03 8.009119770603472244e-01 -8.567296084234565789e-03 1.610391250204929126e+00
1.222317596566523662e+03 8.055247378172574191e-01 2.223575510324142801e-01 1.388691924602100558e+00
1.232331902718168976e+03 6.614054180423775131e-01 2.460831109042412312e-01 1.076727725180513850e+00
1.242346208869814063e+03 5.399545698351679857e-01 2.782427358774282600e-01 8.016664037929077669e-01
1.252360515021459378e+03 2.718102976517917102e-01 9.629655052087618405e-02 4.473240447827072641e-01
1.262374821173104465e+03 3.542976278698303783e-01 -5.353336565526112256e-03 7.139485923051869243e-01
1.272389127324749779e+03 2.432708328179348511e-01 -2.647080112373304539e-01 7.512496768732001007e-01
1.282403433476394866e+03 3.053563167400860090e-01 -3.395914118546154992e-01 9.503040453347875172e-01
1.292417739628040181e+03 3.381892382252921769e-01 -4.601170725340209544e-01 1.136495548984605364e+00
1.302432045779685268e+03 1.912705676755891704e-01 -6.508095759816888703e-01 1.033350711332867267e+00
1.312446351931330582e+03 2.107056836482121831e-01 -7.279787353271055528e-01 1.149390102623530030e+00
1.322460658082975669e+03 -1.699306910506808224e-02 -9.688911647753026823e-01 9.349050265651666081e-01
1.332474964234620984e+03 -2.563637545176340460e-01 -1.244894506857909366e+00 7.321669978226412745e-01
1.342489270386266071e+03 -2.383969834510802355e-01 -1.210329680410178188e+00 7.335357135080178281e-01
1.352503576537911385e+03 -2.580031377143255367e-01 -1.099141305801146551e+00 5.831350303724953665e-01
1.362517882689556700e+03 -3.305287756659655019e-01 -1.213444478166695983e+00 5.523869268347650907e-01
1.372532188841201787e+03 -2.681894488432750578e-01 -1.120348191687993600e+00 5.839692940014433731e-01
1.382546494992847101e+03 -3.067434912088860544e-01 -1.015179392270612935e+00 4.016924098528408815e-01
1.392560801144492189e+03 -4.496502154360830228e-01 -9.954116168814326482e-01 9.611118600926665811e-02
1.402575107296137503e+03 -4.805544493033099829e-01 -1.052466529165099862e+00 9.135763055847995195e-02
1.412589413447782590e+03 -4.320010632534896367e-01 -1.148387041815531973e+00 2.843849153085525883e-01
1.422603719599427905e+03 -4.105859533127851901e-01 -1.161148247152671731e+00 3.399763405271012950e-01
1.432618025751072992e+03 -2.888937047116603152e-01 -1.123511831919540516e+00 5.457244224962197743e-01
1.442632331902718306e+03 -4.345235854266387143e-01 -1.237354617463773065e+00 3.683074466104956368e-01
1.452646638054363393e+03 -2.574500092079711755e-01 -1.127406830555608641e+00 6.125068121396661791e-01
1.462660944206008708e+03 -4.383148976960556109e-02 -1.006042510275180435e+00 9.183795307359693405e-01
1.472675250357653795e+03 -5.803160478554425517e-02 -9.804054015843852721e-01 8.643421920132967617e-01
1.482689556509299109e+03 -5.008987902060187819e-02 -9.443020138598395841e-01 8.441222558186357583e-01
1.492703862660944196e+03 -9.738660442250604565e-02 -7.836472533431344534e-01 5.888740444981224176e-01
1.502718168812589511e+03 -1.546182335863812152e-01 -7.460219094390176942e-01 4.367854422662553193e-01
1.512732474964234598e+03 -1.465360988310722146e-01 -6.799066168740133254e-01 3.868344192118688962e-01
1.522746781115879912e+03 -1.784474623090712142e-01 -6.518503150519954215e-01 2.949553904338530486e-01
1.532761087267525227e+03 -2.154450385797595791e-01 -7.099775202172726729e-01 2.790874430577534593e-01
1.542775393419170314e+03 -2.703244136963253164e-01 -7.568417970272269812e-01 2.161929696345762930e-01
1.552789699570815628e+03 -2.057626101635055826e-01 -7.695388580540741819e-01 3.580136377270629611e-01
1.562804005722460715e+03 -2.231262514292763899e-01 -6.578376790758899695e-01 2.115851762173371342e-01
1.572818311874106030e+03 -3.887720195331053619e-01 -8.476027319402985594e-01 7.005869287408783563e-02
1.582832618025751117e+03 -5.750048089368376969e-01 -9.098833607923337841e-01 -2.401262570813415542e-01
1.592846924177396431e+03 -3.782721964782080337e-01 -8.188507565857739978e-01 6.230636362935793038e-02
1.602861230329041518e+03 -2.841098550461989558e-01 -9.102920008062074242e-01 3.420722907138094571e-01
1.612875536480686833e+03 -3.160761295745986299e-01 -8.969392597108453158e-01 2.647870005616480560e-01
1.622889842632331920e+03 -3.266170031978899435e-01 -9.080507813278475560e-01 2.548167749320677244e-01
1.632904148783977234e+03 -1.199036448308526126e-01 -6.737413896986302886e-01 4.339341000369251189e-01
1.642918454935622321e+03 1.710571168917753362e-02 -5.085787767976607254e-01 5.427902001760157580e-01
1.652932761087267409e+03 2.081844907966131086e-01 -3.392583685429985674e-01 7.556273501362247291e-01
1.662947067238912950e+03 2.972804497303229709e-01 -1.328576362632440389e-01 7.274185357238900362e-01
1.672961373390558037e+03 2.038755111681724297e-01 -3.243492577223279771e-01 7.321002800586728920e-01
1.682975679542203125e+03 2.504317351024470950e-01 -5.215643384140578043e-01 1.022427808618951994e+00
1.692989985693848666e+03 3.334461519047670630e-01 -5.520066474999791861e-01 1.218898951309513201e+00
1.703004291845493753e+03 3.990267265236024374e-01 -5.678337361593255306e-01 1.365887189206530516e+00
1.713018597997138841e+03 2.989478602920355721e-01 -4.191699658510286142e-01 1.017065686435099758e+00
1.723032904148783928e+03 1.457912073280015763e-01 -6.008055622426989872e-01 8.923879768987020844e-01
1.733047210300429469e+03 4.451545167902032363e-02 -6.075358650441708974e-01 6.965667684022116557e-01
1.743061516452074557e+03 5.218740247400209531e-02 -5.592609158617513065e-01 6.636357208097555249e-01
1.753075822603719644e+03 -5.716261309442660990e-03 -5.545889487908757243e-01 5.431564261719903364e-01
1.763090128755364731e+03 -1.993421782272767062e-01 -7.605061106834638540e-01 3.618217542289103861e-01
1.773104434907010273e+03 -1.533002520425550963e-01 -4.126776285843377079e-01 1.060771244992275153e-01
1.783118741058655360e+03 -2.545933419928937402e-01 -6.931280636644923110e-01 1.839413796787048860e-01
1.793133047210300447e+03 -2.259968998501850623e-01 -8.285017342857678990e-01 3.765079345853978299e-01
1.803147353361945534e+03 -2.452316491231857909e-01 -1.060753433095395160e+00 5.702901348490234668e-01
1.813161659513591076e+03 -1.843204337647415814e-01 -1.164779411925613628e+00 7.961385443961304098e-01
1.823175965665236163e+03 -1.246330115342658001e-01 -1.175969711445286059e+00 9.267036883767545419e-01
1.833190271816881250e+03 -1.869589540438467562e-02 -1.195527318891198343e+00 1.158135528082428811e+00
1.843204577968526792e+03 1.721096169243651886e-01 -8.932853216776730498e-01 1.237504555526403482e+00
1.853218884120171879e+03 1.823227592733983327e-01 -6.625479974224757207e-01 1.027193515969272442e+00
1.863233190271816966e+03 1.766750128635907746e-01 -8.327505681863525133e-01 1.186100593913534063e+00
1.873247496423462053e+03 4.268186245289874552e-03 -7.343499219412910062e-01 7.428862944318708195e-01
1.883261802575107595e+03 1.888064765823632418e-01 -3.095327309264073179e-01 6.871456840911338571e-01
1.893276108726752682e+03 2.190633512472140443e-01 -2.677404921897068579e-01 7.058671946841349465e-01
1.903290414878397769e+03 2.037918974736653843e-01 -3.268327468564799498e-01 7.344165418038106630e-01
1.913304721030042856e+03 2.593161841198255435e-01 -4.980437850273861100e-02 5.684367467423896425e-01
1.923319027181688398e+03 3.494724574658581995e-01 1.129038820765037587e-01 5.860410328552125847e-01
1.933333333333333485e+03 5.145690913949189094e-01 1.972147144245469108e-01 8.319234683652909634e-01
1.943347639484978572e+03 4.628465377791979307e-01 1.119449818627921700e-01 8.137480936956036359e-01
1.953361945636623659e+03 3.367029861914634936e-01 1.622801183810975434e-01 5.111258540018294161e-01
1.963376251788269201e+03 3.028433789055540726e-01 5.831293739208281979e-02 5.473738204190252699e-01
1.973390557939914288e+03 2.870913387074219281e-01 1.370896499031648563e-01 4.370930275116789998e-01
1.983404864091559375e+03 2.408509974542475673e-01 -1.088813518465528429e-02 4.925901300931504467e-01
1.993419170243204462e+03 2.897431720791573406e-01 -7.758996276528518088e-02 6.570763069235998621e-01
2.003433476394850004e+03 2.364592155938970153e-01 -2.520949269509155100e-01 7.250133581387095960e-01
2.013447782546495091e+03 1.890609300717822072e-01 -3.819699140198222209e-01 7.600917741633865798e-01
2.023462088698140178e+03 1.128656650634493330e-01 -5.410054921424181096e-01 7.667368222693167201e-01
2.033476394849785720e+03 5.200131373002284813e-02 -5.008804190258456801e-01 6.048830464858913070e-01
2.043490701001430807e+03 -4.345050364156766154e-02 -6.681949544564692589e-01 5.812939471733339358e-01
2.053505007153075894e+03 2.910381392815719614e-02 -7.892235462900634158e-01 8.474311741463778080e-01
2.063519313304720981e+03 -4.674705168937112049e-02 -6.998835907151369495e-01 6.063894873363947502e-01
2.073533619456366523e+03 -8.118059938408800358e-02 -5.690881525143169917e-01 4.067269537461409290e-01
2.083547925608011610e+03 -1.307888672319753309e-01 -5.273343594206982843e-01 2.657566249567475669e-01
2.093562231759656697e+03 -1.866064035205859395e-01 -5.348757741286050971e-01 1.616629670874332181e-01
2.103576537911301784e+03 -4.143012842663433559e-02 -6.296218634670271985e-01 5.467616066137586106e-01
2.113590844062947326e+03 6.547124582062097131e-02 -5.971678084337548320e-01 7.281103000749968857e-01
2.123605150214592413e+03 1.366343774901460639e-01 -7.244291865312086909e-01 9.976979415115008187e-01
2.133619456366237500e+03 1.522995890377970007e-01 -7.545328219482325682e-01 1.059132000023826459e+00
2.143633762517882587e+03 2.456636789716878100e-01 -7.029792007818923549e-01 1.194306558725267919e+00
2.153648068669528129e+03 5.203834820622407209e-01 -4.327206076355942788e-01 1.473487571760075721e+00
2.163662374821173216e+03 4.633014228887315511e-01 -4.387845537764715198e-01 1.365387399553934511e+00
2.173676680972818303e+03 5.894124182506554899e-01 -1.850315676202755055e-01 1.363856404121586596e+00
2.183690987124463845e+03 9.159478545538014549e-01 2.057731285196898741e-01 1.626122580587912925e+00
2.193705293276108932e+03 8.386509721345578594e-01 -1.538371526625882391e-01 1.831139096931703847e+00
2.203719599427754019e+03 7.485271929248578093e-01 -6.137971717707320085e-01 2.110851557620447849e+00
2.213733905579399107e+03 8.281728358474783613e-01 -6.382408246904270888e-01 2.294586496385383700e+00
2.223748211731044648e+03 8.347485655372650637e-01 -7.093500583608822740e-01 2.378847189435412623e+00
2.233762517882689735e+03 7.676039692339655662e-01 -8.049862976052661878e-01 2.340194236073197320e+00
2.243776824034334822e+03 9.391528398603868899e-01 -4.025780986204020584e-01 2.280883778341175727e+00
2.253791130185979910e+03 1.050917767471651443e+00 -2.652552190042500868e-02 2.128361056843727894e+00
2.263805436337625451e+03 1.074871120816427883e+00 -1.318644570998519505e-01 2.281606698732707716e+00
2.273819742489270538e+03 1.055809097690888709e+00 -2.374949913138062474e-01 2.349113186695583444e+00
2.283834048640915626e+03 1.187146575212286947e+00 -3.331484627984155900e-01 2.707441613222989485e+00
2.293848354792560713e+03 1.500347729802878671e+00 -1.084397161180936653e-01 3.109135175723850786e+00
2.303862660944206254e+03 1.284763949269226879e+00 -6.099583040382317023e-01 3.179486202576685461e+00
2.313876967095851342e+03 7.786671786887315871e-01 -1.102852207893389336e+00 2.660186565270852732e+00
2.323891273247496429e+03 9.779291403016582285e-01 -1.115829098231887695e+00 3.071687378835204374e+00
2.333905579399141970e+03 9.781538949611305878e-01 -1.212756122872808318e+00 3.169063912795069271e+00
2.343919885550787058e+03 1.095426560264107341e+00 -9.350573528185157635e-01 3.125910473346730445e+00
2.353934191702432145e+03 9.695170715104545200e-01 -8.054236772677462186e-01 2.744457820288655370e+00
2.363948497854077232e+03 1.310841447333056298e+00 -1.854080001573863434e-01 2.807090894823498939e+00
2.373962804005722774e+03 1.228639314331473553e+00 2.672689001453565361e-01 2.190009728517590570e+00
2.383977110157367861e+03 1.137350629803308255e+00 7.035416104094280865e-01 1.571159649197188424e+00
2.393991416309012948e+03 1.069515561146411553e+00 3.825905801928606298e-01 1.756440542099962476e+00
2.404005722460658035e+03 9.818458554481429568e-01 1.487884777101201594e-01 1.814903233186165643e+00
2.414020028612303577e+03 9.120533636358096885e-01 -2.370146697578299211e-01 2.061121397029449298e+00
2.424034334763948664e+03 5.269151806236822555e-01 -8.193031080843182767e-01 1.873133469331682788e+00
2.434048640915593751e+03 2.531361465974087954e-01 -1.205523866424047075e+00 1.711796159618864888e+00
2.444062947067238838e+03 5.281993284099570918e-01 -9.789071694430488968e-01 2.035305826262963080e+00
