4.812589413447783500e+02 -3.350635112235700688e-05 -1.200220731489941425e-04 5.300937090428012874e-05
4.912732474964235507e+02 -7.101125697853140578e-05 -1.977883022711062139e-04 5.576578831404341589e-05
5.012875536480687515e+02 -5.430112397017900557e-05 -1.310245609087505830e-04 2.242231296839258543e-05
5.113018597997139523e+02 -1.236265664694415871e-05 -4.875962282981342476e-05 2.403430953592511072e-05
5.213161659513591530e+02 3.511809638116068002e-05 -3.836848060915069202e-05 1.086046733714720453e-04
5.313304721030043538e+02 3.142114995728898690e-05 -4.267128816756293047e-05 1.055135880821409043e-04
5.413447782546495546e+02 5.899708033055482784e-05 -3.294982264480025429e-05 1.509439833059099032e-04
5.513590844062947554e+02 2.650206757953119907e-05 -3.673387793584342463e-05 8.973801309490582955e-05
5.613733905579399561e+02 2.946494525586706368e-05 -1.136677315119575561e-04 1.725976220236916700e-04
5.713876967095851569e+02 9.283415550007136888e-05 -1.071061116979607096e-04 2.927744226981034473e-04
5.814020028612303577e+02 -7.270596242936187598e-05 -2.263666001642847324e-04 8.095467530556098041e-05
5.914163090128755584e+02 -1.683540582624143509e-04 -5.281788767999746632e-04 1.914707602751459343e-04
6.014306151645207592e+02 -2.309631191841693876e-04 -6.954019194734227527e-04 2.334756811050840047e-04
6.114449213161659600e+02 -5.443023463276856939e-05 -9.680655654420561285e-05 -1.205391272133152594e-05
6.214592274678111607e+02 1.612045802721702632e-04 -2.289174512878602754e-04 5.513266118322007747e-04
6.314735336194564752e+02 1.003007037065805544e-04 -1.856070262862582587e-04 3.862084336994193404e-04
6.414878397711015623e+02 6.357282164545058041e-04 -2.666977949096182568e-04 1.538154227818629757e-03
6.515021459227468767e+02 -8.290657960759117929e-05 -4.049824926636319696e-04 2.391693334484495839e-04
6.615164520743919638e+02 -4.901305128395795846e-04 -1.213118451180455852e-03 2.328574255012965744e-04
6.715307582260372783e+02 1.030380434217724288e-04 -2.088021745996324519e-04 4.148782614431773094e-04
6.815450643776823654e+02 -1.795986846002854752e-04 -5.722649729665910383e-04 2.130676037660200338e-04
6.915593705293276798e+02 -4.290599273592395025e-04 -1.136938197911089958e-03 2.788183431926109530e-04
7.015736766809727669e+02 2.864690370827847302e-04 -7.194270511015334003e-05 6.448807792757227462e-04
7.115879828326180814e+02 7.571591166050066620e-04 -4.930965084740579398e-05 1.563627884057419010e-03
7.216022889842633958e+02 4.361318126416256248e-04 -5.451900271284718623e-04 1.417453652411723112e-03
7.316165951359084829e+02 -1.053339713085019776e-03 -2.139434858328869739e-03 3.275543215883040295e-05
7.416309012875537974e+02 -5.319826784660239933e-04 -1.353875272241248252e-03 2.899099153092002650e-04
7.516452074391988845e+02 5.862099587763439871e-04 -8.790142683165766500e-04 2.051434185869264841e-03
7.616595135908441989e+02 4.636495313576025632e-04 1.729377059846839222e-04 7.543613567305212583e-04
7.716738197424892860e+02 -1.000547176906784862e-03 -2.907406652416283724e-03 9.063122986027142159e-04
7.816881258941346005e+02 1.466916129556855933e-04 -3.402650331881234419e-04 6.336482590994945742e-04
7.917024320457796875e+02 1.216811175287734349e-03 -6.741474377772141598e-04 3.107769788352682857e-03
8.017167381974250020e+02 -8.512397901690652968e-05 -8.567629513622392664e-04 6.865149933284262884e-04
8.117310443490700891e+02 -1.768045487241552433e-03 -3.745542946567057951e-03 2.094519720839530842e-04
8.217453505007154035e+02 -1.661588166026976092e-05 -4.822003223848416527e-04 4.489685590643021783e-04
8.317596566523604906e+02 1.687844169089193144e-03 -5.930922312932002290e-04 3.968780569471586084e-03
8.417739628040058051e+02 -1.161013453545178023e-04 -7.430509181123723514e-04 5.108482274033366655e-04
8.517882689556508922e+02 -1.519956897424792289e-03 -4.347613738729721664e-03 1.307699943880136651e-03
8.618025751072962066e+02 5.751649595513838500e-04 -5.328434358258015216e-04 1.683173354928569222e-03
8.718168812589412937e+02 1.618508638721735280e-03 -1.040833790703228059e-03 4.277851068146698403e-03
8.818311874105866082e+02 -1.147093170391490268e-03 -2.894773421312565355e-03 6.005870805295846025e-04
8.918454935622319226e+02 -1.896645433263634360e-03 -4.876725554911569976e-03 1.083434688384301257e-03
9.018597997138770097e+02 1.213371391267157543e-03 -8.557487073654335141e-04 3.282491489899748600e-03
9.118741058655223242e+02 1.331458845488202661e-03 -1.482715164151529076e-03 4.145632855127934398e-03
9.218884120171674112e+02 -1.503168620291941548e-03 -4.112842754701423985e-03 1.106505514117540889e-03
9.319027181688127257e+02 -1.310896874693371966e-03 -3.377156362595183127e-03 7.553626132084389783e-04
9.419170243204578128e+02 2.123707734346656252e-03 -1.089959148499258183e-03 5.337374617192570253e-03
9.519313304721031272e+02 1.288363633955126727e-03 -6.773132184165889854e-04 3.254040486326842223e-03
9.619456366237482143e+02 -2.234284988513562248e-03 -6.225805155399711383e-03 1.757235178372586887e-03
9.719599427753935288e+02 -1.243802073405319165e-03 -3.189282930402379153e-03 7.016787835917408234e-04
9.819742489270386159e+02 2.587457827942208320e-03 -1.398084520556761717e-03 6.573000176441178358e-03
9.919885550786839303e+02 5.659985714801089602e-04 -9.499244590029526109e-04 2.081921601963170748e-03
1.002002861230329017e+03 -3.074761693268960542e-03 -7.351276270064930826e-03 1.201752883527009309e-03
1.012017167381974332e+03 3.999937775720744000e-05 -1.204188258163227474e-03 1.284187013677642354e-03
1.022031473533619419e+03 2.555489558798021074e-03 -2.365036445679868926e-03 7.476015563275911074e-03
1.032045779685264733e+03 -3.600875767506103069e-04 -1.714936887469840476e-03 9.947617339686196450e-04
1.042060085836909821e+03 -2.807578368688200873e-03 -7.488426239550392827e-03 1.873269502173990648e-03
1.052074391988555135e+03 1.246966161228388673e-03 -9.913165796099276603e-04 3.485248902066705005e-03
1.062088698140200449e+03 3.566408240549959370e-03 -1.072292716187660255e-03 8.205109197287578995e-03
1.072103004291845536e+03 -2.245386518648497670e-03 -6.129644306830000708e-03 1.638871269533005801e-03
1.082117310443490851e+03 -3.912208899829433539e-03 -9.500130187340229126e-03 1.675712387681362915e-03
1.092131616595135938e+03 3.178966613350218788e-03 -1.673094815703644357e-03 8.031028042404082801e-03
1.102145922746781252e+03 3.302846514006745927e-03 -2.351941809843275527e-03 8.957634837856767382e-03
1.112160228898426340e+03 -3.838137466237685758e-03 -9.101713767300245034e-03 1.425438834824873519e-03
1.122174535050071654e+03 -2.448369771796501428e-03 -7.044784575577764385e-03 2.148045031984761530e-03
1.132188841201716741e+03 4.794154758017804899e-03 -1.811116407196967752e-03 1.139942592323257842e-02
1.142203147353362056e+03 1.499793167124226917e-03 -1.483957968389309871e-03 4.483544302637763705e-03
1.152217453505007143e+03 -5.561609205639116323e-03 -1.332734030856489761e-02 2.204121897286664966e-03
1.162231759656652457e+03 -1.218643347520075373e-03 -4.288105299884669569e-03 1.850818604844519256e-03
1.172246065808297544e+03 6.090646882219462321e-03 -2.684286893869826385e-03 1.486558065830875103e-02
1.182260371959942859e+03 1.152647744865438126e-03 -2.294914337814811175e-03 4.600209827545687427e-03
1.192274678111587946e+03 -6.448820890616384534e-03 -1.567587712090415947e-02 2.778235339671391267e-03
1.202288984263233260e+03 4.898930371610651935e-05 -3.374665631195767311e-03 3.472644238627980648e-03
1.212303290414878575e+03 6.859488280299863572e-03 -3.514393302690750273e-03 1.723336986329047915e-02
1.222317596566523662e+03 -2.761960029555383250e-03 -7.511873301950850249e-03 1.987953242840083748e-03
1.232331902718168976e+03 -6.635373629556043547e-03 -1.723184065703878970e-02 3.961093397926701738e-03
1.242346208869814063e+03 4.154044326250640184e-03 -2.573258383436900429e-03 1.088134703593818080e-02
1.252360515021459378e+03 6.982124106485031005e-03 -2.774341056284723890e-03 1.673858926925478677e-02
1.262374821173104465e+03 -5.495977904473011225e-03 -1.407554032365036269e-02 3.083584514704340238e-03
1.272389127324749779e+03 -6.491516462976157538e-03 -1.580541870541404825e-02 2.822385779461734044e-03
1.282403433476394866e+03 6.657568769898400234e-03 -4.392102033515602778e-03 1.770723957331240411e-02
1.292417739628040181e+03 5.918813461635740250e-03 -2.533847634900315143e-03 1.437147455817179564e-02
1.302432045779685268e+03 -8.545322909640898357e-03 -2.175029343638947010e-02 4.659647617107675124e-03
1.312446351931330582e+03 -4.714646319074712252e-03 -1.259298294098902364e-02 3.163690302839599136e-03
1.322460658082975669e+03 1.039390342803502010e-02 -5.306297926045238506e-03 2.609410478211527870e-02
1.332474964234620984e+03 3.364874878105225588e-03 -2.723683828439985629e-03 9.453433584650436372e-03
1.342489270386266071e+03 -1.223048330155872797e-02 -2.975182226439040956e-02 5.290855661272951885e-03
1.352503576537911385e+03 -1.633360978531299326e-03 -5.678965006113605510e-03 2.412243049051006425e-03
1.362517882689556700e+03 1.330616283203596081e-02 -5.912083826006723358e-03 3.252440949007864845e-02
1.372532188841201787e+03 -5.777527202110350774e-04 -5.565582212291731411e-03 4.410076771869661690e-03
1.382546494992847101e+03 -1.435499830336912572e-02 -3.518665967736477745e-02 6.476663070626526020e-03
1.392560801144492189e+03 3.272701706711911469e-03 -4.471307651579077905e-03 1.101671106500290084e-02
1.402575107296137503e+03 1.494247884316385333e-02 -6.932277230208630514e-03 3.681723491653633717e-02
1.412589413447782590e+03 -5.688241921339401604e-03 -1.645735092436334882e-02 5.080867081684544741e-03
1.422603719599427905e+03 -1.529403970275929926e-02 -3.720275649375413135e-02 6.614677088235531091e-03
1.432618025751072992e+03 9.150969429038216529e-03 -5.588552176135555896e-03 2.389049103421198722e-02
1.442632331902718306e+03 1.494609609669996300e-02 -6.497285233209467575e-03 3.638947742660939011e-02
1.452646638054363393e+03 -1.272221220786792784e-02 -3.255163778987591600e-02 7.107213374140060325e-03
1.462660944206008708e+03 -1.440328233667669336e-02 -3.462854547363036772e-02 5.821980800276984475e-03
1.472675250357653795e+03 1.626975383327052688e-02 -8.437423959707139598e-03 4.097693162624819335e-02
1.482689556509299109e+03 1.250295810016451362e-02 -6.077242312822441622e-03 3.108315851315146885e-02
1.492703862660944196e+03 -1.982388529627898688e-02 -4.910358428694187177e-02 9.455813694383898016e-03
1.502718168812589511e+03 -9.954048137784249350e-03 -2.574179259701488837e-02 5.833696321446389665e-03
1.512732474964234598e+03 2.308886962484976713e-02 -1.124126968427211631e-02 5.741900893397165057e-02
1.522746781115879912e+03 7.612429704804632609e-03 -4.677244442167928680e-03 1.990210385177719477e-02
1.532761087267525227e+03 -2.626979749621771026e-02 -6.483373630695304923e-02 1.229414131451762870e-02
1.542775393419170314e+03 -3.348978212764652969e-03 -1.378627933004566986e-02 7.088322904516363050e-03
1.552789699570815628e+03 2.887352518422626330e-02 -1.316466442281705868e-02 7.091171479126959221e-02
1.562804005722460715e+03 -2.386711082219029022e-03 -1.481627642480206480e-02 1.004285426036400850e-02
1.572818311874106030e+03 -3.109112576995269953e-02 -7.580666711919707701e-02 1.362441557929168143e-02
1.582832618025751117e+03 8.197339648929741207e-03 -9.620566134357966259e-03 2.601524543221744867e-02
1.592846924177396431e+03 3.204147114193107299e-02 -1.444524484374754003e-02 7.852818712760968600e-02
1.602861230329041518e+03 -1.398743079916739927e-02 -3.918525624945012192e-02 1.121039465111532164e-02
1.612875536480686833e+03 -3.202128335379667012e-02 -7.901364343179401173e-02 1.497107672420067842e-02
1.622889842632331920e+03 2.080585101237655832e-02 -1.312960873264030354e-02 5.474131075739342017e-02
1.632904148783977234e+03 3.119236416912354870e-02 -1.444870984968165545e-02 7.683343818792875979e-02
1.642918454935622321e+03 -2.844595026016292355e-02 -7.238213198430420992e-02 1.549023146397835587e-02
1.652932761087267409e+03 -2.898908951530296957e-02 -7.195149902768688266e-02 1.397331999708094352e-02
1.662947067238912950e+03 3.620391961818965332e-02 -1.829898755901059049e-02 9.070682679538989712e-02
1.672961373390558037e+03 2.510657007154369971e-02 -1.335655065612380635e-02 6.356969079921120924e-02
1.682975679542203125e+03 -4.406737142136139818e-02 -1.087585622436226390e-01 2.062381940089984267e-02
1.692989985693848666e+03 -1.946898604404905669e-02 -5.174362578495317333e-02 1.280565369685505994e-02
1.703004291845493753e+03 5.124668295836583287e-02 -2.338353400221378220e-02 1.258768999189454618e-01
1.713018597997138841e+03 1.196337759829011783e-02 -1.448965474830786644e-02 3.841640994488810384e-02
1.723032904148783928e+03 -5.717338860455782601e-02 -1.410540906850931420e-01 2.670731347597748995e-02
1.733047210300429469e+03 -3.255694154920329986e-03 -2.725212922373961011e-02 2.074074091389895014e-02
1.743061516452074557e+03 6.267459787965998230e-02 -2.855950888564937062e-02 1.539087046449693352e-01
1.753075822603719644e+03 -7.460535456694274321e-03 -3.666536908425021418e-02 2.174429817086166380e-02
1.763090128755364731e+03 -6.693326660477467993e-02 -1.637793257795772395e-01 2.991279257002787961e-02
1.773104434907010273e+03 2.019211173516125696e-02 -2.178476073922436251e-02 6.216898420954687643e-02
1.783118741058655360e+03 6.923185684870308831e-02 -3.031628196993291224e-02 1.687799956673390889e-01
1.793133047210300447e+03 -3.435341695047152560e-02 -9.348866858135232438e-02 2.478183468040927317e-02
1.803147353361945534e+03 -6.935470733154967815e-02 -1.690740822516700048e-01 3.036466758857064852e-02
1.813161659513591076e+03 4.949838913014433656e-02 -2.992467838749541392e-02 1.289214566477840940e-01
1.823175965665236163e+03 6.656061985181453700e-02 -2.984036697172480490e-02 1.629616066753538650e-01
1.833190271816881250e+03 -6.526698101949805764e-02 -1.660450862625756641e-01 3.551112422357954879e-02
1.843204577968526792e+03 -6.037318492012039295e-02 -1.500065181780253498e-01 2.926014833778457780e-02
1.853218884120171879e+03 8.146427223139804386e-02 -4.144975380726148573e-02 2.043782982700575734e-01
1.863233190271816966e+03 5.119141552718001892e-02 -2.776804685182428928e-02 1.301508779061843202e-01
1.873247496423462053e+03 -9.778022863292619438e-02 -2.426127453487734731e-01 4.705228808292109821e-02
1.883261802575107595e+03 -3.844188288148267518e-02 -1.042788896562688999e-01 2.739512389330354958e-02
1.893276108726752682e+03 1.128033821030262063e-01 -5.281064451186021080e-02 2.784174087179126511e-01
1.903290414878397769e+03 2.203866693376283978e-02 -3.185637634053239964e-02 7.593371020805808613e-02
1.913304721030042856e+03 -1.263469827511832233e-01 -3.104489504092067254e-01 5.775498490684025099e-02
1.923319027181688398e+03 -1.496060100473212227e-03 -5.319301727212522729e-02 5.020089707117880024e-02
1.933333333333333485e+03 1.374598523196311484e-01 -6.171373042372210738e-02 3.366334350629843764e-01
1.943347639484978572e+03 -2.266133429647659153e-02 -9.014798290157813310e-02 4.482531430862495697e-02
1.953361945636623659e+03 -1.452754758140611113e-01 -3.551229338749095632e-01 6.457198224678736831e-02
1.963376251788269201e+03 5.016180171914752517e-02 -4.749906723955378551e-02 1.478226706778488220e-01
1.973390557939914288e+03 1.488425189567052498e-01 -6.608193684428798065e-02 3.637669747576984802e-01
1.983404864091559375e+03 -8.070854235955379763e-02 -2.168965291729456901e-01 5.547944445383809486e-02
1.993419170243204462e+03 -1.472751653169463437e-01 -3.605490010898164122e-01 6.599867045592372472e-02
2.003433476394850004e+03 1.135589965021420317e-01 -6.619127440032475385e-02 2.933092674046088311e-01
2.013447782546495091e+03 1.398921260633776142e-01 -6.428663152282770854e-02 3.440708836495829370e-01
2.023462088698140178e+03 -1.479391790381934801e-01 -3.742089635663339298e-01 7.833060548994696948e-02
2.033476394849785720e+03 -1.257842578000329392e-01 -3.129737053306937966e-01 6.140518973062794594e-02
2.043490701001430807e+03 1.827556047221350066e-01 -9.096509779257713757e-02 4.564763072368471786e-01
2.053505007153075894e+03 1.042921360199346587e-01 -5.866242186777285983e-02 2.672466939076421633e-01
2.063519313304720981e+03 -2.167656336365727798e-01 -5.369848472381362203e-01 1.034535799649906884e-01
2.073533619456366523e+03 -7.498091886567201381e-02 -2.094128065611938483e-01 5.945096882984982067e-02
2.083547925608011610e+03 2.485442429212675886e-01 -1.151039851303274908e-01 6.121924709728626679e-01
2.093562231759656697e+03 3.753014585023941446e-02 -7.370110604152391165e-02 1.487613977420027545e-01
2.103576537911301784e+03 -2.763789529787714638e-01 -6.781107509829999991e-01 1.253528450254570159e-01
2.113590844062947326e+03 8.003548430344115464e-03 -1.064605203399672101e-01 1.224676172006554514e-01
2.123605150214592413e+03 2.985831765512839686e-01 -1.335061381085613785e-01 7.306724912111293158e-01
2.133619456366237500e+03 -6.136896281653445723e-02 -2.180314833337682889e-01 9.529355770069938836e-02
2.143633762517882587e+03 -3.132685740136765817e-01 -7.655134295706464975e-01 1.389762815432933341e-01
2.153648068669528129e+03 1.218782581731694681e-01 -1.043951086337258916e-01 3.481516249800648000e-01
2.163662374821173216e+03 3.185373099006678088e-01 -1.413148136457039183e-01 7.783894334470395915e-01
2.173676680972818303e+03 -1.884854603059815115e-01 -5.002644893783460001e-01 1.232935687663829771e-01
2.183690987124463845e+03 -3.125135076507529197e-01 -7.652856868195061502e-01 1.402586715180002552e-01
2.193705293276108932e+03 2.597457544062081736e-01 -1.471383611812747128e-01 6.666298699936910044e-01
2.203719599427754019e+03 2.933864910304607165e-01 -1.360204853632652200e-01 7.227934674241867086e-01
2.213733905579399107e+03 -3.337133974666033898e-01 -8.409095292108261788e-01 1.734827342776194548e-01
2.223748211731044648e+03 -2.595853607390390949e-01 -6.488873403595285527e-01 1.297166188814503629e-01
2.233762517882689735e+03 4.080476779648702923e-01 -2.006223917914248256e-01 1.016717747721165299e+00
2.243776824034334822e+03 2.097727949746130971e-01 -1.247206114089355333e-01 5.442662013581617275e-01
2.253791130185979910e+03 -4.799444382243049922e-01 -1.186979507953793700e+00 2.270906315051836044e-01
2.263805436337625451e+03 -1.430167625905873208e-01 -4.166173719312893375e-01 1.305838467501146960e-01
2.273819742489270538e+03 5.462088577555814783e-01 -2.514990831341850086e-01 1.343916798645347965e+00
2.283834048640915626e+03 5.886858490287812107e-02 -1.738754294575359793e-01 2.916125992632921937e-01
2.293848354792560713e+03 -6.033005888949283246e-01 -1.479060331624308278e+00 2.724591538344516284e-01
2.303862660944206254e+03 4.255359723015950807e-02 -2.168637751215928833e-01 3.019709695819118855e-01
2.313876967095851342e+03 6.473743867829105936e-01 -2.886555183587375950e-01 1.583404291924558782e+00
2.323891273247496429e+03 -1.604188582328376356e-01 -5.268341670785009478e-01 2.059964506128256767e-01
2.333905579399141970e+03 -6.744270966982792714e-01 -1.647739250817502832e+00 2.988850574209444000e-01
2.343919885550787058e+03 2.931385233138478763e-01 -2.317770207243658453e-01 8.180540673520615425e-01
2.353934191702432145e+03 6.803750392963449078e-01 -3.022269541015276673e-01 1.662977032694217483e+00
2.363948497854077232e+03 -4.382534910292898434e-01 -1.151780089362337112e+00 2.752731073037574805e-01
2.373962804005722774e+03 -6.612267308851030867e-01 -1.620770371670504861e+00 2.983169099002986879e-01
2.383977110157367861e+03 5.923941196147634036e-01 -3.278932237211432676e-01 1.512681462950669964e+00
2.393991416309012948e+03 6.132468437901072988e-01 -2.878974949529796712e-01 1.514391182533194158e+00
2.404005722460658035e+03 -7.512517264756940483e-01 -1.887407113727894270e+00 3.849036607765062845e-01
2.414020028612303577e+03 -5.331332482457511457e-01 -1.340420087182583764e+00 2.741535906910815834e-01
