3.880718165335656522e+02 9.278183525510783070e-02 -1.230376403965480203e-01 3.086013109067636817e-01
4.033589991850813021e+02 8.988170470044784532e-02 -1.214769063961020912e-01 3.012403157969977818e-01
4.186470033289506318e+02 1.077042059809345531e-01 -1.607845542229748292e-01 3.761929661848439355e-01
4.339358289651750056e+02 6.293321590784579922e-02 -1.517746291156652494e-01 2.776410609313568201e-01
4.492254760937530591e+02 6.209605096672591446e-02 -2.608980979622891883e-01 3.850901998957410588e-01
4.645159447146861567e+02 -6.379940749553689172e-02 -3.711837890293633313e-01 2.435849740382895201e-01
4.798072348279738435e+02 -2.945883222699478554e-01 -5.425237250194530070e-01 -4.665291952044270385e-02
4.950993464336152101e+02 5.156762749536259599e-02 -2.457428646930601146e-01 3.488781196837852927e-01
5.103922795316111660e+02 -5.760305217841139858e-02 -2.878904801125851121e-01 1.726843757557622872e-01
5.256860341219617112e+02 -1.293221090115026228e-01 -3.992602888106862036e-01 1.406160707876809302e-01
5.409806102046668457e+02 -6.707247303027118190e-02 -3.375715050711785570e-01 2.034265590106361654e-01
5.562760077797261147e+02 -1.001030523421831686e-01 -2.906341394883240614e-01 9.042803480395772420e-02
5.715722268471395182e+02 5.709799647505634651e-02 -2.087930091979683100e-01 3.229890021480810169e-01
5.868692674069079658e+02 8.004739410256972790e-03 -2.724669565374919222e-01 2.884764353580058782e-01
6.021671294590305479e+02 -2.155381500073007550e-01 -5.000876515866413685e-01 6.901135157203985848e-02
6.174658130035068098e+02 -1.269573232535851914e-01 -4.038786042469321158e-01 1.499639577397617052e-01
6.327653180403385704e+02 2.475019549073609673e-02 -2.671283489048633664e-01 3.166287398863355529e-01
6.480656445695240109e+02 -7.659469308978285318e-02 -4.260180003449821062e-01 2.728286141654164276e-01
6.633667925910640406e+02 -1.285865180709798612e-02 -2.567887975773622267e-01 2.310714939631662301e-01
6.786687621049586596e+02 -1.536139812476883075e-02 -3.041159337860191991e-01 2.733931375364815342e-01
6.939715531112069584e+02 -5.993237810780458613e-02 -4.286133548791661307e-01 3.087485986635569168e-01
7.092751656098107560e+02 -4.233798269873825966e-03 -2.971485609772171466e-01 2.886809644374695449e-01
7.245795996007682334e+02 -8.963717073449702089e-02 -3.911434852275135210e-01 2.118691437585195070e-01
7.398848550840803000e+02 8.877043171470187788e-02 -2.341593392360232229e-01 4.117002026654270064e-01
7.551909320597465012e+02 -1.356980836286916965e-02 -3.240424048083688224e-01 2.969027880826304311e-01
7.704978305277672916e+02 9.883281146527753136e-02 -2.679642093318985729e-01 4.656298322624535801e-01
7.858055504881426714e+02 -1.130423236342951582e-01 -3.388227000611733208e-01 1.127380527925830184e-01
8.011140919408721857e+02 -5.508329115924135572e-02 -3.020326525856785183e-01 1.918660702671957929e-01
8.164234548859558345e+02 8.635423902351009595e-03 -2.306051665389405869e-01 2.478760143436425922e-01
8.317336393233945273e+02 1.092938423898386358e-01 -1.267547612973411175e-01 3.453424460770183613e-01
8.470446452531878094e+02 -1.213128230171659459e-02 -2.915066795206101569e-01 2.672441149171769226e-01
8.623564726753347713e+02 3.567614819043218866e-02 -1.927372037237986002e-01 2.640895001046629775e-01
8.776691215898363225e+02 2.408471687501576031e-01 9.661551041743737800e-03 4.720327864585714961e-01
8.929825919966920083e+02 1.704488975136908835e-01 -1.132601389904883404e-01 4.541579340178700797e-01
9.082968838959022833e+02 -1.401897719763373629e-01 -4.932730646977871447e-01 2.128935207451124190e-01
9.236119972874671475e+02 -1.718838167595562304e-03 -2.933018565150198875e-01 2.898641801798287898e-01
9.389279321713866011e+02 1.271334719391683798e-01 -1.377253842101157921e-01 3.919923280884525241e-01
9.542446885476601892e+02 3.251110181039146840e-01 7.249677588171110632e-02 5.777252603261182617e-01
9.695622664162879119e+02 -1.077336267100372780e-01 -3.967691078615507294e-01 1.813018544414761735e-01
9.848806657772702238e+02 2.514210867381580158e-02 -2.727266301430534279e-01 3.230108474906849825e-01
1.000199886630606670e+03 3.352099082999303592e-01 1.217093021690039412e-01 5.487105144308568327e-01
1.015519928976298161e+03 2.268619589168353323e-01 -1.043839968141153929e-01 5.581079146477860853e-01
1.030840792814343786e+03 9.003899758133762643e-02 -2.458395478472234774e-01 4.259175430098987025e-01
1.046162478144743545e+03 2.544876721000804420e-01 -3.369723915081873633e-02 5.426725833509795649e-01
1.061484984967497894e+03 3.088147666222498255e-01 7.042894970151686307e-02 5.472005835429827325e-01
1.076808313282606832e+03 3.193932732542690278e-01 1.046684033557814253e-01 5.341181431527566303e-01
1.092132463090069905e+03 3.911401076569782087e-01 1.097868593178260022e-01 6.724933559961303597e-01
1.107457434389887567e+03 3.722132680726360499e-01 1.528457573786556334e-01 5.915807787666165218e-01
1.122783227182058909e+03 2.668888197435214105e-01 -3.429387552006668560e-03 5.372070270390494340e-01
1.138109841466585749e+03 2.606810401746340045e-01 -1.221378619796475995e-02 5.335758665472327689e-01
1.153437277243466269e+03 8.458446545018358242e-02 -2.306277274165254576e-01 3.997966583168925947e-01
1.168765534512701379e+03 -5.935837382139985685e-02 -3.341357595107624645e-01 2.154190118679627508e-01
1.184094613274290623e+03 1.550457039477150523e-01 -1.164871598910974804e-01 4.265785677865275849e-01
1.199424513528234456e+03 -9.942696402015026302e-02 -4.155179076019531736e-01 2.166639795616526198e-01
1.214755235274533334e+03 3.823352974120662606e-02 -2.450805627675092246e-01 3.215476222499225045e-01
1.230086778513185891e+03 -1.326077205794582992e-01 -3.993863302814467109e-01 1.341708891225301126e-01
1.245419143244192583e+03 -1.473628156514646126e-01 -4.373511454233668383e-01 1.426255141204375854e-01
1.260752329467553864e+03 -1.198713909796838978e-01 -2.968878548449581101e-01 5.714507288559032838e-02
1.276086337183270189e+03 -1.099082791707277351e-01 -3.598762922620439841e-01 1.400597339205885139e-01
1.291421166391340194e+03 -2.877829023892930493e-01 -5.824561396348291176e-01 6.890334856242963379e-03
1.306756817091764788e+03 -1.190031584795299829e-01 -3.301109415544867254e-01 9.210462459542674563e-02
1.322093289284543971e+03 6.885961480597502238e-02 -2.386381152516507953e-01 3.763573448636008401e-01
1.337430582969677744e+03 -1.404256057516069245e-01 -4.502028433317764033e-01 1.693516318285625821e-01
1.352768698147165196e+03 -5.729463302508197575e-02 -3.182652190901405498e-01 2.036759530399765983e-01
1.368107634817007238e+03 1.623959802382741735e-01 -7.451663815849451922e-02 3.993085986350428662e-01
1.383447392979203869e+03 7.437973620091981042e-02 -3.501738436841860813e-01 4.989333160860257022e-01
1.398787972633755089e+03 4.780618200585050048e-01 2.608223886120794033e-01 6.953012515049306064e-01
1.414129373780660899e+03 -2.138659915238925180e-01 -5.154094290342101647e-01 8.767744598642512877e-02
1.429471596419920388e+03 2.385913473646840144e-01 -8.991649143767305175e-02 5.670991861670411360e-01
1.444814640551534922e+03 3.442474904015843107e-01 8.665141064566106444e-02 6.018435701575075569e-01
1.460158506175503589e+03 -6.095633746390356072e-02 -3.433432976368693268e-01 2.214306227090622192e-01
1.475503193291825937e+03 1.745690125760715750e-01 -2.160750970664451487e-01 5.652131222185883264e-01
1.490848701900503784e+03 2.836934737983721200e-01 -1.078140617809438262e-01 6.752010093776881217e-01
1.506195032001535310e+03 1.419422948128035988e-01 -1.450910195375937628e-01 4.289756091632009882e-01
1.521542183594921880e+03 3.871897814692923934e-01 1.259137515631145732e-01 6.484658113754702136e-01
1.536890156680662585e+03 1.716833972523207075e-01 -1.147364612360935177e-01 4.581032557407349604e-01
1.552238951258756970e+03 3.321689582951334874e-01 7.209603316467660949e-02 5.922418834255903652e-01
1.567588567329206398e+03 2.546829800285703715e-01 -9.740213528001750998e-03 5.191061735851425496e-01
1.582939004892010416e+03 3.422017964702639969e-01 1.945137544957209474e-02 6.649522174909558991e-01
1.598290263947168114e+03 1.127477175489696032e-01 -1.493334794085768302e-01 3.748289145065160644e-01
1.613642344494680856e+03 1.525621913708968547e-01 -1.215958168441619580e-01 4.267201995859556396e-01
1.628995246534548187e+03 3.264925364316723089e-01 3.711646294416948155e-03 6.492734265689277251e-01
1.644348970066769652e+03 1.871929882311757498e-01 -7.847282953017581386e-02 4.528588059925273135e-01
1.659703515091345253e+03 2.081439922089028671e-01 -4.944666109984455216e-02 4.657346455176503142e-01
1.675058881608274987e+03 1.301070392872900050e-01 -2.400109147501320317e-01 5.002249933247120417e-01
1.690415069617559766e+03 8.402661633262735463e-02 -2.286767799988325134e-01 3.967300126640872504e-01
1.705772079119198679e+03 9.002336739944559463e-02 -2.312944669051687496e-01 4.113412017040599666e-01
1.721129910113191727e+03 6.202100142436988567e-02 -2.395075750908790546e-01 3.635495779396188398e-01
1.736488562599539819e+03 1.274978708486761148e-01 -1.167076854776332440e-01 3.717034271749855012e-01
1.751848036578242045e+03 2.865478683860906983e-01 4.244479316695665139e-02 5.306509436052246897e-01
1.767208332049298406e+03 2.986455507822875499e-01 4.226851270725828780e-02 5.550225888573168120e-01
1.782569449012709356e+03 1.800959032343848187e-01 -1.372912375957466569e-01 4.974830440645162666e-01
1.797931387468474441e+03 3.642531095218858872e-01 9.181667355623618354e-02 6.366895454875356464e-01
1.813294147416594569e+03 2.660969600897312715e-01 3.056788771010782169e-02 5.016260324693546657e-01
1.828657728857068378e+03 -6.613310870861706381e-02 -3.465621948300030564e-01 2.142959774127689565e-01
1.844022131789896775e+03 7.484694737895394856e-02 -2.349570028600917182e-01 3.846508976179996431e-01
1.859387356215079762e+03 -3.408940515294934803e-01 -6.429347568150866055e-01 -3.885334624390035518e-02
1.874753402132616884e+03 9.843385607027220485e-02 -1.968689966939915492e-01 3.937367088345359867e-01
1.890120269542509050e+03 -3.323133323325499350e-02 -2.705202092879034348e-01 2.040575428213934617e-01
1.905487958444754895e+03 -3.812855749074690603e-01 -7.205412346408932578e-01 -4.202991517404486288e-02
1.920856468839355330e+03 1.951746073047046226e-01 -1.163228118332497452e-01 5.066720264426589626e-01
1.936225800726310354e+03 1.025973582527250239e+00 6.830825384897484254e-01 1.368864626564751941e+00
1.951595954105619512e+03 1.775671408557702113e+00 1.471028057163957570e+00 2.080314759951446657e+00
1.966966928977282805e+03 2.978091945805866558e+00 2.680729505068105478e+00 3.275454386543627638e+00
1.982338725341301142e+03 3.928031509757167861e+00 3.616817936188606808e+00 4.239245083325728913e+00
1.997711343197673614e+03 5.136749117042062274e+00 4.844426285951722200e+00 5.429071948132402348e+00
2.013084782546400675e+03 5.834153544822034299e+00 5.508600968830887012e+00 6.159706120813181585e+00
2.028459043387481870e+03 6.549981011747251891e+00 6.251047729493649285e+00 6.848914294000854497e+00
2.043834125720917200e+03 6.864864042072877481e+00 6.597837238364589574e+00 7.131890845781165389e+00
2.059210029546707119e+03 7.359181950373158365e+00 7.146915849492966544e+00 7.571448051253350187e+00
2.074586754864851628e+03 7.509459051843908384e+00 7.225367818920449103e+00 7.793550284767367664e+00
2.089964301675350271e+03 7.232985295788186164e+00 6.950975752777229566e+00 7.514994838799142762e+00
2.105342669978203503e+03 6.955054078380972449e+00 6.722614852252539741e+00 7.187493304509405156e+00
2.120721859773411325e+03 6.171085670134780266e+00 5.885898715497928535e+00 6.456272624771631996e+00
2.136101871060973281e+03 5.066110830021880673e+00 4.812800970315866067e+00 5.319420689727895279e+00
2.151482703840889826e+03 4.131813358604598641e+00 3.839022779639441829e+00 4.424603937569755452e+00
2.166864358113160506e+03 3.241649597324041565e+00 3.044676566987494226e+00 3.438622627660588904e+00
2.182246833877785775e+03 2.257477815582082048e+00 1.919986859042149607e+00 2.594968772122014489e+00
2.197630131134765634e+03 1.436612499408979282e+00 1.182666469710900170e+00 1.690558529107058394e+00
2.213014249884099172e+03 5.100597722977099346e-01 2.668768332777550767e-01 7.532427113176647371e-01
2.228399190125787754e+03 2.446705330774906484e-01 1.121121224893273371e-03 4.882199449300880234e-01
2.243784951859830471e+03 2.941167025274665781e-01 3.495999376321934360e-02 5.532734112917138125e-01
2.259171535086227777e+03 6.270958488851471890e-02 -2.468995880463667747e-01 3.723187578233961847e-01
2.274558939804979218e+03 1.105023121989010121e-01 -1.760353961702810777e-01 3.970400205680830741e-01
2.289947166016085248e+03 6.308906553781131743e-01 3.207605775919513680e-01 9.410207331642750361e-01
2.305336213719545412e+03 8.062795209529735052e-01 4.881984515725354967e-01 1.124360590333411514e+00
2.320726082915360166e+03 9.598761515082349094e-01 5.988220353745679070e-01 1.320930267641901912e+00
2.336116773603529055e+03 5.494734560997831530e-01 3.435701809079101388e-01 7.553767312916561671e-01
2.351508285784052987e+03 -1.631714799109837757e-02 -3.470643590124822264e-01 3.144300630302854227e-01
2.366900619456931054e+03 4.166828755870802259e-01 1.242859255344208602e-01 7.090798256397395916e-01
2.382293774622163255e+03 5.083819185596393231e-01 1.932197629638289782e-01 8.235440741554496125e-01
2.397687751279750046e+03 3.649805188596699779e-01 6.347489338941469939e-02 6.664861443299252564e-01
2.413082549429690971e+03 4.479226678359931602e-01 1.575695613887960200e-01 7.382757742831902448e-01
2.428478169071986486e+03 2.963361547351329173e-01 -6.592840783209485966e-03 5.992651502534753760e-01
2.443874610206636135e+03 3.999670651431090351e-01 7.760780996835892065e-02 7.223263203178591496e-01
2.459271872833640373e+03 2.120884990408524184e-01 -6.098939581375528718e-02 4.851663938954601241e-01
2.474669956952999200e+03 -1.263294008603433605e-01 -3.656415012903407868e-01 1.129826995696540659e-01
2.490068862564712617e+03 -2.701622416002974481e-01 -5.213485955688363926e-01 -1.897588763175850346e-02
2.505468589668780623e+03 -1.904900737415781420e-01 -4.096020503046658989e-01 2.862190282150961496e-02
2.520869138265202309e+03 -3.304638181630549787e-01 -5.658498107976701608e-01 -9.507782552843974111e-02
2.536270508353978585e+03 -3.723192620791361263e-01 -6.783694320213931039e-01 -6.626909213687914857e-02
2.551672699935108540e+03 -9.647105453148504400e-03 -3.353327921848411330e-01 3.160385812785441173e-01
2.567075713008593993e+03 -2.466634621776693237e-01 -5.279790502589941648e-01 3.465212590365551737e-02
2.582479547574433127e+03 -2.633904424878428796e-01 -5.416860921382763427e-01 1.490520716259058354e-02
2.597884203632627759e+03 -9.637666565442241928e-02 -3.211206917451887022e-01 1.283673604363438359e-01
2.613289681183176071e+03 1.104926701950546819e-01 -9.752251073651027613e-02 3.185078511266196122e-01
2.628695980226078973e+03 3.617898898905353988e-01 -1.288457250107677421e-02 7.364643522821475718e-01
2.644103100761335554e+03 3.297912979592002580e-01 7.284791103255139344e-02 5.867346848858491226e-01
2.659511042788946725e+03 1.421751168958883538e-01 -8.575100854682193852e-02 3.701012423385986461e-01
2.674919806308912484e+03 4.600459165540602413e-01 1.050367919927340798e-01 8.150550411153864028e-01
2.690329391321232833e+03 6.736819643531771762e-01 3.770575081767130743e-01 9.703064205296412226e-01
2.705739797825906862e+03 5.737585513283498528e-01 3.046310943204525445e-01 8.428860083362471611e-01
2.721151025822936390e+03 6.409612240557751583e-01 3.255500043752455053e-01 9.563724437363048114e-01
2.736563075312320507e+03 5.296659974207387211e-01 2.217532513780428038e-01 8.375787434634346384e-01
2.751975946294058303e+03 4.163911572446882259e-01 1.661933368134438371e-01 6.665889776759326146e-01
2.767389638768150689e+03 1.311557587478169862e-01 -1.182025337641088858e-01 3.805140512597428581e-01
2.782804152734595846e+03 -3.365849804105591758e-03 -2.313899336546343111e-01 2.246582340464231276e-01
2.798219488193397410e+03 -2.862976752753109699e-01 -5.675460396456049050e-01 -5.049310905016979323e-03
2.813635645144553564e+03 -2.334908634619786427e-01 -5.729000089260459783e-01 1.059182820020887206e-01
2.829052623588062488e+03 -3.426671358993463867e-01 -6.710695837266598129e-01 -1.426468807203301603e-02
2.844470423523926911e+03 -3.075110311219186321e-01 -5.387397612412777592e-01 -7.628230100255950497e-02
2.859889044952145923e+03 -3.543416717504870306e-01 -6.579229849055096002e-01 -5.076035859546446094e-02
2.875308487872718615e+03 -6.902284537680870580e-01 -9.336689293961106806e-01 -4.467879781400633799e-01
2.890728752285645896e+03 -3.314083647962960399e-01 -5.823504793619871389e-01 -8.046625023060499649e-02
2.906149838190927767e+03 -1.649155491420471187e-01 -4.261722137182106795e-01 9.634111543411641443e-02
2.921571745588564227e+03 -1.229535120220052041e-01 -4.465180853953841789e-01 2.006110613513737428e-01
2.936994474478554366e+03 -5.031225782569071631e-02 -3.396178297808843394e-01 2.389933141295029206e-01
2.952418024860899095e+03 2.459683925995678477e-01 -6.188132042427171853e-02 5.538181056234073862e-01
2.967842396735599323e+03 5.358715709017120021e-01 3.174811994585460817e-01 7.542619423448779781e-01
2.983267590102652321e+03 2.691896595813327298e-01 1.960006373232656141e-02 5.187792554303388703e-01
2.998693604962060817e+03 3.693055018404175494e-01 1.567718020025673231e-01 5.818392016782677478e-01
3.014120441313823903e+03 3.765244293444013346e-01 1.153067056534210488e-01 6.377421530353816204e-01
3.029548099157940669e+03 4.045756780332671609e-01 1.907782249914770356e-01 6.183731310750573140e-01
3.044976578494412024e+03 2.626754317432172803e-01 6.581324102379740304e-02 4.595376224626371853e-01
3.060405879323237968e+03 3.291844658145120506e-01 8.087583189510383352e-02 5.774930997339202676e-01
3.075836001644416683e+03 6.637385806842739377e-01 3.759895773801597008e-01 9.514875839883881747e-01
3.091266945457951806e+03 3.419856481646497692e-01 4.688498842544119860e-02 6.370863079038583399e-01
3.106698710763840609e+03 3.414857097218493842e-01 7.196493441765255961e-02 6.110064850260461533e-01
3.122131297562084001e+03 4.650999217250967877e-01 1.463901052342055364e-01 7.838097382159880944e-01
3.137564705852681982e+03 2.622295474687423300e-01 -9.400601499964950092e-02 6.184651099371341054e-01
3.152998935635633643e+03 3.488786691768285264e-01 6.770438010407314744e-02 6.300529582495839609e-01
3.168433986910940803e+03 1.786365620400183832e-02 -1.900122611302849651e-01 2.257395735382886626e-01
3.183869859678601642e+03 -2.219094214021595235e-01 -4.185777462487575429e-01 -2.524109655556150411e-02
3.199306553938616162e+03 -2.978938353781268589e-02 -2.793597887997763540e-01 2.197810217241509823e-01
3.214744069690986180e+03 -1.904618779125389905e-01 -3.912312130310452996e-01 1.030745720596731863e-02
3.230182406935709878e+03 -1.263199933519041918e-01 -4.215139575713613418e-01 1.688739708675529583e-01
3.245621565672789075e+03 -3.718097326879161724e-01 -6.299483911630245903e-01 -1.136710742128077545e-01
3.261061545902221951e+03 -8.196689247814233081e-02 -3.578299432783124123e-01 1.938961583220277785e-01
3.276502347624009417e+03 1.540898100079573230e-01 -1.914107700211938601e-01 4.995903900371084783e-01
3.291943970838150562e+03 2.547549547315080543e-01 -4.969282176288525310e-02 5.592027312259013616e-01
3.307386415544646297e+03 2.040280325574289066e-01 -1.216519669835300910e-01 5.297080320983879043e-01
3.322829681743496621e+03 1.323761048994674498e-02 -2.771098969949999380e-01 3.035851179748934592e-01
3.338273769434701535e+03 9.887735694787426477e-02 -1.663599517671850991e-01 3.641146656629336009e-01
3.353718678618261038e+03 1.277659264786824012e-01 -1.536824876327634315e-01 4.092143405901282338e-01
3.369164409294175130e+03 -4.146574077348100934e-02 -2.909871248196143623e-01 2.080556432726523297e-01
3.384610961462442901e+03 1.672869365289352817e-01 -1.237845514762231924e-01 4.583584245340937557e-01
3.400058335123065262e+03 1.188297124425424373e-01 -1.907738529835147911e-01 4.284332778685996379e-01
3.415506530276041303e+03 3.572656175142873147e-01 1.315859078646220703e-01 5.829453271639525314e-01
3.430955546921373752e+03 -1.221584899852887207e-01 -4.451247594417173659e-01 2.008077794711399244e-01
3.446405385059058972e+03 6.322716703551319040e-02 -1.529229249595525642e-01 2.793772590305789172e-01
3.461856044689098781e+03 3.238409464337286270e-01 1.020965299810786819e-01 5.455853628863785998e-01
3.477307525811493178e+03 3.204866296546361737e-02 -2.091453803550759605e-01 2.732427062860032230e-01
3.492759828426242166e+03 2.273335598602719831e-01 -2.654706342860319035e-02 4.812141831491471566e-01
3.508212952533344833e+03 1.030948376404000333e-01 -1.784967608224092561e-01 3.846864361032092949e-01
3.523666898132802999e+03 2.060679968044655253e-01 -4.892428733695919352e-02 4.610602809458902440e-01
3.539121665224614844e+03 2.459978368831765641e-02 -2.775214859566487169e-01 3.267210533332840505e-01
3.554577253808780370e+03 2.147480907391221550e-01 -4.379848627778754055e-02 4.732946677560318505e-01
3.570033663885301394e+03 -2.358635828047356622e-02 -2.747894209318968994e-01 2.276167043709497739e-01
3.585490895454177007e+03 -1.780502513346220173e-01 -4.484590881903368631e-01 9.235858552109280084e-02
3.600948948515406300e+03 6.174765647831566978e-02 -1.857437171098698936e-01 3.092390300665012193e-01
3.616407823068990183e+03 -1.266251798317287736e-01 -4.288066501856427903e-01 1.755562905221852432e-01
3.631867519114928655e+03 -6.917632385236152648e-02 -3.225540058601858995e-01 1.842013581554628188e-01
3.647328036653221716e+03 -8.928459234741990824e-02 -3.300506295293784143e-01 1.514814448345386255e-01
3.662789375683868457e+03 -3.261792432726764446e-01 -5.844196821029425948e-01 -6.793880444241029437e-02
3.678251536206869787e+03 -2.107730598881677186e-01 -4.759075905542672347e-01 5.436147077793176963e-02
3.693714518222225706e+03 -4.457905108864738675e-01 -7.313197245230537158e-01 -1.602612972498940191e-01
3.709178321729936215e+03 4.330347758146969178e-02 -2.320195736567323141e-01 3.186265288196716838e-01
3.724642946730001313e+03 2.180170721554417212e-01 -5.647953983772804887e-02 4.925136841486115191e-01
3.740108393222420091e+03 3.498003589095456944e-01 7.152962644102456302e-02 6.280710913780668259e-01
3.755574661207194367e+03 3.638639812925568151e-01 6.056856929251352994e-02 6.671593932926001003e-01
3.771041750684322324e+03 4.594147923960376079e-01 1.034923290469636492e-01 8.153372557451115110e-01
3.786509661653804869e+03 5.445946714692543322e-01 2.262230381715674143e-01 8.629663047669412501e-01
3.801978394115640185e+03 6.051116224292805157e-01 3.525743177025247865e-01 8.576489271560362448e-01
3.817447948069831909e+03 1.654403544447550223e-01 -1.441663553762138616e-01 4.750470642657239062e-01
3.832918323516377313e+03 2.803461152781250854e-01 2.297651709339493253e-02 5.377157134628551827e-01
3.848389520455277307e+03 1.277778129689852993e-01 -1.597272485674433862e-01 4.152828745054140125e-01
3.863861538886531889e+03 9.889213263369577012e-02 -1.507862378531959480e-01 3.485705031205874604e-01
3.879334378810140151e+03 1.190421244104983116e-02 -2.981953434459740371e-01 3.220037683280737029e-01
3.894808040226103913e+03 1.051329804925645595e-01 -1.592265265416694386e-01 3.694924875267985298e-01
3.910282523134420444e+03 1.556412995017534273e-01 -1.183922773336799072e-01 4.296748763371867619e-01
3.925757827535092474e+03 -1.623014285513084132e-01 -4.302494187369533818e-01 1.056465616343365554e-01
3.941233953428119094e+03 2.425746942251132132e-01 -8.437389250464702450e-02 5.695232809548734787e-01
3.956710900813499393e+03 -1.485986269326545692e-02 -3.206784815120333754e-01 2.909587561255024823e-01
