1.619849039594239912e+03 -2.180449615373708794e-01 -1.143745094480633773e+00 7.076551714058919584e-01
1.634765954990156388e+03 1.021189996997734939e+00 1.452571585351019046e-01 1.897122835460367973e+00
1.649685473394602468e+03 1.079904485173855733e+00 1.215388545783543384e-01 2.038270115769357016e+00
1.664607594807579062e+03 7.437326056255000317e-01 -7.094377784105998508e-02 1.558408989092060049e+00
1.679532319229084351e+03 1.154902564853295788e+00 1.949594640207716889e-01 2.114845665685820109e+00
1.694459646659120608e+03 2.598984281311517153e-01 -8.382646113785233721e-01 1.358061467640826692e+00
1.709389577097685560e+03 5.342550544155412195e-01 -4.036983459950632680e-01 1.472208454826145818e+00
1.724322110544781026e+03 8.069676059907346932e-01 -1.134042433838359232e-01 1.727339455365305199e+00
1.739257247000405641e+03 1.145709526008710899e+00 -2.099249825067306396e-02 2.312411550268095084e+00
1.754194986464560316e+03 1.538989653256715773e+00 5.289648530447847996e-01 2.549014453468646746e+00
1.769135328937244594e+03 1.718478982466311367e+00 6.962504192987672980e-01 2.740707545633855435e+00
1.784078274418458932e+03 1.253145657283925907e+00 4.942794520858471152e-01 2.012011862482004698e+00
1.799023822908202874e+03 5.449339320821552368e-01 -3.575310616188005497e-01 1.447398925783111023e+00
1.813971974406476875e+03 8.715226290136147691e-01 4.290711767545607458e-02 1.700138140351773464e+00
1.828922728913280025e+03 8.277486677331504783e-01 1.174776539196187297e-02 1.643749570074338973e+00
1.843876086428613689e+03 1.338228571022450408e+00 5.746499890713618885e-01 2.101807152973538706e+00
1.858832046952476958e+03 1.009073646839305338e+00 1.226369277931260715e-02 2.005883600899298180e+00
1.873790610484869376e+03 2.808985479255170503e+00 1.628174248627778820e+00 3.989796709882562187e+00
1.888751777025792308e+03 2.324482804667456382e+00 1.122404384596206617e+00 3.526561224738705924e+00
1.903715546575244389e+03 2.604705279053409761e+00 1.728967472756170132e+00 3.480443085350649390e+00
1.918681919133226984e+03 -8.409000051798739550e-01 -1.662704759174010061e+00 -1.909525118573773828e-02
1.933650894699738274e+03 2.003674517194419913e+00 9.233977405914255421e-01 3.083951293797414284e+00
1.948622473274780077e+03 3.048388362883447833e+00 2.281824757474492760e+00 3.814951968292402906e+00
1.963596654858351485e+03 2.583502223471896286e+00 1.672356329069990766e+00 3.494648117873802029e+00
1.978573439450452952e+03 3.103076453452442429e+00 2.112788964986552998e+00 4.093363941918331861e+00
1.993552827051083568e+03 2.546121249732047787e+00 1.383141034407634695e+00 3.709101465056460878e+00
2.008534817660244698e+03 2.702656175669548855e+00 1.780939104198280276e+00 3.624373247140817433e+00
2.023519411277934978e+03 2.805354050039692293e+00 1.844649840541216612e+00 3.766058259538167974e+00
2.038506607904155317e+03 2.348158575685766802e+00 1.472946877002527577e+00 3.223370274369005806e+00
2.053496407538905260e+03 7.213949665181799142e-01 -3.713555035300554197e-01 1.814145436566415359e+00
2.068488810182185262e+03 1.963968112379692599e+00 1.233789605574009629e+00 2.694146619185375791e+00
2.083483815833994413e+03 1.177922643279194714e+00 3.687943068920623846e-01 1.987050979666327155e+00
2.098481424494334078e+03 1.405724032665035317e+00 4.880221252167791235e-01 2.323425940113291510e+00
2.113481636163202893e+03 -1.566465728738335728e-01 -1.250780330902118820e+00 9.374871851544517298e-01
2.128484450840601767e+03 2.708262031798528979e-01 -8.551186723089228003e-01 1.396771078668628707e+00
2.143489868526530245e+03 8.186224928614067586e-01 -3.935144916158928030e-02 1.676596434884402687e+00
2.158497889220989236e+03 3.659388743552325352e-01 -4.219212474099740540e-01 1.153798996120439124e+00
2.173508512923976923e+03 1.394831013575469347e+00 5.445087938991444165e-01 2.245153233251794056e+00
2.188521739635495123e+03 1.117441410235640697e+00 6.976515256086868177e-02 2.165117667910412713e+00
2.203537569355542473e+03 3.007188580011552759e-01 -6.281446016933610599e-01 1.229582317695671723e+00
2.218556002084120337e+03 1.458753841473179769e+00 4.877372835797204598e-01 2.429770399366638856e+00
2.233577037821227805e+03 1.830042151663139605e-01 -7.061306201955198647e-01 1.072139050528147841e+00
2.248600676566864422e+03 -5.002465852738388064e-01 -1.226493017185615653e+00 2.259998466379379289e-01
2.263626918321031553e+03 5.994715512198252050e-01 -2.600569467140558810e-01 1.459000049153706291e+00
2.278655763083727834e+03 8.958428739903605553e-01 -1.116574312152596171e-02 1.802851491102247072e+00
2.293687210854954174e+03 7.986940501763916123e-01 -2.290138213186797556e-01 1.826401921671462869e+00
2.308721261634710118e+03 9.887713073726022150e-01 -3.110547696994869771e-02 2.008648091715153239e+00
2.323757915422996120e+03 1.256829878348376672e+00 1.140237531348728961e-01 2.399636003561880671e+00
2.338797172219811728e+03 7.851177507975586334e-01 -1.542160661392248944e-01 1.724451567734342161e+00
2.353839032025157394e+03 -1.227506881340963529e+00 -2.128466540327537793e+00 -3.265472223543892660e-01
2.368883494839032210e+03 -3.247263708118940939e-01 -9.287014700803455369e-01 2.792487284565574046e-01
2.383930560661437539e+03 -4.184689185486339946e-01 -1.341081316740958762e+00 5.041434796436907728e-01
2.398980229492372018e+03 4.188928071530752945e-02 -8.400303462492303419e-01 9.238089076798453592e-01
2.414032501331836556e+03 -1.014510525572140720e+00 -2.058049519842314545e+00 2.902846869803332730e-02
2.429087376179830244e+03 -2.495169247472168172e-01 -1.054829532951671256e+00 5.557956834572377325e-01
2.444144854036354445e+03 -5.679832312988289944e-01 -1.508018577454711018e+00 3.720521148570531400e-01
2.459204934901408706e+03 4.589357244622321863e-01 -5.895597253020156137e-01 1.507431174226479875e+00
2.474267618774992116e+03 1.187405823636308172e-01 -9.035116946020470552e-01 1.140992859329308606e+00
2.489332905657105584e+03 -8.837786888507134786e-02 -1.105719273613203102e+00 9.289635358430603507e-01
2.504400795547748203e+03 1.088091103849701424e+00 2.240477323386884656e-01 1.952134475360714383e+00
2.519471288446920880e+03 9.197968003904859191e-02 -8.063604524837231224e-01 9.903198125618202230e-01
2.534544384354623617e+03 6.533327079054694897e-01 -2.461970845606294978e-01 1.552862500371568366e+00
2.549620083270856412e+03 -2.692093961034942029e-01 -1.285015853998622060e+00 7.465970617916335428e-01
2.564698385195618357e+03 1.350377110605532005e+00 4.265097765115154482e-01 2.274244444699548673e+00
2.579779290128910361e+03 7.887844826158685319e-01 -2.243413032718060141e-01 1.801910268503543078e+00
2.594862798070731515e+03 1.203121970805931307e+00 1.447922701649084765e-02 2.391764714595371544e+00
2.609948909021082727e+03 1.675741505722058600e+00 7.204689072712682218e-01 2.631014104172848977e+00
2.625037622979963999e+03 2.507464724178028348e+00 1.401151586126009763e+00 3.613777862230047155e+00
2.640128939947375329e+03 -2.081401301699148387e+00 -2.727291305253034093e+00 -1.435511298145262682e+00
2.655222859923316719e+03 4.973282818182039322e-01 -3.756305963198308118e-01 1.370287159956238732e+00
2.670319382907786348e+03 -7.167350899497461070e-01 -2.096346303122077703e+00 6.628761232225856004e-01
2.685418508900786946e+03 -7.856374447510211523e-01 -1.610907474030185860e+00 3.963258452814344412e-02
2.700520237902317604e+03 -3.073613704564635840e-02 -7.773395792199411236e-01 7.158673051286483791e-01
2.715624569912376501e+03 -3.819345210846681327e-01 -1.349003250787888852e+00 5.851342086185526981e-01
2.730731504930966366e+03 -5.677798602420494056e-01 -1.532504922155072613e+00 3.969452016709739128e-01
2.745841042958085382e+03 9.910594627604919493e-01 3.042974112489700289e-01 1.677821514272013870e+00
2.760953183993735365e+03 1.449152493093346816e+00 2.680895917400414330e-01 2.630215394446651977e+00
2.776067928037913589e+03 7.469615446639924460e-03 -1.075497209336256921e+00 1.090436440229536563e+00
2.791185275090621872e+03 -3.930403541714729276e-01 -1.427415428925076002e+00 6.413347205821302577e-01
2.806305225151860213e+03 2.828093410465300828e+00 1.774339721930564773e+00 3.881847099000037105e+00
2.821427778221628614e+03 3.876153090474365182e-01 -4.921249328570166948e-01 1.267355550951889676e+00
2.836552934299927074e+03 9.115163954776774879e-01 -8.313603355851628685e-03 1.831346394311206716e+00
2.851680693386754683e+03 2.368720959810186155e+00 1.522101304229384056e+00 3.215340615390988255e+00
2.866811055482112351e+03 8.642395766366046672e-01 1.040039888560025938e-01 1.624475164417206852e+00
2.881944020585999169e+03 2.560258532076348015e+00 1.780032355703348834e+00 3.340484708449347195e+00
2.897079588698416046e+03 2.059733391094094035e+00 1.084518716648458447e+00 3.034948065539729622e+00
2.912217759819362982e+03 2.824055650085407265e+00 1.929092560229718423e+00 3.719018739941096108e+00
2.927358533948839977e+03 3.809477675638375249e+00 2.850328803117622822e+00 4.768626548159128120e+00
2.942501911086846121e+03 3.931231882701436309e+00 3.012076422500792106e+00 4.850387342902080512e+00
2.957647891233382325e+03 3.115545514146215389e+00 2.082861515758110293e+00 4.148229512534320484e+00
2.972796474388447677e+03 4.009916724348911110e+00 3.038181193333469921e+00 4.981652255364352300e+00
2.987947660552043089e+03 3.870269483391362453e+00 3.058032699096760343e+00 4.682506267685964119e+00
3.003101449724168560e+03 4.204093813205817654e+00 3.066808033833757108e+00 5.341379592577878199e+00
3.018257841904824090e+03 3.454326364037803021e+00 2.327184190006507336e+00 4.581468538069098706e+00
3.033416837094009679e+03 2.951044059512421658e+00 1.768429809276239162e+00 4.133658309748604154e+00
3.048578435291723508e+03 2.470477530640413200e+00 1.508672578737782377e+00 3.432282482543044022e+00
3.063742636497968306e+03 1.562303974871730450e+00 5.914572705732149549e-01 2.533150679170245834e+00
3.078909440712742253e+03 -1.080421821812468375e+00 -2.029340541025205447e+00 -1.315031025997310810e-01
3.094078847936046259e+03 6.327730619093154818e-01 -3.541476722275742617e-01 1.619693796046205225e+00
3.109250858167880324e+03 -4.350553899909002098e-01 -1.617249462278839589e+00 7.471386822970391695e-01
3.124425471408243538e+03 -1.865747333840035882e+00 -2.826164261087597218e+00 -9.053304065924747679e-01
3.139602687657136812e+03 -1.339559366972845389e+00 -2.372968088732058334e+00 -3.061506452136324441e-01
3.154782506914560145e+03 -2.946793665407267948e+00 -3.795751973302267768e+00 -2.097835357512268128e+00
3.169964929180512627e+03 -1.873654838033789627e+00 -2.709257825869884506e+00 -1.038051850197694526e+00
3.185149954454995168e+03 -4.505423214786173358e-01 -1.261978615707210372e+00 3.608939727499756445e-01
3.200337582738007768e+03 7.337743884051147747e-01 -1.658583181360222536e-01 1.633407094946251803e+00
3.215527814029549518e+03 -2.148845624321485959e-01 -1.099660770622196360e+00 6.698916457578990569e-01
3.230720648329622236e+03 8.267540445397301152e-01 -1.826703706331431754e-01 1.836178459712603406e+00
3.245916085638223194e+03 2.068141448130711435e+00 1.188590860180400277e+00 2.947692036081022593e+00
3.261114125955355121e+03 1.704277269293857366e-01 -8.915695688407692110e-01 1.232425022699540573e+00
3.276314769281016197e+03 1.527037289084308469e+00 5.385636087168432784e-01 2.515510969451773882e+00
3.291518015615207332e+03 3.383406806459563487e+00 2.535274295434774228e+00 4.231539317484352303e+00
3.306723864957927617e+03 2.694843011390120613e-01 -6.799251528344238960e-01 1.218893755112447908e+00
3.321932317309178870e+03 1.864962019496929413e+00 7.142914999921439190e-01 3.015632539001714907e+00
3.337143372668958364e+03 -9.953747984764223233e-02 -9.046749386817163341e-01 7.055999789864317862e-01
3.352357031037268825e+03 1.081361858219969996e+00 2.605366766499196407e-01 1.902187039790020240e+00
3.367573292414108437e+03 2.034965078834597207e+00 1.095655580291771347e+00 2.974274577377423068e+00
3.382792156799478107e+03 -8.863737576287273878e-01 -1.794787307811290589e+00 2.203979255383592406e-02
3.398013624193377836e+03 -6.904729750495007812e-01 -1.801679215283572777e+00 4.207332651845713256e-01
3.413237694595806715e+03 -4.736732004983628674e-01 -1.664428482190106751e+00 7.170820811933811267e-01
3.428464368006765653e+03 -3.040395266060422208e-01 -1.168732500311757905e+00 5.606534470996735742e-01
3.443693644426254650e+03 1.518024917515742311e-01 -8.002511490666247562e-01 1.103856132569773330e+00
3.458925523854272797e+03 -5.036550028023740744e-01 -1.415418451267133060e+00 4.081084456623849110e-01
3.474160006290821002e+03 -1.892694516715794084e-01 -1.075874636169256604e+00 6.973357328260977317e-01
3.489397091735899266e+03 4.461607534957102994e-02 -1.081791430581513502e+00 1.171023581280655534e+00
3.504636780189507590e+03 -4.468955767478448582e-01 -1.236161334066012252e+00 3.423701805703225354e-01
3.519879071651644153e+03 7.776258416838068843e-01 -3.334659242517841182e-01 1.888717607619397887e+00
3.535123966122311685e+03 1.081771607382297773e-01 -7.355692994826817932e-01 9.519236209591414033e-01
3.550371463601508367e+03 2.975235736532121367e-01 -6.860598452406146963e-01 1.281106992547039081e+00
3.565621564089236017e+03 7.398052131912882801e-02 -1.104848847371092901e+00 1.252809890009350724e+00
3.580874267585491907e+03 2.213944889639405944e-01 -6.407568786676367534e-01 1.083545856595518053e+00
3.596129574090277856e+03 -1.270668688079189979e+00 -1.997790960891714374e+00 -5.435464152666656945e-01
3.611387483603594774e+03 6.168770365636516706e-01 -1.077928568283098576e-01 1.341546929955613088e+00
3.626647996125440841e+03 1.508432056694333778e-01 -9.228550113177353964e-01 1.224541422656602041e+00
3.641911111655815148e+03 1.821379280827582159e+00 9.131947493894200241e-01 2.729563812265744183e+00
3.657176830194721333e+03 1.134369947082576546e+00 1.128515626083606005e-01 2.155888331556792714e+00
3.672445151742156668e+03 1.514355153415189781e+00 5.126640226859033866e-01 2.516046284144476175e+00
3.687716076298122061e+03 1.568900556040656369e+00 5.792196891934697778e-01 2.558581422887843182e+00
3.702989603862615695e+03 1.480186045257359861e+00 6.001489331947021943e-01 2.360223157320017418e+00
3.718265734435640297e+03 4.947744100032565595e-01 -6.645675299394566693e-01 1.654116349945969677e+00
