6.409711684370257672e+02 -1.058202619057672966e-04 -9.200309081575700453e-04 7.083903843460353979e-04
6.509863429438543108e+02 -1.759360977231448338e-04 -1.126155985284507405e-03 7.742837898382176837e-04
6.610015174506828544e+02 -2.951904875897152646e-04 -7.165643797149944113e-04 1.261834045355638822e-04
6.710166919575113980e+02 -3.437965791904009890e-04 -4.736782996623675117e-04 -2.139148587184344663e-04
6.810318664643398279e+02 -8.674588391166236667e-05 -5.212320567879875606e-04 3.477402889646628815e-04
6.910470409711683715e+02 2.148377390883614518e-04 -5.679228207064778225e-04 9.975982988832006720e-04
7.010622154779969151e+02 4.188169657999981049e-04 -4.740669158612285830e-04 1.311700847461224739e-03
7.110773899848254587e+02 4.343264231979985786e-04 -6.066657803303600544e-05 9.293194244290332168e-04
7.210925644916540023e+02 8.006180247015324227e-06 -5.068618459373311954e-04 5.228742064313617998e-04
7.311077389984825459e+02 2.617813857103055389e-04 -3.919098702751229262e-04 9.154726416957339498e-04
7.411229135053110895e+02 -1.352794245450756052e-05 -1.031233844505291325e-03 1.004177959596276115e-03
7.511380880121395194e+02 -6.420404381163204296e-04 -1.763082500930995052e-03 4.790016246983540846e-04
7.611532625189680630e+02 -7.460873566094043197e-04 -9.930808080198352036e-04 -4.990939051989734358e-04
7.711684370257966066e+02 -4.177991036517066320e-04 -1.079775713303524369e-03 2.441775060001111046e-04
7.811836115326251502e+02 1.931519248821440371e-04 -1.192272051611959578e-03 1.578575901376247760e-03
7.911987860394536938e+02 6.808139770604012837e-04 -6.380453312238084252e-04 1.999673285344611209e-03
8.012139605462822374e+02 5.675410607395971283e-04 -1.489940263744884801e-04 1.284076147853682737e-03
8.112291350531107810e+02 7.380844757117789590e-04 2.738957686664669224e-04 1.202273182757090941e-03
8.212443095599392109e+02 3.594896177008169826e-04 -8.416986403046621467e-04 1.560677875706296003e-03
8.312594840667677545e+02 -2.629283172216132902e-04 -2.052667094777577920e-03 1.526810460334351340e-03
8.412746585735962981e+02 -1.161356075346294415e-03 -2.381329795657685308e-03 5.861764496509626159e-05
8.512898330804248417e+02 -1.244585835618370814e-03 -1.484508826861831226e-03 -1.004662844374910402e-03
8.613050075872533853e+02 -4.425567500204052483e-04 -1.376679948081683050e-03 4.915664480408726616e-04
8.713201820940819289e+02 4.635216388442663831e-04 -1.187550909824316905e-03 2.114594187512849454e-03
8.813353566009104725e+02 8.142837429211556479e-04 -8.526078457802258211e-04 2.481175331622537117e-03
8.913505311077389024e+02 8.041996512657995522e-04 -3.163107717678709501e-04 1.924710074299470055e-03
9.013657056145674460e+02 9.133889776787556657e-04 4.847808996991077261e-04 1.341997055658403605e-03
9.113808801213959896e+02 1.555006931560745426e-04 -1.191980130305127401e-03 1.502981516617276324e-03
9.213960546282245332e+02 -5.465136847344155340e-04 -2.636318422216159946e-03 1.543291052747328661e-03
9.314112291350530768e+02 -9.850955399698020122e-04 -2.784732066452568107e-03 8.145409865129642994e-04
9.414264036418816204e+02 -9.962587769813530374e-04 -1.743187883140625508e-03 -2.493296708220804582e-04
9.514415781487101640e+02 -7.061126316214199391e-04 -1.385631449318562407e-03 -2.659381392427757982e-05
9.614567526555385939e+02 -3.080017573896380069e-04 -2.317571887792189197e-03 1.701568373012913183e-03
9.714719271623671375e+02 9.590860115891656611e-04 -1.808075953007042555e-03 3.726247976185374094e-03
9.814871016691956811e+02 1.215180819852116484e-03 -9.404830404939200535e-04 3.370844680198153021e-03
9.915022761760242247e+02 1.330734350252793432e-03 2.713374961301213278e-04 2.390131204375465536e-03
1.001517450682852768e+03 6.953296215338287001e-04 -8.444887815407785010e-04 2.235148024608436118e-03
1.011532625189681312e+03 -3.183299012933631382e-04 -2.904719778969245495e-03 2.268059976382518893e-03
1.021547799696509855e+03 -1.676301850140843406e-03 -5.271376866493299347e-03 1.918773166211612535e-03
1.031562974203338399e+03 -2.117306500888324963e-03 -4.898202983557446363e-03 6.635899817807960031e-04
1.041578148710166943e+03 -1.153779966918772656e-03 -1.788757279882946874e-03 -5.188026539545984375e-04
1.051593323216995486e+03 2.345868161255753573e-04 -2.854501858541414350e-03 3.323675490792564902e-03
1.061608497723824030e+03 1.091561851510184202e-03 -3.160883639556240181e-03 5.344007342576608151e-03
1.071623672230652346e+03 1.771563591697898664e-03 -2.132853325042643501e-03 5.675980508438441263e-03
1.081638846737480890e+03 1.996951767149882963e-03 8.197508461599801403e-04 3.174152688139786002e-03
1.091654021244309433e+03 1.508074606294681000e-03 -9.566654406368267118e-05 3.111815756653044454e-03
1.101669195751137977e+03 -3.822085979808981801e-04 -4.552404301227055798e-03 3.787987105265259221e-03
1.111684370257966521e+03 -1.979394717262509575e-03 -7.305732664349856055e-03 3.346943229824836906e-03
1.121699544764795064e+03 -2.639022789324212744e-03 -6.563945262641061526e-03 1.285899683992635604e-03
1.131714719271623608e+03 -2.115459449578166885e-03 -3.325549794049039755e-03 -9.053691051072940144e-04
1.141729893778452151e+03 -8.372528605705333721e-04 -4.530119785453802679e-03 2.855614064312735935e-03
1.151745068285280695e+03 9.648681864594313559e-04 -5.269892035931220652e-03 7.199628408850082713e-03
1.161760242792109239e+03 2.583231097331239491e-03 -3.419248635569256678e-03 8.585710830231735660e-03
1.171775417298937782e+03 3.361346908491237399e-03 -2.186697473674690216e-04 6.941363564349944254e-03
1.181790591805766326e+03 2.320650586978338821e-03 8.872762437285566448e-04 3.754024930228120997e-03
1.191805766312594869e+03 2.250157676115973184e-04 -5.267551534892131113e-03 5.717583070115325045e-03
1.201820940819423413e+03 -2.035974517061996374e-03 -9.923017954604181415e-03 5.851068920480187799e-03
1.211836115326251729e+03 -3.707000329129874622e-03 -1.049309133522520476e-02 3.079090676965454652e-03
1.221851289833080273e+03 -3.355946571745523598e-03 -6.012753762718530716e-03 -6.991393807725164791e-04
1.231866464339908816e+03 -2.269849619863206769e-03 -5.760084081078186216e-03 1.220384841351772245e-03
1.241881638846737360e+03 3.090490171429018324e-04 -7.669860859341813553e-03 8.287958893627617868e-03
1.251896813353565904e+03 3.354239821347383514e-03 -6.252837366274062968e-03 1.296131700896882913e-02
1.261911987860394447e+03 4.938804806831393994e-03 -1.912632857113680425e-03 1.179024247077646928e-02
1.271927162367222991e+03 4.188608206392274713e-03 2.331835329890818639e-03 6.045381082893730787e-03
1.281942336874051534e+03 1.506751613643845340e-03 -5.296302027905893869e-03 8.309805255193584983e-03
1.291957511380880078e+03 -2.162280792919901544e-03 -1.320422832689967241e-02 8.879666741059867585e-03
1.301972685887708622e+03 -4.742779643176970802e-03 -1.557061608787596411e-02 6.085056801522022510e-03
1.311987860394537165e+03 -5.929748226436772421e-03 -1.199401344934384814e-02 1.345169964703032961e-04
1.322003034901365709e+03 -4.327208631080538444e-03 -7.684453955519283432e-03 -9.699633066417934560e-04
1.332018209408194252e+03 -5.725387787893388303e-04 -1.115388846357152734e-02 1.000881090599284838e-02
1.342033383915022796e+03 4.223407245188996913e-03 -9.698113406496785410e-03 1.814492789687477750e-02
1.352048558421851340e+03 7.108817076866331790e-03 -4.394100850395050127e-03 1.861173500412771284e-02
1.362063732928679656e+03 6.645366601438031096e-03 2.578442489342400168e-03 1.071229071353366202e-02
1.372078907435508199e+03 3.115003374205593898e-03 -4.046395127364432742e-03 1.027640187577561967e-02
1.382094081942336743e+03 -1.766672035230755543e-03 -1.652530288975260359e-02 1.299195881929109293e-02
1.392109256449165287e+03 -6.184725530609143720e-03 -2.285727747903713858e-02 1.048782641781884940e-02
1.402124430955993830e+03 -8.555588549590055145e-03 -1.967909680490104868e-02 2.567919705720938389e-03
1.412139605462822374e+03 -6.817611527590083931e-03 -9.813349421353260299e-03 -3.821873633826907129e-03
1.422154779969650917e+03 -1.943771999565714224e-03 -1.440653734660640381e-02 1.051899334747497666e-02
1.432169954476479461e+03 4.145339487251814906e-03 -1.551738687024164197e-02 2.380806584474527005e-02
1.442185128983308005e+03 8.749974771572525262e-03 -9.889454969975765286e-03 2.738940451312081581e-02
1.452200303490136548e+03 9.899592372857894326e-03 2.741543704955721333e-04 1.952503037522021478e-02
1.462215477996965092e+03 6.747141127377812193e-03 -6.929137934584030101e-05 1.356357363410146469e-02
1.472230652503793635e+03 -2.340825135560511863e-04 -1.948219306044267352e-02 1.901402803333056973e-02
1.482245827010622179e+03 -7.213583256084144316e-03 -3.186312597806131852e-02 1.743595946589303336e-02
1.492261001517450723e+03 -1.187718214494382779e-02 -3.174857456003893352e-02 7.994210270151274472e-03
1.502276176024279039e+03 -1.144673023471966776e-02 -1.815535061608072875e-02 -4.738109853358605898e-03
1.512291350531107582e+03 -5.531424027260554120e-03 -1.887808970188034619e-02 7.815241647359239680e-03
1.522306525037936126e+03 3.698739899040093173e-03 -2.326762301432732868e-02 3.066510281240751243e-02
1.532321699544764670e+03 1.148200133680740524e-02 -1.824869650527410209e-02 4.121269917888890910e-02
1.542336874051593213e+03 1.507307983116218733e-02 -4.156269434028189019e-03 3.430242909635256021e-02
1.552352048558421757e+03 1.159669591839281727e-02 5.516475228387335804e-03 1.767691660839829787e-02
1.562367223065250300e+03 2.874576163231042612e-03 -2.044872312583294674e-02 2.619787545229503370e-02
1.572382397572078844e+03 -8.001230179066991938e-03 -4.347839501639197413e-02 2.747593465825799372e-02
1.582397572078907388e+03 -1.607062707385994646e-02 -4.870349707011811802e-02 1.656224292239822163e-02
1.592412746585735931e+03 -1.771984262219380296e-02 -3.409999602436970811e-02 -1.339689220017901278e-03
1.602427921092564475e+03 -1.092396498434044204e-02 -2.407741918737910103e-02 2.229489218698218686e-03
1.612443095599393018e+03 9.816926780274667919e-04 -3.409813707837553581e-02 3.606152243443046940e-02
1.622458270106221562e+03 1.375344452233497050e-02 -3.039930558874586602e-02 5.790619463341580703e-02
1.632473444613050106e+03 2.128893941609757978e-02 -1.316225678850033165e-02 5.574013562069549121e-02
1.642488619119878422e+03 1.962478113956436093e-02 8.577400227891808504e-03 3.067216205123691336e-02
1.652503793626706965e+03 8.820461403575485457e-03 -1.722998422031452037e-02 3.487090702746549475e-02
1.662518968133535509e+03 -6.955611695389977804e-03 -5.549160514246188197e-02 4.158038175168193157e-02
1.672534142640364053e+03 -2.103088703979886717e-02 -7.301287428785713240e-02 3.095110020825940153e-02
1.682549317147192596e+03 -2.643980788611830640e-02 -5.928855201964628591e-02 6.408936247409673104e-03
1.692564491654021140e+03 -2.023450759661137022e-02 -3.143950112326901469e-02 -9.029514069953724006e-03
1.702579666160849683e+03 -4.286794916944167318e-03 -4.734430080321829631e-02 3.877071096932995647e-02
1.712594840667678227e+03 1.517536237218045612e-02 -4.845139589605131775e-02 7.880212064041222653e-02
1.722610015174506771e+03 2.919061426696979364e-02 -2.846582599008429595e-02 8.684705452402388670e-02
1.732625189681335314e+03 3.106616284577216544e-02 4.333249049729211155e-03 5.779907664181511973e-02
1.742640364188163858e+03 1.880261657406435277e-02 -6.893534639799456243e-03 4.449876778792816179e-02
1.752655538694992401e+03 -3.172824639300323053e-03 -6.698876813820048293e-02 6.064311885959983162e-02
1.762670713201820945e+03 -2.560843415112151050e-02 -1.041654886354580478e-01 5.294862033321501987e-02
1.772685887708649489e+03 -3.809204749994410388e-02 -9.764082904615634106e-02 2.145673404626812636e-02
1.782701062215477805e+03 -3.429238041351220789e-02 -5.209600406311978849e-02 -1.648875676390462730e-02
1.792716236722306348e+03 -1.428395033690186763e-02 -6.328829285328116394e-02 3.472039217947742173e-02
1.802731411229134892e+03 1.397306363362995837e-02 -7.396678451202176596e-02 1.019129117792816897e-01
1.812746585735963436e+03 3.826221128645261593e-02 -5.342351895618764612e-02 1.299479415290928919e-01
1.822761760242791979e+03 4.703231863036218263e-02 -8.435120264167053628e-03 1.024997575248914189e-01
1.832776934749620523e+03 3.495602309836683824e-02 1.308566484205346894e-02 5.682638135468021101e-02
1.842792109256449066e+03 5.699824996185725960e-03 -7.370994769928083945e-02 8.510959769165228617e-02
1.852807283763277610e+03 -2.861395620112900523e-02 -1.425360697823533362e-01 8.530815738009533966e-02
1.862822458270106154e+03 -5.277584881705447289e-02 -1.535135067514524221e-01 4.796180911734348323e-02
1.872837632776934697e+03 -5.475791106526284313e-02 -9.885612442351585094e-02 -1.065969770700983532e-02
1.882852807283763241e+03 -3.170098305802278998e-02 -8.139677163907027557e-02 1.799480552302469560e-02
1.892867981790591784e+03 7.905274256331584759e-03 -1.085275723512048596e-01 1.243381208638680291e-01
1.902883156297420328e+03 4.728860276143458108e-02 -9.215261621469571229e-02 1.867298217375648606e-01
1.912898330804248872e+03 6.833459698316338149e-02 -3.426041422823034033e-02 1.709296081945571033e-01
1.922913505311077188e+03 5.974796157482694520e-02 3.056958437250521798e-02 8.892633877714867241e-02
1.932928679817905731e+03 2.295387440454490016e-02 -6.888784450403467874e-02 1.147955933131244721e-01
1.942943854324734275e+03 -2.753965792352433550e-02 -1.862625771734678082e-01 1.311832613264191372e-01
1.952959028831562819e+03 -6.976880063577955982e-02 -2.312505642227090374e-01 9.171296295114991781e-02
1.962974203338391362e+03 -8.352059140762392586e-02 -1.773559114741337095e-01 1.031472865888587165e-02
1.972989377845219906e+03 -6.006112726671553048e-02 -1.031029431367062182e-01 -1.701931139672484272e-02
1.983004552352048449e+03 -6.957007289436711872e-03 -1.532299476148990813e-01 1.393159330360256576e-01
1.993019726858876993e+03 5.392196117779400610e-02 -1.497956537354891426e-01 2.576395760910771826e-01
2.003034901365705537e+03 9.525798434412921512e-02 -8.037293869532580182e-02 2.708889073835842320e-01
2.013050075872534080e+03 9.633023387495806555e-02 2.406536025422725822e-02 1.685951074956888729e-01
2.023065250379362624e+03 5.322943135189110025e-02 -4.224631414966802806e-02 1.487051768534502216e-01
2.033080424886191167e+03 -1.808938417043892688e-02 -2.299508759917238132e-01 1.937721076508459594e-01
2.043095599393019711e+03 -8.723083734748335316e-02 -3.346602560611698918e-01 1.601985813662032132e-01
2.053110773899848027e+03 -1.222148753452879377e-01 -2.986281874222790345e-01 5.419843673170318676e-02
2.063125948406676798e+03 -1.040123598622606782e-01 -1.526676837103922713e-01 -5.535703601412908514e-02
2.073141122913505114e+03 -3.641425799372869504e-02 -2.080481412817921094e-01 1.352196252943347332e-01
2.083156297420333885e+03 5.376428549263865403e-02 -2.322400151438362148e-01 3.397685861291135367e-01
2.093171471927162202e+03 1.269789987914404505e-01 -1.570268856740128227e-01 4.109848832568937516e-01
2.103186646433990973e+03 1.481210391547671257e-01 -9.938163692402524063e-03 3.061802420019367754e-01
2.113201820940819289e+03 1.029729480103545036e-01 1.805456291430677929e-02 1.878913331064022141e-01
2.123216995447648060e+03 6.569836352532587229e-03 -2.623038875295309880e-01 2.754435602345962075e-01
2.133232169954476376e+03 -1.011570920799545747e-01 -4.651617644188458245e-01 2.628475802589367305e-01
2.143247344461304692e+03 -1.716515945765148266e-01 -4.772267611082369188e-01 1.339235719552072934e-01
2.153262518968133463e+03 -1.692879873676489955e-01 -2.869982856858540599e-01 -5.157768904944393107e-02
2.163277693474961779e+03 -8.887038463411148226e-02 -2.713633775099876244e-01 9.362260824176468765e-02
2.173292867981790550e+03 3.934687429902695988e-02 -3.455188008709177416e-01 4.242125494689716336e-01
2.183308042488618867e+03 1.605161862976837439e-01 -2.779415042645787537e-01 5.989738768599462970e-01
2.193323216995447638e+03 2.183246282395478188e-01 -8.427116422578759258e-02 5.209204207048832025e-01
2.203338391502275954e+03 1.807085571393905743e-01 9.675135039421997596e-02 2.646657638845612004e-01
2.213353566009104725e+03 5.675151777975588618e-02 -2.631152890498085206e-01 3.766183246093203207e-01
2.223368740515933041e+03 -1.039867242593781604e-01 -6.186699675174370805e-01 4.106965189986807596e-01
2.233383915022761812e+03 -2.307596097216195741e-01 -7.294715289760342891e-01 2.679523095327951965e-01
2.243399089529590128e+03 -2.623444081454248678e-01 -5.274869823744159358e-01 2.798166083566255846e-03
2.253414264036418899e+03 -1.760060809904852308e-01 -3.431899962680873273e-01 -8.822165712883134336e-03
2.263429438543247215e+03 -1.293293182252064398e-03 -4.945193420729035449e-01 4.919327557083993940e-01
2.273444613050075986e+03 1.890782638037178387e-01 -4.605086154865446479e-01 8.386651430939803253e-01
2.283459787556904303e+03 3.089080951314452927e-01 -2.218249918273806354e-01 8.396411820902711654e-01
2.293474962063732619e+03 2.970097323701849090e-01 1.062609282086106055e-01 4.877585365317592125e-01
2.303490136570561390e+03 1.475040048846499585e-01 -1.996987810362061133e-01 4.947067908055060581e-01
2.313505311077389706e+03 -8.271857217170837384e-02 -7.807751076110488464e-01 6.153379632676320155e-01
2.323520485584218477e+03 -2.947474335250117039e-01 -1.070686062233755953e+00 4.811911951837326007e-01
2.333535660091046793e+03 -3.895076569291165969e-01 -9.071549385782047281e-01 1.281396247199715344e-01
2.343550834597875564e+03 -3.133175922011151582e-01 -4.641457312756360754e-01 -1.624894531265942133e-01
2.353566009104703880e+03 -8.647847335128480695e-02 -6.809052745479259316e-01 5.079483278453563733e-01
2.363581183611532651e+03 1.996835071457443433e-01 -7.253302563458344787e-01 1.124697270637323054e+00
2.373596358118360968e+03 4.186820266014068537e-01 -4.557687972735456894e-01 1.293132850476359508e+00
2.383611532625189739e+03 4.640217517257868574e-01 2.128013141047824242e-02 9.067633720410954723e-01
2.393626707132018055e+03 2.998844518609748988e-01 -2.784662260775239151e-02 6.276155263297021891e-01
2.403641881638846826e+03 -1.630576314259446491e-02 -9.193370787111734277e-01 8.867255524259844979e-01
2.413657056145675142e+03 -3.522517882810171086e-01 -1.510037045300505198e+00 8.055334687384710923e-01
2.423672230652503458e+03 -5.551662097878133917e-01 -1.475183070780131001e+00 3.648506512045043282e-01
2.433687405159332229e+03 -5.202728868926821404e-01 -8.282452575606442657e-01 -2.123005162247199595e-01
2.443702579666160545e+03 -2.431168267471621180e-01 -9.008017806685371109e-01 4.145681271742129304e-01
2.453717754172989316e+03 1.697275080337144748e-01 -1.094538061993265199e+00 1.433993078060693982e+00
2.463732928679817633e+03 5.401043888132666115e-01 -8.312709155060484800e-01 1.911479693132581703e+00
2.473748103186646404e+03 6.940322948079145071e-01 -1.889198353528314112e-01 1.576984424968660425e+00
2.483763277693474720e+03 5.420700291487164924e-01 2.603816140433094506e-01 8.237584442541234786e-01
2.493778452200303491e+03 1.277326242827052649e-01 -9.740007021443652935e-01 1.229465950709775823e+00
2.503793626707131807e+03 -3.810556497915975616e-01 -2.041408060117030132e+00 1.279296760533834787e+00
2.513808801213960578e+03 -7.584659211877025076e-01 -2.289381025326846952e+00 7.724491829514417152e-01
2.523823975720788894e+03 -8.196179937179227659e-01 -1.555318755150164156e+00 -8.391723228568137571e-02
2.533839150227617665e+03 -5.091313643691366408e-01 -1.148146786327391089e+00 1.298840575891178073e-01
2.543854324734445981e+03 6.224513737571726185e-02 -1.588077584755057670e+00 1.712567859506492374e+00
2.553869499241274752e+03 6.542462928545340617e-01 -1.406735197635079260e+00 2.715227783344147383e+00
2.563884673748103069e+03 9.964135882420006585e-01 -5.951430238364869840e-01 2.587970200320488523e+00
2.573899848254931385e+03 9.098634538412992967e-01 4.129396999512079947e-01 1.406787207731390543e+00
2.583915022761760156e+03 3.974437721628112929e-01 -8.433329825651465494e-01 1.638220526890769024e+00
2.593930197268588472e+03 -3.419127499951888360e-01 -2.628349870066834182e+00 1.944524370076456510e+00
2.603945371775417243e+03 -9.877676136203046298e-01 -3.408256607822899298e+00 1.432721380582290038e+00
2.613960546282245559e+03 -1.235056891546424174e+00 -2.736415852371845148e+00 2.663020692789970223e-01
2.623975720789074330e+03 -9.357069917833067407e-01 -1.477399716181841516e+00 -3.940142673847720767e-01
2.633990895295902646e+03 -1.802574553746987829e-01 -2.217176337226389293e+00 1.856661426476991616e+00
2.644006069802731417e+03 7.232036323500548036e-01 -2.253241716980302289e+00 3.699648981680411897e+00
2.654021244309559734e+03 1.371966215079593931e+00 -1.303981482914178924e+00 4.047913913073366565e+00
2.664036418816388505e+03 1.445731644399421478e+00 2.295442457298046968e-01 2.661919043069038260e+00
2.674051593323216821e+03 8.610153517213406937e-01 -3.778850431807353472e-01 2.099915746623416624e+00
2.684066767830045592e+03 -1.700510922501592970e-01 -3.180827284519877285e+00 2.840725100019558358e+00
2.694081942336873908e+03 -1.211788007065733641e+00 -4.876028836774792374e+00 2.452452822643325092e+00
2.704097116843702679e+03 -1.786055402443598839e+00 -4.533445328256687112e+00 9.613345233694896574e-01
2.714112291350530995e+03 -1.588477762888586442e+00 -2.394369139349486808e+00 -7.825863864276862980e-01
2.724127465857359311e+03 -6.433888631220314736e-01 -2.975538715545032797e+00 1.688760989300969850e+00
2.734142640364188082e+03 6.790229090969613912e-01 -3.450310526603781458e+00 4.808356344797704018e+00
2.744157814871016399e+03 1.803151638080749519e+00 -2.463287415261484092e+00 6.069590691422983575e+00
2.754172989377845170e+03 2.194966627192371789e+00 -3.493067023411908778e-01 4.739239956725934455e+00
2.764188163884673486e+03 1.611178462008969303e+00 5.514608940702017126e-01 2.670896029947736672e+00
2.774203338391502257e+03 2.361688170864676140e-01 -3.521076024878115440e+00 3.993413659051050502e+00
2.784218512898330573e+03 -1.365948910836273011e+00 -6.695000011488680514e+00 3.963102189816134935e+00
2.794233687405159344e+03 -2.478008220117672078e+00 -7.147523598986813553e+00 2.191507158751468953e+00
2.804248861911987660e+03 -2.546399381835438014e+00 -4.545517200921175949e+00 -5.472815627497000790e-01
2.814264036418816431e+03 -1.449717390234713577e+00 -3.838241872330776072e+00 9.388070918613489191e-01
