-1.395931142410015582e+02 2.296942180130692836e-07 -6.225059442776265210e-07 1.081894380303765194e-06
-1.295774647887323567e+02 3.455751578610518285e-07 -6.357191398487661663e-07 1.326869455570869929e-06
-1.195618153364632121e+02 6.349616153762643946e-08 -2.661554703538589996e-07 3.931477934291118521e-07
-1.095461658841940107e+02 3.935293778124928303e-08 -1.725691178156882176e-07 2.512749933781867704e-07
-9.953051643192486608e+01 2.003250372711395782e-07 -3.538291610535139665e-07 7.544792355957931229e-07
-8.951486697965566464e+01 9.903105017959585770e-08 -2.266782449295708535e-07 4.247403452887625954e-07
-7.949921752738652003e+01 1.838742248686521012e-07 -2.756804757774792274e-07 6.434289255147833769e-07
-6.948356807511737543e+01 1.278143967993954067e-07 -1.625004524800775266e-07 4.181292460788683665e-07
-5.946791862284817398e+01 6.739038173376953023e-08 -2.211484753650842419e-07 3.559292388326233023e-07
-4.945226917057902938e+01 1.090865740271219214e-07 -4.141379789881296826e-07 6.323111270423735518e-07
-3.943661971830982793e+01 9.639629935829697263e-08 -1.567365904575003661e-07 3.495291891740942849e-07
-2.942097026604068333e+01 1.772465818852459529e-07 -1.891824899591307499e-07 5.436756537296226028e-07
-1.940532081377148188e+01 7.404049046907879668e-08 -1.140383833789320390e-07 2.621193643170896323e-07
-9.389671361502337277e+00 1.378372576113809148e-07 -1.903445171546907648e-07 4.660190323774525679e-07
6.259780907668641703e-01 6.934986946181035858e-09 -2.444546657758380711e-08 3.831544046994588048e-08
1.064162754303600877e+01 5.370983786519423379e-08 -2.355264908033498880e-07 3.429461665337383821e-07
2.065727699530521022e+01 1.909045010522994249e-08 -8.214003383402901315e-08 1.203209340444889047e-07
3.067292644757435482e+01 4.873226213594679620e-08 -1.011615184118584562e-07 1.986260426837520353e-07
4.068857589984355627e+01 4.407121865930381891e-08 -1.372388255727093921e-07 2.253812628913170167e-07
5.070422535211270088e+01 6.125045162129988843e-08 -1.342823570892605791e-07 2.567832603318603295e-07
6.071987480438190232e+01 8.529650074587411731e-08 -3.259945015053914111e-07 4.965875029971395928e-07
7.073552425665104693e+01 7.859055332147135578e-08 -2.073130452712458398e-07 3.644941519141885514e-07
8.075117370892019153e+01 1.049544333273896794e-07 -1.762710915449346661e-07 3.861799581997139983e-07
9.076682316118939298e+01 4.168098601159678431e-08 -1.012656809420186054e-07 1.846276529652121873e-07
1.007824726134585376e+02 8.437977756182791804e-08 -3.053405860180376341e-07 4.741001411416934437e-07
1.107981220657277390e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.208137715179968836e+02 5.207561352355050384e-08 -1.506230206354314690e-07 2.547742476825324767e-07
1.308294209702660282e+02 1.159517335364399044e-07 -1.716843444177277391e-07 4.035878114906075478e-07
1.408450704225352865e+02 1.522220640376907348e-07 -2.985843416926391581e-07 6.030284697680206806e-07
1.508607198748044311e+02 6.455870768365568241e-08 -1.407270937690476098e-07 2.698445091363590011e-07
1.608763693270735757e+02 4.725765176553569537e-08 -1.189997574500739861e-07 2.135150609811453636e-07
1.708920187793427203e+02 3.204928988793916809e-07 -4.005511538764615423e-07 1.041536951635244851e-06
1.809076682316119786e+02 9.462591173940144789e-08 -2.953975767398182230e-07 4.846494002186211453e-07
1.909233176838811232e+02 1.094389273057825779e-07 -1.941348421564815485e-07 4.130126967680467043e-07
2.009389671361502678e+02 1.087435534598580424e-07 -2.291039829721173190e-07 4.465910898918333772e-07
2.109546165884194124e+02 1.943959213295043071e-07 -4.084289049399011167e-07 7.972207475989097308e-07
2.209702660406886707e+02 1.132132903560415007e-07 -3.137185873662417359e-07 5.401451680783247902e-07
2.309859154929578153e+02 2.300749882278050212e-07 -4.598856377625049085e-07 9.200356142181148980e-07
2.410015649452269599e+02 1.632668411751861411e-07 -3.006067514292957362e-07 6.271404337796680185e-07
2.510172143974961045e+02 1.513716599930304256e-07 -3.265508144414354132e-07 6.292941344274963173e-07
2.610328638497652491e+02 5.075946824144956236e-08 -1.423361042717903386e-07 2.438550407546894898e-07
2.710485133020345074e+02 7.836209798287200977e-08 -1.576316175363153271e-07 3.143558135020593201e-07
2.810641627543036520e+02 2.812212861896601854e-07 -7.835583702088248291e-07 1.346000942588145094e-06
2.910798122065727966e+02 1.780987671384461727e-07 -4.956839785600354006e-07 8.518815128369277460e-07
3.010954616588419412e+02 7.364931369893853769e-08 -3.229643785021943737e-07 4.702630059000714227e-07
3.111111111111111995e+02 1.761130006617187979e-07 -2.909004128634710541e-07 6.431264141869086500e-07
3.211267605633803441e+02 1.241947343741597539e-07 -3.086579258894265784e-07 5.570473946377461391e-07
3.311424100156494887e+02 5.901713049928873244e-08 -1.923836745963505482e-07 3.104179355949280131e-07
3.411580594679186333e+02 6.507479415018946252e-08 -1.700667129026835654e-07 3.002163012030624904e-07
3.511737089201878916e+02 8.784045665687650982e-08 -2.970181022442176967e-07 4.726990155579707428e-07
3.611893583724570362e+02 1.376803686154030371e-07 -3.987248957012832285e-07 6.740856329320892498e-07
3.712050078247261808e+02 7.672477085373605493e-08 -2.746750918050639491e-07 4.281246335125360589e-07
3.812206572769953254e+02 1.315024602686634285e-07 -2.749565681548902575e-07 5.379614886922171675e-07
3.912363067292645837e+02 3.460760080982885756e-08 -9.991027848753846822e-08 1.691254801071961966e-07
4.012519561815337283e+02 1.057514095914384457e-07 -2.321247510970523658e-07 4.436275702799292837e-07
4.112676056338028729e+02 1.327487459302814310e-07 -2.628294985955860392e-07 5.283269904561489011e-07
4.212832550860720175e+02 1.392885812894727284e-07 -2.816253608461852438e-07 5.602025234251307006e-07
4.312989045383411622e+02 1.314623816207765986e-07 -3.815369859511604899e-07 6.444617491927137400e-07
4.413145539906104204e+02 1.786226546660826616e-07 -3.798073874953596461e-07 7.370526968275249693e-07
4.513302034428795650e+02 7.962498432865810900e-08 -1.788397457461536064e-07 3.380897144034697979e-07
4.613458528951487096e+02 5.806956446616995572e-09 -2.546446104626771258e-08 3.707837393950170042e-08
4.713615023474178543e+02 7.730183484510788585e-08 -3.389812856896910034e-07 4.935849553799067486e-07
4.813771517996871125e+02 7.770111420718411863e-08 -1.846910191811372930e-07 3.400932475955055567e-07
4.913928012519562571e+02 1.118756426929586472e-07 -2.895523670529030364e-07 5.133036524388203837e-07
5.014084507042254018e+02 2.393473192959392942e-08 -1.049577441258539060e-07 1.528272079850417516e-07
5.114241001564945464e+02 2.693231165953424601e-07 -3.741264932399239479e-07 9.127727264306088151e-07
5.214397496087638046e+02 2.001187784173509561e-07 -4.187191809446199539e-07 8.189567377793218660e-07
5.314553990610329492e+02 1.527880514093501762e-08 -5.733599177129127283e-08 8.789360205316130146e-08
5.414710485133020939e+02 2.451464589306671911e-07 -7.143559359498445592e-07 1.204648853811179047e-06
5.514866979655712385e+02 4.103510818845800606e-08 -1.799457122849829410e-07 2.620159286618989796e-07
5.615023474178403831e+02 5.605466659489886081e-08 -2.458089512276085611e-07 3.579182844174062298e-07
5.715179968701096413e+02 1.477187756205464008e-07 -3.504769093983751160e-07 6.459144606394679177e-07
5.815336463223787860e+02 1.889127621120596821e-07 -4.003776191635377972e-07 7.782031433876572142e-07
5.915492957746479306e+02 5.862601405217491626e-08 -1.614931395934866082e-07 2.787451676978364275e-07
6.015649452269170752e+02 1.772181806628757921e-07 -4.171461760853230036e-07 7.715825374110745349e-07
6.115805946791863335e+02 1.152902517806760877e-07 -2.197317571276786136e-07 4.503122606890308154e-07
6.215962441314554781e+02 1.360746944798564541e-07 -2.559195687040766020e-07 5.280689576637894573e-07
6.316118935837246227e+02 2.665488732747310627e-07 -6.483675406146021285e-07 1.181465287164064360e-06
6.416275430359937673e+02 2.808686818786634665e-07 -2.870755848161564479e-07 8.488129485734834338e-07
6.516431924882629119e+02 9.393589943153655787e-08 -2.724852061953134633e-07 4.603570050583865791e-07
6.616588419405320565e+02 1.967236697252553899e-07 -3.303910489275553658e-07 7.238383883780661456e-07
6.716744913928014284e+02 1.241231291029457082e-07 -2.495195547875678433e-07 4.977658129934592067e-07
6.816901408450705731e+02 4.330842291378325353e-07 -7.470365149433819970e-07 1.613204973219047174e-06
6.917057902973397177e+02 1.948374678555928368e-07 -4.909925277420798868e-07 8.806674634532655603e-07
7.017214397496088623e+02 2.421498538949698543e-07 -5.672247878958267767e-07 1.051524495685766380e-06
7.117370892018780069e+02 3.920427357701303266e-07 -6.713573234452887422e-07 1.455442794985549395e-06
7.217527386541471515e+02 1.324505469115320381e-07 -2.612386891360244231e-07 5.261397829590884463e-07
7.317683881064162961e+02 2.632780793564848063e-07 -5.010594205681757533e-07 1.027615579281145472e-06
7.417840375586854407e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.517996870109545853e+02 2.452444523256301640e-07 -5.051422771523391768e-07 9.956311818035993989e-07
7.618153364632239573e+02 2.675565488150593789e-07 -7.810898479075494701e-07 1.316202945537668334e-06
7.718309859154931019e+02 3.862252075958413453e-08 -1.339587857958240381e-07 2.112038273149923336e-07
7.818466353677622465e+02 5.278659024662192544e-07 -1.219514234987267192e-06 2.275246039919705489e-06
7.918622848200313911e+02 1.204977524224874329e-07 -3.819672032316224203e-07 6.229627080765972332e-07
8.018779342723005357e+02 3.015442630147176123e-07 -7.053560167349880229e-07 1.308444542764423142e-06
8.118935837245696803e+02 3.871332477035897431e-07 -8.985539337811223844e-07 1.672820429188301765e-06
8.219092331768388249e+02 7.491305688922480766e-07 -9.028375810712684156e-07 2.401098718855764569e-06
8.319248826291079695e+02 8.144696729955871619e-07 -9.806873627410118334e-07 2.609626708732186157e-06
8.419405320813773415e+02 5.564721475309981375e-07 -8.793029481263412033e-07 1.992247243188337478e-06
8.519561815336464861e+02 4.017109486168505391e-07 -9.082782724307545912e-07 1.711700169664455564e-06
8.619718309859156307e+02 7.364815145181714533e-08 -3.229592818570203265e-07 4.702555847606546436e-07
8.719874804381847753e+02 3.033259854222094995e-07 -9.306653508090934168e-07 1.537317321653512522e-06
8.820031298904539199e+02 1.255596130714637658e-07 -4.517821195823106899e-07 7.029013457252382745e-07
8.920187793427230645e+02 2.878218727857620318e-07 -8.316390970922528540e-07 1.407282842663776812e-06
9.020344287949922091e+02 1.119003726699590972e-07 -2.382213947185884999e-07 4.620221400585066679e-07
9.120500782472613537e+02 4.083714343847606503e-07 -6.117370647381460026e-07 1.428479933507667197e-06
9.220657276995304983e+02 3.054449771014306758e-07 -3.378434767462102145e-07 9.487334309490715661e-07
9.320813771517998703e+02 6.381734673450241337e-07 -9.571057729309466892e-07 2.233452707620994957e-06
9.420970266040690149e+02 4.590667771161841235e-07 -7.266162110449452597e-07 1.644749765277313613e-06
9.521126760563381595e+02 5.317435668403777969e-07 -8.373319148814283635e-07 1.900819048562183957e-06
9.621283255086073041e+02 1.975846216551294013e-08 -7.514214432953597614e-08 1.146590686605618630e-07
9.721439749608764487e+02 1.462793952316468212e-07 -2.977853816856311319e-07 5.903441721489247213e-07
9.821596244131455933e+02 4.674676060968605346e-07 -6.951956943138405055e-07 1.630130906507561575e-06
9.921752738654147379e+02 4.881337751348904731e-07 -6.974912623214946963e-07 1.673758812591275642e-06
1.002190923317683882e+03 1.852060331335777160e-07 -5.736156958751564245e-07 9.440277621423119094e-07
1.012206572769953254e+03 2.694367923634095920e-08 -8.755747227838437875e-08 1.414448307510662839e-07
1.022222222222222399e+03 1.102151589779922103e-07 -3.615485108365398499e-07 5.819788287925242175e-07
1.032237871674491544e+03 7.759766016219390726e-08 -2.538469961176815914e-07 4.090423164420693530e-07
1.042253521126760688e+03 1.997879032824505553e-07 -5.572532093557012532e-07 9.568290159206024167e-07
1.052269170579029833e+03 4.708631855948589388e-07 -8.261223641033175197e-07 1.767848735293035397e-06
1.062284820031298977e+03 3.399119928509975949e-07 -5.605156292052671243e-07 1.240339614907262208e-06
1.072300469483568122e+03 7.750901660809844040e-07 -9.348037114966379110e-07 2.484984043658606825e-06
1.082316118935837267e+03 4.355586993788349127e-07 -7.566321070562493268e-07 1.627749505813919258e-06
1.092331768388106411e+03 4.027054243343755812e-07 -1.087485843490882871e-06 1.892896692159633927e-06
1.102347417840375783e+03 5.936338084614692130e-07 -1.444201992063862368e-06 2.631469608986801006e-06
1.112363067292644928e+03 2.430642891923980296e-07 -5.149533014599978109e-07 1.001081879844793870e-06
1.122378716744914072e+03 2.211880963139038847e-07 -7.454504965030289328e-07 1.187826689130836755e-06
1.132394366197183217e+03 3.512004658702606694e-07 -8.844479598137788208e-07 1.586848891554300265e-06
1.142410015649452362e+03 8.015449244951212880e-08 -3.514906594233288966e-07 5.117996443223531013e-07
1.152425665101721506e+03 1.891107225908846808e-07 -4.180380224764944418e-07 7.962594676582637504e-07
1.162441314553990651e+03 4.455590728887982851e-07 -8.553981091713993595e-07 1.746516254948995824e-06
1.172456964006259795e+03 1.996519558300556166e-07 -4.512271227822382491e-07 8.505310344423494824e-07
1.182472613458529167e+03 1.689340020387768803e-07 -4.133108292607102588e-07 7.511788333382639664e-07
1.192488262910798312e+03 3.556979815932605763e-07 -1.104584410013773144e-06 1.815980373200294403e-06
1.202503912363067457e+03 1.706088259531205844e-07 -3.272592782520620845e-07 6.684769301583032533e-07
1.212519561815336601e+03 3.837064818451861700e-08 -1.188138395029313638e-07 1.955551358719686110e-07
1.222535211267605746e+03 7.314082949934878174e-07 -1.243019461188971541e-06 2.705836051175947388e-06
1.232550860719874890e+03 8.149183889767459017e-07 -1.364680372027708553e-06 2.994517149981200568e-06
1.242566510172144035e+03 2.986395546758007928e-07 -4.243318125477774747e-07 1.021610921899378955e-06
1.252582159624413180e+03 4.061274197118909107e-07 -7.406656490130693680e-07 1.552920488436851083e-06
1.262597809076682324e+03 1.292325309678893475e-07 -3.429200233259485817e-07 6.013850852617273297e-07
1.272613458528951696e+03 1.176192981471804300e-07 -3.422328044992549521e-07 5.774714007936158650e-07
1.282629107981220841e+03 4.503979042483715304e-07 -8.717995981358856664e-07 1.772595406632628833e-06
1.292644757433489985e+03 4.185660790740009667e-07 -6.702886270333528730e-07 1.507420785181354912e-06
1.302660406885759130e+03 2.359863841288467837e-07 -7.655826127990872321e-07 1.237555381056780694e-06
1.312676056338028275e+03 2.002955633736889519e-07 -8.783290555314791515e-07 1.278920182278857108e-06
1.322691705790297419e+03 2.645572403230657527e-07 -7.275049217059897654e-07 1.256619402352121165e-06
1.332707355242566564e+03 3.191187139479608982e-07 -7.302413841831326498e-07 1.368478812079054340e-06
1.342723004694835709e+03 4.460352367233497447e-07 -8.705073303592705931e-07 1.762577803805970188e-06
1.352738654147105080e+03 1.559635220998954851e-07 -3.695427131259732349e-07 6.814697573257641522e-07
1.362754303599374225e+03 1.503919057119398879e-07 -4.377845049446393857e-07 7.385683163685192145e-07
1.372769953051643370e+03 5.774592726395511318e-08 -2.121909815819938577e-07 3.276828361099040576e-07
1.382785602503912514e+03 2.458109189286039111e-07 -6.036381229716224289e-07 1.095259960828830357e-06
1.392801251956181659e+03 2.434791611842696695e-07 -7.046566017092938656e-07 1.191614924077833099e-06
1.402816901408450804e+03 2.568624753057285120e-07 -4.731078721323567224e-07 9.868328227438137994e-07
1.412832550860719948e+03 1.091944534638829978e-06 -8.014028113623941482e-07 2.985291880640053892e-06
1.422848200312989093e+03 7.616759672948439203e-07 -1.165497874091032343e-06 2.688849808680720395e-06
1.432863849765258237e+03 3.426807118060672380e-07 -6.970254084793201761e-07 1.382386832091454546e-06
1.442879499217527609e+03 5.317640659137872107e-07 -1.543179930956640429e-06 2.606708062784215062e-06
1.452895148669796754e+03 2.183952822057141621e-07 -9.576993055727057362e-07 1.394489869984134060e-06
1.462910798122065898e+03 1.262269153905703582e-08 -5.535258270838737689e-08 8.059796578650144191e-08
1.472926447574335043e+03 6.121035190069578614e-08 -2.684174809872497571e-07 3.908381847886413029e-07
1.482942097026604188e+03 2.416439135519320601e-07 -6.192323089823058308e-07 1.102520136086169951e-06
1.492957746478873332e+03 5.301358515048551867e-07 -1.908199283448248824e-06 2.968470986457959409e-06
1.502973395931142477e+03 2.957216499982222435e-07 -6.522367987068591069e-07 1.243680098703303594e-06
1.512989045383411622e+03 8.329033905621388308e-07 -1.510181652645292461e-06 3.175988433769570123e-06
1.523004694835680766e+03 9.305729014228258133e-07 -1.495965562516239228e-06 3.357111365361890642e-06
1.533020344287950138e+03 4.520344440658384737e-07 -7.615692179386426059e-07 1.665638106070319553e-06
1.543035993740219283e+03 7.147694968333370718e-07 -1.397715497326018292e-06 2.827254490992692435e-06
1.553051643192488427e+03 1.311888734946603990e-07 -5.752848311364054993e-07 8.376625781257264032e-07
1.563067292644757572e+03 8.295147309479284680e-07 -1.214350957472203764e-06 2.873380419368060912e-06
1.573082942097026717e+03 7.146585119440116223e-07 -1.385148940041604728e-06 2.814465963929627761e-06
1.583098591549295861e+03 2.680856152509359348e-07 -8.633880532880352830e-07 1.399559283789907047e-06
1.593114241001565006e+03 8.069074586322606570e-07 -1.401813255067625184e-06 3.015628172332146286e-06
1.603129890453834150e+03 9.417488504583708302e-08 -4.083410901053393457e-07 5.966908601970135382e-07
1.613145539906103522e+03 6.006076170712474493e-07 -2.633763385277751994e-06 3.834978619420247105e-06
1.623161189358372667e+03 4.976104661212488124e-07 -1.666510145226312706e-06 2.661731077468810119e-06
1.633176838810641812e+03 6.757116458732148864e-07 -2.026567636314860909e-06 3.377990928061291105e-06
1.643192488262910956e+03 1.667645566006034835e-07 -6.849585206153233706e-07 1.018487633816530444e-06
1.653208137715180328e+03 5.814225075266551918e-07 -1.631405073994186965e-06 2.794250089047497137e-06
1.663223787167449245e+03 4.842486630767708104e-07 -1.389194472747669666e-06 2.357691798901211287e-06
1.673239436619718617e+03 1.155657284753704588e-06 -2.076549618796232715e-06 4.387864188303641892e-06
1.683255086071987535e+03 2.011559701592395965e-06 -2.823359428927126411e-06 6.846478832111918342e-06
1.693270735524256907e+03 1.508692386642114678e-06 -2.387245046766927686e-06 5.404629820051156619e-06
1.703286384976525824e+03 1.815342103786517426e-07 -3.956690927105065725e-07 7.587375134678101108e-07
1.713302034428795196e+03 8.777798072773228789e-08 -3.849209119285824779e-07 5.604768733840470007e-07
1.723317683881064113e+03 1.276018130801615947e-06 -2.964534469266910401e-06 5.516570730870142718e-06
1.733333333333333485e+03 4.387467668022689528e-07 -1.206455372651595883e-06 2.083948906256133682e-06
1.743348982785602857e+03 1.764820224716572789e-07 -7.739027540346324765e-07 1.126866798977946981e-06
1.753364632237871774e+03 1.104750614903930685e-06 -1.908931967320688444e-06 4.118433197128549389e-06
1.763380281690141146e+03 4.593052373912389946e-07 -1.110459739459650011e-06 2.029070214242128106e-06
1.773395931142410063e+03 4.287087789158734255e-07 -1.879958649811494863e-06 2.737376207643241926e-06
1.783411580594679435e+03 2.977919631724781382e-07 -1.305866836751445322e-06 1.901450763096401387e-06
1.793427230046948353e+03 2.591461980464743819e-07 -1.136398787576108167e-06 1.654691183669057037e-06
1.803442879499217725e+03 1.087357020819276002e-06 -2.165989051722749371e-06 4.340703093361301799e-06
1.813458528951486642e+03 6.289145996466977356e-07 -2.696804789057309047e-06 3.954633988350704942e-06
1.823474178403756014e+03 2.499145018816415633e-06 -5.636427024225358759e-06 1.063471706185819087e-05
1.833489827856025386e+03 1.130381082496994248e-06 -2.135850987530072727e-06 4.396613152524060799e-06
1.843505477308294303e+03 1.226952071287789774e-06 -1.520141561908840892e-06 3.974045704484420016e-06
1.853521126760563675e+03 2.049254978138977740e-06 -3.011727471915695682e-06 7.110237428193651162e-06
1.863536776212832592e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.873552425665101964e+03 1.425612496085986305e-06 -4.367960845313231612e-06 7.219185837485204646e-06
1.883568075117370881e+03 1.312567112665757586e-06 -3.495367686697526882e-06 6.120501912029042478e-06
1.893583724569640253e+03 2.547625432764087143e-06 -6.114187787679443777e-06 1.120943865320761806e-05
1.903599374021909171e+03 9.211673264909913537e-07 -1.748187018621963980e-06 3.590521671603946475e-06
1.913615023474178543e+03 3.123348369318800582e-06 -7.010748996709203665e-06 1.325744573534680398e-05
1.923630672926447915e+03 1.315477527932875766e-06 -4.275354131031501494e-06 6.906309186897252180e-06
1.933646322378716832e+03 1.990003659757915595e-06 -7.261788112568928047e-06 1.124179543208476009e-05
1.943661971830986204e+03 1.577050199596059822e-06 -4.499444278318486468e-06 7.653544677510606536e-06
1.953677621283255121e+03 1.278310336735140230e-06 -5.605601501247188355e-06 8.162222174717468815e-06
1.963693270735524493e+03 3.518325098058246259e-07 -1.282124022427140372e-06 1.985789042038789412e-06
1.973708920187793410e+03 1.334372043716686650e-06 -2.697138542082430522e-06 5.365882629515804245e-06
1.983724569640062782e+03 1.458901755697834057e-06 -3.981904863351114115e-06 6.899708374746782653e-06
1.993740219092332154e+03 2.639896225599978939e-06 -5.814715888326424929e-06 1.109450833952638281e-05
2.003755868544601071e+03 1.640233869159736143e-06 -3.092473883839156236e-06 6.372941622158628099e-06
2.013771517996870443e+03 3.655814311736890433e-06 -5.986594211020398945e-06 1.329822283449418066e-05
2.023787167449139361e+03 1.652852940775664973e-06 -3.535936069342595787e-06 6.841641950893926158e-06
2.033802816901408733e+03 2.252121900094468138e-06 -9.083301169458176460e-06 1.358754496964711274e-05
2.043818466353677650e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.053834115805947022e+03 1.624445448262874527e-07 -6.277827157602660974e-07 9.526718054128410028e-07
2.063849765258215939e+03 4.354610515884751235e-06 -7.892454519719545287e-06 1.660167555148904945e-05
2.073865414710485311e+03 1.520991933966575965e-06 -2.819588596463168415e-06 5.861572464396320769e-06
2.083881064162754683e+03 2.404434725630560845e-06 -7.493257774137311066e-06 1.230212722539843276e-05
2.093896713615023600e+03 3.102374935610228754e-06 -7.547262982225208601e-06 1.375201285344566526e-05
2.103912363067292972e+03 2.281172155837198544e-07 -1.000331585679243017e-06 1.456566016846682831e-06
2.113928012519561889e+03 4.631097567717684848e-06 -7.076224079285798979e-06 1.633841921472116952e-05
2.123943661971831261e+03 1.511972141660277366e-06 -4.421701662223443740e-06 7.445645945543998049e-06
2.133959311424100179e+03 2.949194328005753720e-06 -4.289386837825155322e-06 1.018777549383666361e-05
2.143974960876369551e+03 1.060329550077327413e-06 -2.656317662929211867e-06 4.776976763083867116e-06
2.153990610328638468e+03 2.777394511916064408e-06 -3.103302609253119745e-06 8.658091633085248561e-06
2.164006259780907840e+03 1.137984437137483325e-06 -3.549879100929524730e-06 5.825847975204491804e-06
2.174021909233177212e+03 4.755357266955834457e-07 -2.085302533240603463e-06 3.036373986631770672e-06
2.184037558685446129e+03 2.250948025942494717e-08 -9.870778066051917304e-08 1.437267411793690608e-07
2.194053208137715501e+03 2.338705929991764579e-06 -4.896063243121623959e-06 9.573475103105153963e-06
2.204068857589984418e+03 1.135740131588567384e-06 -1.964313158907824144e-06 4.235793422084958489e-06
2.214084507042253790e+03 4.388342161188934011e-06 -8.021140282233349492e-06 1.679782460461121582e-05
2.224100156494522707e+03 3.147306242990915797e-06 -7.608117498970807965e-06 1.390272998495263956e-05
2.234115805946792079e+03 2.500913536480556977e-06 -6.439994606883464983e-06 1.144182167984457978e-05
2.244131455399060997e+03 4.332287888971823041e-06 -8.002300381804494981e-06 1.666687615974813937e-05
2.254147104851330369e+03 2.045327595020910672e-06 -6.580113530943186074e-06 1.067076872098500742e-05
2.264162754303599741e+03 2.775295898783675808e-06 -4.064089109506418938e-06 9.614680907073771402e-06
2.274178403755868658e+03 4.036309011159552607e-06 -6.892922692939683365e-06 1.496554071525878858e-05
2.284194053208138030e+03 1.945465881144906218e-06 -4.457510881505028223e-06 8.348442643794839812e-06
2.294209702660406947e+03 4.073467365776316850e-06 -6.803282304415550887e-06 1.495021703596818459e-05
2.304225352112676319e+03 2.173959128442311955e-06 -3.458841034635795861e-06 7.806759291520419772e-06
2.314241001564945236e+03 2.017701771732901545e-06 -4.428983541787068711e-06 8.464387085252872647e-06
2.324256651017214608e+03 2.404453467411239463e-06 -7.921010997662117215e-06 1.272991793248459529e-05
2.334272300469483525e+03 9.038314671157848927e-07 -2.558680117964637477e-06 4.366343052196207474e-06
2.344287949921752897e+03 6.472142746177850971e-07 -2.102232874474899605e-06 3.396661423710469587e-06
2.354303599374022269e+03 1.622827450528531401e-06 -2.935100086527975289e-06 6.180754987585038515e-06
2.364319248826291187e+03 3.667400123365739456e-06 -9.878031714951520994e-06 1.721283196168300075e-05
2.374334898278560559e+03 4.674336246162055251e-07 -1.575523260877909081e-06 2.510390510110319919e-06
2.384350547730829476e+03 2.230223779356310198e-07 -6.151741391893225059e-07 1.061218895060584598e-06
2.394366197183098848e+03 1.262929915378593820e-07 -5.538155818795566595e-07 8.064015649552754764e-07
2.404381846635367765e+03 2.451647274924815689e-06 -5.355651815131433722e-06 1.025894636498106595e-05
2.414397496087637137e+03 2.322495202920144554e-06 -3.227067467084472294e-06 7.872057872924761825e-06
2.424413145539906509e+03 2.236542658638843732e-06 -3.773471129789785954e-06 8.246556447067473840e-06
2.434428794992175426e+03 1.674145296796620910e-06 -2.622669724115581216e-06 5.970960317708822612e-06
2.444444444444444798e+03 2.829052078232337920e-06 -2.845192495541907407e-06 8.503296652006583670e-06
