6.231974921630095423e+02 3.616013700376671654e-06 -1.150463503418258956e-05 1.873666243493593371e-05
6.332288401253920256e+02 1.908422898830761005e-05 -3.843843361392311529e-05 7.660689159053832862e-05
6.432601880877743952e+02 1.162842769683606981e-05 -3.613618035569707987e-05 5.939303574936921610e-05
6.532915360501567648e+02 6.851587612115614204e-06 -2.115234774854092784e-05 3.485552297277215455e-05
6.633228840125393617e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.733542319749217313e+02 1.093241174259254207e-05 -1.843334674886534658e-05 4.029817023405043411e-05
6.833855799373041009e+02 1.720646143905393304e-05 -2.845369621804447562e-05 6.286661909615234509e-05
6.934169278996866979e+02 1.134507520171541690e-05 -2.206726665847131243e-05 4.475741706190214961e-05
7.034482758620690674e+02 1.236867316174334870e-05 -2.331318276406558533e-05 4.805052908755228273e-05
7.134796238244514370e+02 4.665004602167000150e-07 -2.045681400654322822e-06 2.978682321087722640e-06
7.235109717868340340e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.335423197492164036e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.435736677115987732e+02 5.418209922461817031e-06 -2.375974346964651119e-05 3.459616331457014525e-05
7.536050156739813701e+02 1.053940813601862554e-05 -3.114922505978186924e-05 5.222804133181911353e-05
7.636363636363637397e+02 1.058320597932670774e-05 -3.603867619171557252e-05 5.720508815036898123e-05
7.736677115987461093e+02 1.502255325563727658e-05 -3.001322469391629372e-05 6.005833120519085027e-05
7.836990595611287063e+02 9.715274327674447140e-06 -2.797721401986585541e-05 4.740776267521474630e-05
7.937304075235110759e+02 7.872064708559938615e-06 -2.474363895106937124e-05 4.048776836818924509e-05
8.037617554858934454e+02 4.291943428898203826e-06 -8.196068329418140319e-06 1.677995518721454797e-05
8.137931034482760424e+02 5.186384005407006862e-07 -2.274314861679609254e-06 3.311591662761010203e-06
8.238244514106584120e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.338557993730407816e+02 1.565520450194636256e-06 -6.865065183042884583e-06 9.996106083432156249e-06
8.438871473354233785e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.539184952978057481e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.639498432601881177e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.739811912225707147e+02 1.406566022892330784e-06 -4.537887668550417199e-06 7.351019714335078344e-06
8.840125391849530843e+02 4.244308611930948677e-06 -1.861199275565748469e-05 2.710060997951938035e-05
8.940438871473354538e+02 1.483177907597191317e-05 -4.213935465389527892e-05 7.180291280583910864e-05
9.040752351097180508e+02 1.381748335906075316e-06 -6.059194174931985041e-06 8.822690846744136520e-06
9.141065830721004204e+02 4.015262584753850985e-06 -1.437808333658836956e-05 2.240860850609607322e-05
9.241379310344827900e+02 1.917473348574662376e-05 -3.211670097312369174e-05 7.046616794461693927e-05
9.341692789968653869e+02 2.420683928589272544e-05 -2.147058635981065379e-05 6.988426493159610807e-05
9.442006269592477565e+02 1.873755052041415088e-05 -2.421687837310994103e-05 6.169197941393824618e-05
9.542319749216301261e+02 4.038270884800010541e-06 -1.388728511923012691e-05 2.196382688883014969e-05
9.642633228840127231e+02 1.479930747518146667e-05 -3.473742740157211766e-05 6.433604235193505778e-05
9.742946708463950927e+02 1.103315122444375016e-05 -3.995563783880137467e-05 6.202194028768887838e-05
9.843260188087774623e+02 1.481000253330032004e-05 -3.016201168710171929e-05 5.978201675370235936e-05
9.943573667711600592e+02 1.136391857095375653e-05 -2.448536859623351875e-05 4.721320573814103181e-05
1.004388714733542429e+03 2.537141147774297654e-05 -5.068815387277773280e-05 1.014309768282636859e-04
1.014420062695924798e+03 2.357250933198434473e-05 -3.364426544881637536e-05 8.078928411278505804e-05
1.024451410658307395e+03 4.005048534474569378e-05 -4.798166759264873091e-05 1.280826382821401252e-04
1.034482758620689765e+03 2.674285431107041911e-05 -4.091615373934010544e-05 9.440186236148095044e-05
1.044514106583072135e+03 2.818692723383635723e-05 -4.362520866783400528e-05 9.999906313550672651e-05
1.054545454545454731e+03 2.460320727093352823e-05 -5.390062272401996890e-05 1.031070372658870186e-04
1.064576802507837101e+03 2.843639982708925660e-05 -4.869010289138534951e-05 1.055629025455638559e-04
1.074608150470219471e+03 1.027673247296942186e-05 -3.133002751060693801e-05 5.188349245654577495e-05
1.084639498432602068e+03 8.896658061535379138e-06 -3.048008474318898408e-05 4.827340086625974574e-05
1.094670846394984437e+03 2.525180367782811351e-06 -1.107333208046814732e-05 1.612369281603377171e-05
1.104702194357366807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.114733542319749404e+03 6.843573465933212570e-05 -9.797955544095126766e-05 2.348510247596155326e-04
1.124764890282131773e+03 2.465818067162283810e-04 -5.880579915405943249e-05 5.519694125865161945e-04
1.134796238244514143e+03 4.348257315393277696e-04 1.024849108195889300e-04 7.671665522590666092e-04
1.144827586206896740e+03 3.244282425796178289e-04 -4.650508275705719135e-05 6.953615679162927950e-04
1.154858934169279109e+03 1.090104437666809692e-04 -8.729254094436126221e-05 3.053134284777232277e-04
1.164890282131661479e+03 1.038334945982738835e-04 -7.867064766324205157e-05 2.863376368597898456e-04
1.174921630094044076e+03 1.923749627035058467e-04 -6.642255932750698089e-05 4.511724847345187014e-04
1.184952978056426446e+03 1.638554969737723518e-04 -6.914172420203066791e-05 3.968527181495753444e-04
1.194984326018808815e+03 7.556756325220905087e-05 -8.218420089531574798e-05 2.333193273997338497e-04
1.205015673981191412e+03 4.922511693494217475e-05 -5.746577019635778789e-05 1.559160040662421374e-04
1.215047021943573782e+03 2.219197813216635236e-05 -4.743500579293587622e-05 9.181896205726858772e-05
1.225078369905956151e+03 4.367994422018329508e-07 -1.915437541719459652e-06 2.789036426123125236e-06
1.235109717868338748e+03 1.505491558972384488e-05 -3.163914689856615989e-05 6.174897807801384966e-05
1.245141065830721118e+03 1.729892659691388503e-05 -2.609900085465924769e-05 6.069685404848701774e-05
1.255172413793103487e+03 4.677773249119517040e-05 -4.671370282838300137e-05 1.402691678107733557e-04
1.265203761755486084e+03 5.819163682789951531e-05 -4.963909282406147667e-05 1.660223664798605005e-04
1.275235109717868454e+03 9.937978341208261333e-05 -5.719420229159174346e-05 2.559537691157569837e-04
1.285266457680250824e+03 6.480722782317418975e-05 -3.794655615426091512e-05 1.675610118006093082e-04
1.295297805642633421e+03 5.374620350608967569e-05 -5.543536512823751404e-05 1.629277721404168654e-04
1.305329153605015790e+03 2.827874755539119603e-06 -1.240069685697423289e-05 1.805644636805247294e-05
1.315360501567398160e+03 2.413359867941599273e-05 -5.049367816267918328e-05 9.876087552151117553e-05
1.325391849529780757e+03 1.591795568776357286e-05 -3.638451641980078484e-05 6.822042779532792379e-05
1.335423197492163126e+03 1.048734731938593846e-05 -2.070315359536983296e-05 4.167784823414171327e-05
1.345454545454545496e+03 1.031331010573007011e-06 -4.446475809717928536e-06 6.509137830863942558e-06
1.355485893416928093e+03 3.447628576530941994e-06 -1.511841950187472020e-05 2.201367665493660504e-05
1.365517241379310462e+03 7.670906577754889463e-06 -2.012630155617361384e-05 3.546811471168339616e-05
1.375548589341692832e+03 1.963710361702067638e-06 -5.579595125702493457e-06 9.507015849106629580e-06
1.385579937304075429e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.395611285266457799e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.405642633228840168e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.415673981191222765e+03 1.387687121720678918e-07 -6.085236729483294898e-07 8.860610972924653262e-07
1.425705329153605135e+03 3.376014859432817912e-06 -1.480438154994793148e-05 2.155641126881356899e-05
1.435736677115987504e+03 4.943541904198420076e-05 -1.444897833741883041e-04 2.433606214581567192e-04
1.445768025078370101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.455799373040752471e+03 1.217138903786614200e-05 -5.337354686279332914e-05 7.771632493852561653e-05
1.465830721003134840e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475862068965517437e+03 2.995468373363032485e-04 -1.313562249175600832e-03 1.912655923848207437e-03
1.485893416927899807e+03 2.793247886556807572e-03 -4.750455495967964396e-03 1.033695126908158041e-02
1.495924764890282177e+03 4.657627416965212479e-03 -9.522193281598288067e-03 1.883744811552871129e-02
1.505956112852664774e+03 4.917422545513948362e-02 -5.710412496127639792e-02 1.554525758715553652e-01
1.515987460815047143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.526018808777429513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.536050156739812110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.546081504702194479e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.556112852664577076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.566144200626959446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.576175548589341815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.586206896551724412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.596238244514106782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.606269592476489152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.616300940438871748e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.626332288401254118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363636488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.646394984326019085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.656426332288401227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.666457680250784051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.676489028213166421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.686520376175548790e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.696551724137931160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.706583072100313530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.716614420062695899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.726645768025078723e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736677115987461093e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.746708463949843463e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.756739811912225832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.766771159874608202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.776802507836990571e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.786833855799373396e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796865203761755765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806896551724138135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816927899686520504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826959247648902874e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836990595611285244e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.847021943573668068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.857053291536050438e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.867084639498432807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.877115987460815177e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.887147335423197546e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.897178683385579916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.907210031347962740e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.917241379310345110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.927272727272727479e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.937304075235109849e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.947335423197492219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.957366771159874588e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.967398119122257413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.977429467084639782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.987460815047022152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.997492163009404521e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.007523510971786891e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017554858934169260e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.027586206896552085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.037617554858934454e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.047648902821316824e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.057680250783699194e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.067711598746081563e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.077742946708463933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087774294670846757e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.097805642633229127e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107836990595611496e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.117868338557993866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.127899686520376235e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.137931034482758605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.147962382445141429e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.157993730407523799e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.168025078369906169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.178056426332288538e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.188087774294670908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.198119122257053732e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.208150470219436102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.218181818181818471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.228213166144200841e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.238244514106583210e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.458934169278997160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.468965517241379530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
