3.662512336646171207e+03 5.331050627201133069e-02 -1.381121251752305268e-01 2.447331377192532020e-01
3.677806089986449479e+03 2.829277068243231386e-02 -2.343554671394090239e-01 2.909410085042736238e-01
3.693102024126823380e+03 1.622576576755155042e-01 -5.105741908540389895e-02 3.755727344364349074e-01
3.708400139067292912e+03 5.193979697863158190e-02 -1.975868918415681075e-01 3.014664857988312852e-01
3.723700434807858983e+03 1.166173067803031871e-01 -9.216125756334078711e-02 3.253958711239471890e-01
3.739002911348519774e+03 2.050311643048276233e-01 -3.920746657295107185e-02 4.492697951826063463e-01
3.754307568689275286e+03 1.329817061337080775e-01 -6.679430896333668488e-02 3.327577212307528676e-01
3.769614406830126427e+03 6.931510489278119858e-02 -1.866541023492574447e-01 3.252843121348198419e-01
3.784923425771074108e+03 4.336984380994757249e-02 -2.448857409294586951e-01 3.316254285493538401e-01
3.800234625512115599e+03 -2.390761515721080421e-01 -4.781690974261911808e-01 1.679428197509658105e-05
3.815548006053253630e+03 -2.665497009106459689e-02 -2.620717730941066748e-01 2.087618329119775018e-01
3.830863567394488200e+03 7.184549340211693162e-03 -2.625648812094543705e-01 2.769339798898777238e-01
3.846181309535816581e+03 -2.323004159150368897e-01 -5.686570609426031542e-01 1.040562291125294025e-01
3.861501232477240592e+03 1.607767333321020661e-02 -2.261290745052806639e-01 2.582844211717010841e-01
3.876823336218761142e+03 4.129613579086367087e-02 -1.374348122362359925e-01 2.200270838179633204e-01
3.892147620760376412e+03 1.776479779620627683e-02 -1.953519375676264214e-01 2.308815331600389542e-01
3.907474086102086403e+03 9.841592965613346622e-02 -1.287748326551945433e-01 3.256066919674615034e-01
3.922802732243892933e+03 -9.930453469962965962e-02 -3.531262759352511438e-01 1.545172065359917968e-01
3.938133559185795093e+03 2.144887590897633436e-02 -1.861640784933250581e-01 2.290618303112777476e-01
3.953466566927792883e+03 2.087482780911134317e-01 8.949977567445782656e-03 4.085465786147810530e-01
3.968801755469884483e+03 -5.588893133493417001e-03 -2.317846434488318452e-01 2.206068571818450008e-01
3.984139124812073533e+03 3.133903287994681264e-02 -1.653603506299719528e-01 2.280384163898656058e-01
3.999478674954357302e+03 -9.541686423353314128e-02 -3.439706182612508045e-01 1.531368897941844942e-01
4.014820405896735792e+03 -1.187130910556673663e-01 -3.704737923314532777e-01 1.330476102201185729e-01
4.030164317639210822e+03 1.616690183646121992e-01 -9.126606457546829199e-02 4.146041013046927182e-01
4.045510410181780571e+03 -1.003848183985658477e-01 -3.246060388408341102e-01 1.238364020437024288e-01
4.060858683524446860e+03 -2.435356690960921999e-01 -4.231607501416753681e-01 -6.391058805050903180e-02
4.076209137667206960e+03 -3.248882579692539685e-01 -5.289458901888283160e-01 -1.208306257496796488e-01
4.091561772610063599e+03 -1.545571205460014308e-01 -4.343000990267209538e-01 1.251858579347180644e-01
4.106916588353015868e+03 -2.937324745818283844e-01 -5.128771770818465470e-01 -7.458777208181019414e-02
4.122273584896062857e+03 -3.657878496396479301e-02 -2.366225260027443600e-01 1.634649560748147601e-01
4.137632762239206386e+03 -1.232628436174257464e-01 -3.227806561491174397e-01 7.625496891426596091e-02
4.152994120382444635e+03 -1.087910370313395908e-01 -3.413131473686644712e-01 1.237310733059852758e-01
4.168357659325779423e+03 1.258229448123621488e-02 -2.695192598747042645e-01 2.946838488371766873e-01
4.183723379069208022e+03 6.572264157619725489e-02 -1.868356093896448578e-01 3.182808925420393953e-01
4.199091279612733160e+03 6.029053854303758481e-02 -1.574659673573643170e-01 2.780470444434394728e-01
4.214461360956353928e+03 1.952297910990145879e-01 -8.005867804394925513e-02 4.705182602419784033e-01
4.229833623100068507e+03 1.723291768859570861e-02 -2.231759143503824760e-01 2.576417497275738655e-01
4.245208066043880535e+03 9.387365798958582919e-02 -2.061902833882678088e-01 3.939375993674394394e-01
4.260584689787787283e+03 2.368203702041430103e-01 2.975679102955763877e-02 4.438839493787283819e-01
4.275963494331789661e+03 6.134563283572647824e-02 -2.337308911982911575e-01 3.564221568697441000e-01
4.291344479675886760e+03 -1.515271308849576275e-02 -3.070556633962248094e-01 2.767502372192333082e-01
4.306727645820080397e+03 1.886680620390944196e-01 2.173353801386801454e-02 3.556025860643208247e-01
4.322112992764368755e+03 -3.627779905479126127e-02 -2.753092282627684906e-01 2.027536301531859542e-01
4.337500520508752743e+03 -4.706657854827973192e-02 -2.507719977513314102e-01 1.566388406547719325e-01
4.352890229053232360e+03 6.152439214444919979e-02 -1.307219073318186542e-01 2.537706916207170815e-01
4.368282118397807608e+03 -1.766443627955908424e-01 -3.547874559429161634e-01 1.498730351734506305e-03
4.383676188542478485e+03 -2.571741547153265639e-01 -4.601854683594276407e-01 -5.416284107122551483e-02
4.399072439487244083e+03 -2.814945003000577928e-01 -5.303873163690169257e-01 -3.260168423109871538e-02
4.414470871232106219e+03 -1.802570339918438125e-01 -4.848982832221321315e-01 1.243842152384445343e-01
4.429871483777063077e+03 -2.678376511631374579e-01 -5.067695278047363860e-01 -2.890577452153852978e-02
4.445274277122114654e+03 -2.089869126211934824e-01 -3.988888220679763785e-01 -1.908500317441058636e-02
4.460679251267262771e+03 1.024856341915234004e-02 -2.053113781816532368e-01 2.258085050199579169e-01
4.476086406212506517e+03 1.151130921267582985e-01 -1.134606532443548643e-01 3.436868374978714336e-01
4.491495741957845894e+03 -1.203056319989293799e-01 -3.402731664167323866e-01 9.966190241887362689e-02
4.506907258503279991e+03 -1.085170299876952321e-02 -2.114340127945608661e-01 1.897306067970218058e-01
4.522320955848809717e+03 -6.231922155348679909e-02 -2.506071157173471731e-01 1.259686726103735888e-01
4.537736833994435074e+03 1.575726404141502071e-02 -2.539024554209342033e-01 2.854169835037642655e-01
4.553154892940155150e+03 -1.839052086531534624e-01 -4.699494424422249739e-01 1.021390251359180490e-01
4.568575132685971766e+03 1.003504443713123112e-01 -1.628512643167195351e-01 3.635521530593441297e-01
4.583997553231884012e+03 1.759323654069352215e-05 -2.258803637199482683e-01 2.259155501930296406e-01
4.599422154577891888e+03 -1.111650491037650783e-02 -2.532468261485166239e-01 2.310138163277636325e-01
4.614848936723993575e+03 -9.347892157193053719e-03 -2.489346390487004734e-01 2.302388547343143521e-01
4.630277899670191800e+03 1.209563244888243738e-01 -1.153304007777781748e-01 3.572430497554269224e-01
4.645709043416485656e+03 6.863184467426132473e-02 -8.107211683697042315e-02 2.183358061854930865e-01
4.661142367962874232e+03 -4.722739458927129735e-02 -2.206405578293744729e-01 1.261857686508318643e-01
4.676577873309359347e+03 2.448270784608054963e-03 -2.469513927816467946e-01 2.518479343508628898e-01
4.692015559455940092e+03 8.118502617971765090e-02 -1.993753304236435542e-01 3.617453827830788837e-01
4.707455426402615558e+03 2.175305189861863331e-02 -1.930893909781372653e-01 2.365954947753745596e-01
4.722897474149385744e+03 -5.559070040421838776e-02 -2.404450225787322926e-01 1.292636217702955448e-01
4.738341702696252469e+03 3.938030973529257212e-02 -2.011960831149570417e-01 2.799567025855421720e-01
4.753788112043214824e+03 -7.830981742349524266e-02 -2.963104876218066730e-01 1.396908527748161599e-01
4.769236702190271899e+03 -6.824442115905202111e-02 -2.844596375623351658e-01 1.479707952442310959e-01
4.784687473137424604e+03 4.405193525944815086e-02 -1.735399531714102439e-01 2.616438236903065317e-01
4.800140424884673848e+03 1.842692945298755047e-01 -4.499697228990182096e-02 4.135355613496528582e-01
4.815595557432017813e+03 1.200401930371109219e-02 -1.709723254652766589e-01 1.949803640726988363e-01
4.831052870779456498e+03 -2.024626236989498784e-01 -3.793919937980365642e-01 -2.553325359986316490e-02
4.846512364926991722e+03 -8.020106250603639686e-02 -3.214790625298824533e-01 1.610769375178096596e-01
4.861974039874621667e+03 2.907711010181534064e-02 -1.963458424864788499e-01 2.545000626901095520e-01
4.877437895622347241e+03 -1.900238880669703478e-01 -4.579844656279325465e-01 7.793668949399185086e-02
4.892903932170168446e+03 -5.547394996048272964e-02 -2.431100630898099801e-01 1.321621631688445486e-01
4.908372149518086189e+03 -1.352547713466182300e-01 -3.648248734494360379e-01 9.431533075619955020e-02
4.923842547666098653e+03 -2.184752518401408550e-01 -4.060844497027547018e-01 -3.086605397752700819e-02
4.939315126614204928e+03 4.135456375338439350e-02 -1.649790109451889086e-01 2.476881384519576956e-01
4.954789886362408652e+03 -3.816718581699930085e-02 -2.725160237767337845e-01 1.961816521427351689e-01
4.970266826910708005e+03 1.068081135660823022e-01 -1.113285141941280643e-01 3.249447413262926965e-01
4.985745948259102079e+03 2.220419825931225707e-02 -1.727535191087222477e-01 2.171619156273467410e-01
5.001227250407590873e+03 -5.538875588256790550e-02 -3.024867073636557380e-01 1.917091955985198992e-01
5.016710733356176206e+03 1.346637563291993855e-01 -6.774760583314567985e-02 3.370751184915444787e-01
5.032196397104857169e+03 -3.582144959068920415e-02 -2.699103749872620028e-01 1.982674758058836084e-01
5.047684241653632853e+03 3.948042829706020079e-02 -1.418598341941493812e-01 2.208206907882697689e-01
5.063174267002504166e+03 1.331984756021070693e-01 -1.204758062560920551e-01 3.868727574603061936e-01
5.078666473151471109e+03 1.282893247731880237e-01 -1.041370928558883469e-01 3.607157424022643943e-01
5.094160860100534592e+03 -3.974054239069174481e-03 -2.139976747070680141e-01 2.060495662289296426e-01
5.109657427849690976e+03 -1.045791112398025170e-02 -2.056831101405485474e-01 1.847672878925880335e-01
5.125156176398944808e+03 3.350982957661598899e-02 -1.762377943693947679e-01 2.432574535226267598e-01
5.140657105748294271e+03 6.368226541629835001e-03 -2.327926777208279285e-01 2.455291308040875864e-01
5.156160215897737544e+03 -9.369747665502653478e-02 -2.950921467394630460e-01 1.076971934294099487e-01
5.171665506847278266e+03 -1.565976343550498362e-01 -3.915078542499500491e-01 7.831258553985040449e-02
5.187172978596913708e+03 -8.479130589721581290e-02 -3.189104162328886272e-01 1.493278044384570014e-01
5.202682631146644781e+03 -1.087665875152837580e-01 -3.384393563652889902e-01 1.209061813347215020e-01
5.218194464496470573e+03 -1.406251582260542865e-01 -4.207138170091376805e-01 1.394635005570290798e-01
5.233708478646391995e+03 -2.362103974067225887e-01 -4.527533528901821480e-01 -1.966744192326300156e-02
5.249224673596409957e+03 -8.305012362733421583e-02 -3.542075367203794678e-01 1.881072894657110361e-01
5.264743049346521730e+03 -1.467595925537374391e-01 -3.735397713992147373e-01 8.002058629173985915e-02
5.280263605896730041e+03 -2.004401227773989214e-01 -3.787342333133261185e-01 -2.214601224147172420e-02
5.295786343247033983e+03 3.056659158487499625e-02 -1.970450788467528469e-01 2.581782620165028463e-01
5.311311261397433555e+03 1.320540495421863025e-01 -8.317691862485726562e-02 3.472850177092298707e-01
5.326838360347926937e+03 -5.096745970471468212e-02 -2.576974291240199944e-01 1.557625097145906579e-01
5.342367640098517768e+03 5.671590616074178443e-02 -1.675930485173880158e-01 2.810248608388715708e-01
5.357899100649203319e+03 7.828230080796465262e-03 -2.562763575491258106e-01 2.719328177107187550e-01
5.373432741999983591e+03 2.006014098877227994e-02 -1.669058548485688187e-01 2.070261368261133994e-01
5.388968564150860402e+03 1.684348109478255584e-01 -3.657803152252692147e-02 3.734476534181780383e-01
5.404506567101832843e+03 4.922166433933285179e-02 -1.939233471341065829e-01 2.923666758127723142e-01
5.420046750852900914e+03 3.816397594246252745e-02 -2.075307623577111737e-01 2.838587142426362009e-01
5.435589115404062795e+03 -4.966773348296663927e-03 -1.750635079219301227e-01 1.651299612253367688e-01
5.451133660755321216e+03 3.267989668441713663e-03 -2.485041930854643422e-01 2.550401724223477773e-01
5.466680386906675267e+03 5.964220379863304639e-02 -1.494791888742828256e-01 2.687635964715489045e-01
5.482229293858124038e+03 -1.096622884734139297e-02 -2.430320832945656317e-01 2.210996255998828597e-01
5.497780381609669348e+03 1.864626981697263888e-02 -2.422822017633689540e-01 2.795747413973142526e-01
5.513333650161310288e+03 4.320826829266248559e-02 -1.582369325457140818e-01 2.446534691310390253e-01
5.528889099513045949e+03 -4.240847443922475535e-02 -2.704575360898573422e-01 1.856405872114078592e-01
5.544446729664876329e+03 -1.806330329284903669e-01 -4.480943548065439153e-01 8.682828894956318155e-02
5.560006540616803250e+03 -3.893755488701531459e-02 -2.768058639309590174e-01 1.989307541569283744e-01
5.575568532368825799e+03 -8.423875114881014536e-02 -3.524834887642501191e-01 1.840059864666298561e-01
5.591132704920943070e+03 -1.292475008800328673e-01 -3.480057355867940960e-01 8.951073382672836143e-02
5.606699058273155970e+03 -2.665499177818297927e-01 -5.463379889264676770e-01 1.323815336280803612e-02
5.622267592425465409e+03 -1.059961781194274227e-01 -2.976550292443754242e-01 8.566267300552059261e-02
5.637838307377869569e+03 1.025571708963009081e-02 -1.790938540196675421e-01 1.996052881989276995e-01
5.653411203130368449e+03 1.691175902458903757e-01 -6.759866349969673172e-02 4.058338439914774831e-01
5.668986279682963868e+03 7.193960155649431476e-02 -2.493821176226534986e-01 3.932613207356421281e-01
5.684563537035654917e+03 -9.079664918741200963e-02 -3.757566036876884841e-01 1.941633053128644926e-01
5.700142975188439777e+03 1.170010068496803585e-01 -1.049947257265128747e-01 3.389967394258736055e-01
5.715724594141322086e+03 4.030168378473681506e-02 -2.101876023942116922e-01 2.907909699636853085e-01
5.731308393894299115e+03 -2.080393064179596792e-03 -1.617194379881211896e-01 1.575586518597620056e-01
5.746894374447371774e+03 1.617549409892290457e-01 -3.923847509578359816e-03 3.274337294880364513e-01
5.762482535800539154e+03 -3.877001209737884757e-03 -2.596512098905137123e-01 2.518972074710379427e-01
5.778072877953802163e+03 -5.138459589951508560e-02 -2.834066357523582491e-01 1.806374439533280640e-01
5.793665400907161711e+03 2.936459738197445477e-02 -2.502201536651333935e-01 3.089493484290822822e-01
5.809260104660615070e+03 3.356218201778649740e-02 -1.934536021093488933e-01 2.605779661449219020e-01
5.824856989214164969e+03 -2.354412890650556603e-02 -2.351456721863926791e-01 1.880574143733815540e-01
5.840456054567810497e+03 -4.862081882533982047e-02 -2.193468715292532512e-01 1.221052338785735963e-01
5.856057300721551655e+03 -1.141682483422612610e-01 -3.691420949996699896e-01 1.408055983151474955e-01
5.871660727675387534e+03 -1.595749608136146636e-01 -3.865520967261552032e-01 6.740217509892584835e-02
5.887266335429319042e+03 -1.234414512604877084e-01 -3.338926457778543799e-01 8.700974325687897692e-02
5.902874123983347090e+03 -2.347857757669206957e-01 -4.391382299161002423e-01 -3.043332161774114919e-02
5.918484093337468948e+03 -8.309712024911811157e-02 -2.717426986580361303e-01 1.055484581597998794e-01
5.934096243491687346e+03 -2.391834600908453179e-02 -2.933399927265272211e-01 2.455033007083581298e-01
5.949710574446001374e+03 -4.893729005385857173e-02 -3.524815877303318912e-01 2.546070076226147894e-01
5.965327086200411031e+03 3.721053075483209127e-02 -5.791633244775110101e-02 1.323373939574152836e-01
5.980945778754914500e+03 4.453766329773042182e-02 -1.118550226136172387e-01 2.009303492090780963e-01
5.996566652109514507e+03 1.046083001551880443e-01 4.399985125781130657e-03 2.048166151845949579e-01
6.012189706264210145e+03 1.484779746948313162e-01 5.741673369117958337e-02 2.395392156984830490e-01
6.027814941219000502e+03 1.855757487940141448e-01 9.101911763913429765e-02 2.801323799488940058e-01
6.043442356973887399e+03 2.119304454584268471e-01 9.895587410073349022e-02 3.249050168161202179e-01
6.059071953528869926e+03 2.231451768701731564e-01 8.471790633685213900e-02 3.615724474034941460e-01
6.074703730883947173e+03 2.143914932460339040e-01 5.329954465842734468e-02 3.754834418336404633e-01
6.090337689039120050e+03 1.804035295578558240e-01 7.491465526613089176e-03 3.533155935890985866e-01
6.105973827994388557e+03 1.154721517089589422e-01 -5.335391048872636932e-02 2.842982139066442260e-01
6.121612147749752694e+03 1.343910289374929644e-02 -1.399418115236775728e-01 1.668200173111761830e-01
6.137252648305211551e+03 -1.323088495297617961e-01 -2.964959979556634484e-01 3.187829889613985612e-02
6.152895329660766038e+03 -3.288457665045662059e-01 -5.936542294622163540e-01 -6.403730354691605786e-02
6.168540191816417064e+03 -5.837123890105282431e-01 -1.049333623097498780e+00 -1.180911549235576508e-01
6.184187234772162810e+03 -9.049219890427768753e-01 -1.667350945389002970e+00 -1.424930326965506699e-01
6.199836458528003277e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
