2.629618179162156594e+03 3.007973117852281164e-01 -2.746953424007897437e-02 6.290641578105351517e-01
2.644772581609156987e+03 8.842674623074718854e-01 4.015835597773278476e-01 1.366951364837615923e+00
2.659934961722282424e+03 5.260972209485564877e-01 -1.550277834681412781e-02 1.067697220243926992e+00
2.675105319501533813e+03 3.571372074906962735e-01 -3.829874112701442401e-02 7.525731561084070265e-01
2.690283654946912065e+03 1.044068684235142763e+00 6.945676501027195915e-01 1.393569718367565935e+00
2.705469968058414452e+03 3.323476052352909993e-01 -4.654306640080058122e-02 7.112382768713825243e-01
2.720664258836042791e+03 6.457306700917196940e-01 1.239029668869171541e-01 1.167558373296522234e+00
2.735866527279797992e+03 2.040240771317370916e-01 -2.251784814506817001e-01 6.332266357141558277e-01
2.751076773389678237e+03 -6.024553577641690305e-01 -1.107478782961452968e+00 -9.743193256688498227e-02
2.766294997165684435e+03 -1.891523865808054372e-01 -7.274770311994753769e-01 3.491722580378644469e-01
2.781521198607815677e+03 -5.662191991700962213e-01 -1.156693468796734514e+00 2.425507045654196059e-02
2.796755377716073781e+03 3.056845472680931874e-01 -2.248794663125984195e-01 8.362485608487848499e-01
2.811997534490457838e+03 4.323893178650056734e-01 3.045813666928154362e-02 8.343204990607298033e-01
2.827247668930966029e+03 1.859967053216532662e+00 1.494473294733553725e+00 2.225460811699511599e+00
2.842505781037601992e+03 2.762649206302690619e+00 2.270466468615773614e+00 3.254831943989607623e+00
2.857771870810362088e+03 3.322058552328855718e+00 2.867537292163490292e+00 3.776579812494221144e+00
2.873045938249248138e+03 4.029831703138775367e+00 3.599420862583408987e+00 4.460242543694141304e+00
2.888327983354260141e+03 5.216049657726315125e+00 4.802668502948319151e+00 5.629430812504311099e+00
2.903618006125398097e+03 5.537719306069135428e+00 5.087854248127857915e+00 5.987584364010412941e+00
2.918916006562662005e+03 5.958123235816612961e+00 5.483227394552574019e+00 6.433019077080651904e+00
2.934221984666051867e+03 5.723809487945809238e+00 5.301550630583365731e+00 6.146068345308252745e+00
2.949535940435565863e+03 5.328284665915998808e+00 4.957822505594636553e+00 5.698746826237361063e+00
2.964857873871207630e+03 5.420046177354989503e+00 5.043083235070421111e+00 5.797009119639557895e+00
2.980187784972973532e+03 4.613299263456706711e+00 4.172100527508267653e+00 5.054497999405145769e+00
2.995525673740866296e+03 4.043889010427175634e+00 3.545162675078461056e+00 4.542615345775890212e+00
3.010871540174885013e+03 3.141947168184541450e+00 2.732830509791538631e+00 3.551063826577544269e+00
3.026225384275028773e+03 3.321378262822326732e+00 2.832573282367096379e+00 3.810183243277557086e+00
3.041587206041297577e+03 2.057099290818057646e+00 1.622751967620414293e+00 2.491446614015701222e+00
3.056957005473693243e+03 2.163393649067082869e+00 1.714842195535863256e+00 2.611945102598302704e+00
3.072334782572213953e+03 1.472483775704823694e+00 1.106656319655878296e+00 1.838311231753769093e+00
3.087720537336861526e+03 9.988075215844226529e-01 6.023988195717970839e-01 1.395216223597048222e+00
3.103114269767633232e+03 8.999821061332687888e-01 3.163003473917372910e-01 1.483663864874800176e+00
3.118515979864531801e+03 4.510180548638904607e-01 1.355810475427038364e-02 8.884780049735105933e-01
3.133925667627556322e+03 1.626630972504773620e+00 1.193737514676345146e+00 2.059524430333202094e+00
3.149343333056705887e+03 1.315678505694989120e+00 9.114356757250331453e-01 1.719921335664944984e+00
3.164768976151981406e+03 1.428523443730614462e+00 7.975366808150715636e-01 2.059510206646157471e+00
3.180202596913381967e+03 1.221510394044221126e+00 6.793359123150941592e-01 1.763684875773348093e+00
3.195644195340908482e+03 6.164716170570464504e-01 8.747555675832707767e-02 1.145467677355765712e+00
3.211093771434561859e+03 1.046693684034341709e+00 5.309071041104241884e-01 1.562480263958259119e+00
3.226551325194340279e+03 -3.181856844979175647e-01 -6.571470708239748326e-01 2.077570182813964772e-02
3.242016856620244653e+03 3.946728455578236705e-01 -9.151157737404203019e-02 8.808572684896893712e-01
3.257490365712274070e+03 -6.240457652433933911e-01 -1.132335888253998224e+00 -1.157556422327885581e-01
3.272971852470430349e+03 1.384867798112910386e-01 -2.746700714096763085e-01 5.516436310322583303e-01
3.288461316894712581e+03 -5.036312822523290045e-01 -8.608190959761620187e-01 -1.464434685284959903e-01
3.303958758985119857e+03 -1.814765997187078872e-01 -5.715013859435453814e-01 2.085481865061296625e-01
3.319464178741652177e+03 -5.830097337061463936e-01 -9.704935219177679429e-01 -1.955259454945248998e-01
3.334977576164310449e+03 3.868574393456317151e-01 -1.403428941398964791e-01 9.140577728311598538e-01
3.350498951253095584e+03 1.287231814676897956e-01 -2.362354990010100408e-01 4.936818619363896321e-01
3.366028304008004852e+03 4.499959132849273291e-01 1.290100755775736019e-02 8.870908190120972980e-01
3.381565634429041893e+03 1.279704146169343248e+00 8.561488207804224260e-01 1.703259471558264071e+00
3.397110942516203067e+03 8.277425375212567049e-01 3.676670040720908528e-01 1.287818070970422557e+00
3.412664228269490195e+03 1.482621302231455163e+00 1.012308432444599671e+00 1.952934172018310655e+00
3.428225491688903276e+03 1.094633470224489535e+00 5.221807870216859104e-01 1.667086153427293160e+00
3.443794732774442309e+03 9.459369331252394097e-01 4.120650532840151037e-01 1.479808812966463716e+00
3.459371951526107296e+03 1.530980963030373343e-01 -3.384129217127743172e-01 6.446091143188490413e-01
3.474957147943897326e+03 3.645805325340945036e-01 -1.088599068287481875e-01 8.380209718969371391e-01
3.490550322027814218e+03 7.576706484317276002e-01 2.692458700643658442e-01 1.246095426799089356e+00
3.506151473777856154e+03 2.677535904726836558e-01 -2.005108433730915518e-01 7.360180243184588633e-01
3.521760603194023133e+03 5.448344362635926252e-01 -1.198411358135609284e-02 1.101652986108541343e+00
3.537377710276316975e+03 -1.332707004582754373e-01 -5.913174572244126459e-01 3.247760563078618268e-01
3.553002795024735860e+03 -5.700697534803296218e-01 -1.194681613910665074e+00 5.454210695000571985e-02
3.568635857439280699e+03 -5.095617263978848843e-01 -1.019635716396095404e+00 5.122636003256353376e-04
3.584276897519951490e+03 -3.403485357575036785e-01 -7.395422046268392835e-01 5.884513311183192652e-02
3.599925915266747324e+03 -2.335110873657210984e-01 -6.210708363939876353e-01 1.540486616625454108e-01
3.615582910679670022e+03 1.241986014775383895e-01 -3.004570467894817076e-01 5.488542497445585422e-01
3.631247883758717762e+03 3.264132880435546280e-01 -1.618049863283335110e-01 8.146315624154427670e-01
3.646920834503891456e+03 1.913194393571039653e-01 -2.405934541916948388e-01 6.232323329059027417e-01
3.662601762915190193e+03 3.630490545863930829e-01 -1.543150982389807635e-01 8.804132074117669848e-01
